Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10875,217.499,261.3519805,474.5000098,505.109995,134.9766828,261.351975,474.50001,505.10999,25.369187,-0.000125,4.22000000000002e-05,-9.280000000000026e-05,0.0,-5.499999999999996e-06,2.000000000000001e-07,-5.00000000001111e-06,0.0,-0.0016999999999711,3.552713678800501e-10,-0.0007249999995906,0.1249999993291339,0.0,0.0,0.0,8.581250000107115,0.002,-0.0219036865234375,0.0051495361328125,-0.354278564453125,0.0,10.0,180.0,-0.3364257,-5.7133792,0.463867,-0.030762,-2.1321905820996056e-131,3.503570043027491e-130,1.270160998622645e-130,3.5100569949029973e-130,0.0
10876,217.519,261.35197660000006,474.5000079,505.109992,134.9767514,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,-1.13999999999998e-05,-4.640000000000026e-05,0.0,-1.5999999999999957e-06,2.1e-06,-2.00000000001111e-06,0.0,0.0005000000001587,-0.062500000197474,-0.0002249999994319,-0.2437499997398617,-0.0002500000007898,-3.552713678800501e-10,0.0171749999999804,-8.587499999889065,0.002,-0.021920166015625,0.004814453125,-0.3542535400390625,0.0,10.0,180.0,-0.3378906,-5.7133792,0.4633787000000001,-0.030762,-1.0660952910498028e-131,1.7517850215137453e-130,6.350804993113225e-131,1.7550284974514989e-130,0.0
10877,217.53900000000004,261.351965,474.5000039,505.109991,134.9770262,261.351975,474.50001,505.10999,25.369187,0.0003347999999999,0.0001399,-4.640000000000026e-05,0.0,1.0000000000000004e-05,6.099999999999999e-06,-1.0000000000111105e-06,0.0,-0.0002500000007898,0.1874999998818793,-0.0002750000007267,-0.2437500000951331,0.0,-0.0624999998422026,0.0,8.587500000091335,0.002,-0.022418212890625,0.00529052734375,-0.3541668701171875,0.0,10.0,180.0,-0.3383789,-5.715332,0.4643553000000001,-0.030762,-5.3304764552490147e-132,8.758925107568728e-131,3.1754024965566125e-131,8.775142487257493e-131,0.0
10878,217.55900000000003,261.3519739,474.5000029,505.1099920999999,134.9770262,261.351975,474.50001,505.10999,25.369187,3.789999999999987e-05,5.36000000000002e-05,4.89999999999974e-06,0.0,1.1000000000000047e-06,7.100000000000001e-06,-2.10000000001111e-06,0.0,0.0007250000010117,0.2374999997556415,0.0002750000007267,0.4875000005455376,-0.0004999999987376,0.0,-0.0171749999999804,1.011358108371496e-10,0.002,-0.02183837890625,0.0048773193359375,-0.3541375732421875,0.0,10.0,180.0,-0.3383789,-5.7158202,0.4633787000000001,-0.030762,-2.6652382276245073e-132,4.3794625537843633e-131,1.5877012482783062e-131,4.3875712436287466e-131,0.0
10879,217.579,261.3519881,474.5000107000001,505.109994,134.9771636,261.351975,474.50001,505.10999,25.369187,-0.000319,-0.0001148999999999,-0.0001392,0.0,-1.3099999999999997e-05,-6.999999999999999e-07,-4.00000000001111e-06,0.0,0.0007249999995906,-0.2999999999531155,-0.0002750000007267,-0.3625000001505896,0.0002499999993688,-0.0624999998422026,0.0343499999999608,-17.174999999879265,0.002,-0.022135009765625,0.0051568603515625,-0.3540643310546875,0.0,10.0,180.0,-0.3378906,-5.714843800000001,0.463867,-0.030762,-1.3326191138122535e-132,2.1897312768921817e-131,7.938506241391531e-132,2.1937856218143733e-131,0.0
10880,217.599,261.3519852,474.5000077,505.1099871,134.97716359999998,261.351975,474.50001,505.10999,25.369187,-0.0001914,3.64000000000002e-05,4.89999999999974e-06,0.0,-1.0199999999999996e-05,2.3000000000000004e-06,2.8999999999888897e-06,0.0,-0.0004750000002218,0.1125000004265075,0.0002750000007267,0.1875000002371507,-0.0002499999993688,0.0624999998422026,0.0,12.881250000086435,0.002,-0.022110595703125,0.0052056884765625,-0.3540155029296875,0.0,10.0,180.0,-0.336914,-5.7148438,0.4633787000000001,-0.030762,-6.6630955690612676e-133,1.0948656384460908e-131,3.9692531206957656e-132,1.0968928109071868e-131,0.0
10881,217.619,261.3519911,474.5000088,505.1099881,134.9771636,261.351975,474.50001,505.10999,25.369187,-0.0004792,-1.71999999999998e-05,4.89999999999974e-06,0.0,-1.6099999999999995e-05,1.2e-06,1.8999999999888897e-06,0.0,-0.0002499999993688,-0.4750000002218257,0.0,0.1749999999134388,0.0007499999995275,0.1250000000396767,0.0,1.011358108371496e-10,0.002,-0.0218109130859375,0.004921875,-0.3542254638671875,0.0,10.0,180.0,-0.3359374,-5.715332,0.463867,-0.030762,-3.3315477845306338e-133,5.474328192230454e-132,1.9846265603478828e-132,5.484464054535933e-132,0.0
10882,217.639,261.351967,474.50000990000007,505.1099939999999,134.977301,261.351975,474.50001,505.10999,25.369187,0.0002683999999999,-3.8299999999999806e-05,-0.0001856,0.0,8.000000000000005e-06,9.999999999999997e-08,-4.00000000001111e-06,0.0,-0.0009750000003805,0.2374999997556415,-0.0002500000007898,-0.1812500002529304,-0.0007499999995275,-0.1812499998976591,0.0171749999999804,-4.293749999893964,0.002,-0.0225482177734375,0.0051434326171875,-0.3540362548828125,0.0,10.0,180.0,-0.336914,-5.7138674,0.4628904000000001,-0.030762,-1.6657738922653169e-133,2.737164096115227e-132,9.923132801739414e-133,2.7422320272679667e-132,0.0
10883,217.659,261.3519699,474.5000059,505.1099911,134.977301,261.351975,474.50001,505.10999,25.369187,0.0002005999999999,8.05000000000002e-05,-4.150000000000026e-05,0.0,5.100000000000005e-06,4.1000000000000006e-06,-1.1000000000111104e-06,0.0,0.0005000000001587,0.125000000394948,0.0,0.0,0.0004999999987376,0.118749999700185,-0.0171749999999804,4.293750000096236,0.002,-0.021767578125,0.00502197265625,-0.3541229248046875,0.0,10.0,180.0,-0.3388672,-5.7158202,0.4633787000000001,-0.030762,-8.328869461326584e-134,1.3685820480576135e-132,4.961566400869707e-133,1.3711160136339832e-132,0.0
10884,217.679,261.3519738,474.5000059,505.109991,134.97723230000005,261.351975,474.50001,505.10999,25.369187,7.039999999999987e-05,2.11000000000002e-05,0.0,0.0,1.200000000000005e-06,4.1e-06,-1.0000000000111107e-06,0.0,0.0004750000002218,0.0562499998579824,0.0004750000002218,0.2437500000951331,-0.0002499999993688,0.0,0.0,1.011358108371496e-10,0.002,-0.0223712158203125,0.004903564453125,-0.3540631103515625,0.0,10.0,180.0,-0.3383789,-5.7143556,0.4633787000000001,-0.030762,-4.1644347306632927e-134,6.842910240288068e-133,2.480783200434853e-133,6.855580068169917e-133,0.0
10885,217.699,261.35198320000006,474.5000146,505.1099931,134.9773697,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-0.0001856999999999,-4.150000000000026e-05,0.0,-8.199999999999996e-06,-4.599999999999999e-06,-3.1000000000111105e-06,0.0,0.000225000000853,0.0062499999842202,0.0002500000007898,-0.2500000000793534,0.0,-0.0062499999842202,0.0,1.011358108371496e-10,0.002,-0.021829833984375,0.0052960205078125,-0.3539825439453125,0.0,10.0,180.0,-0.3374023,-5.715332,0.4624021000000001,-0.030762,-2.0822173653316464e-134,3.421455120144034e-133,1.2403916002174267e-133,3.4277900340849583e-133,0.0
10886,217.719,261.351993,474.5000146,505.109992,134.97764450000005,261.351975,474.50001,505.10999,25.369187,-0.0005118,-0.0001856999999999,0.0,0.0,-1.7999999999999997e-05,-4.599999999999999e-06,-2.00000000001111e-06,0.0,0.0002499999993688,-0.3124999999215561,-0.0007249999995906,-0.0562499998579824,0.0,-0.1812499995423877,0.0,1.011358108371496e-10,0.002,-0.0223480224609375,0.0049713134765625,-0.3540771484375,0.0,10.0,180.0,-0.336914,-5.714355599999999,0.4628904000000001,-0.030762,-1.0411086826658232e-134,1.710727560072017e-133,6.201958001087134e-134,1.7138950170424792e-133,0.0
10887,217.739,261.35197370000003,474.5000087,505.109992,134.9777132,261.351975,474.50001,505.10999,25.369187,0.0001341999999999,-2.85999999999998e-05,-4.640000000000026e-05,0.0,1.300000000000005e-06,1.3000000000000005e-06,-2.0000000000111104e-06,0.0,-0.0009500000004436,0.3749999997637587,0.0,0.1250000000396767,0.0002499999993688,0.0624999994869313,0.0343499999999608,1.011358108371496e-10,0.002,-0.022059326171875,0.005030517578125,-0.353897705078125,0.0,10.0,180.0,-0.3354491,-5.7133792,0.4619138000000002,-0.030762,-5.205543413329116e-135,8.553637800360085e-134,3.100979000543567e-134,8.569475085212396e-134,0.0
10888,217.759,261.35197,474.5000069000001,505.109994,134.9777132,261.351975,474.50001,505.10999,25.369187,0.0001680999999999,2.11000000000002e-05,-0.0001253,0.0,5.000000000000005e-06,3.100000000000001e-06,-4.00000000001111e-06,0.0,0.0,-0.1250000000396767,-1.4210854715202004e-12,-0.1875000002371507,-0.0004749999988007,-0.1187499993449137,-0.0343499999999608,-4.293749999893964,0.002,-0.0220654296875,0.0049298095703125,-0.3540325927734375,0.0,10.0,180.0,-0.336914,-5.712891,0.4628904000000001,-0.030762,-2.602771706664558e-135,4.276818900180042e-134,1.5504895002717834e-134,4.284737542606198e-134,0.0
10889,217.779,261.3519699,474.500004,505.1099841,134.977301,261.351975,474.50001,505.10999,25.369187,0.0002005999999999,0.0001188,5.129999999999974e-05,0.0,5.1000000000000045e-06,6.000000000000001e-06,5.89999999998889e-06,0.0,0.0,0.0562500002132537,0.0,0.062500000197474,0.0004750000002218,0.4312499996217411,0.0,1.011358108371496e-10,0.002,-0.022176513671875,0.00533935546875,-0.3538616943359375,0.0,10.0,180.0,-0.3383789,-5.7138674,0.4628904000000002,-0.030762,-1.301385853332279e-135,2.138409450090021e-134,7.752447501358917e-135,2.142368771303099e-134,0.0
10890,217.79900000000004,261.3519748,474.5000059,505.109994,134.97771310000002,261.351975,474.50001,505.10999,25.369187,3.649999999999987e-05,2.11000000000002e-05,-0.0001392,0.0,2.000000000000045e-07,4.1000000000000006e-06,-4.00000000001111e-06,0.0,0.0,-0.1249999996844053,0.0004750000002218,0.0562499998579824,-0.0002500000007898,-0.3749999997637587,0.0343499999999608,-4.287499999909744,0.002,-0.022147216796875,0.00492919921875,-0.35414306640625,0.0,10.0,180.0,-0.3378906,-5.714843800000001,0.4619138000000002,-0.030762,-6.506929266661395e-136,1.0692047250450106e-134,3.8762237506794586e-135,1.0711843856515496e-134,0.0
10891,217.819,261.3519851,474.50001440000005,505.1099899999999,134.9778506,261.351975,474.50001,505.10999,25.369187,-0.0001575,-0.0001703999999999,0.0,0.0,-1.0099999999999996e-05,-4.399999999999999e-06,-1.1110192355955756e-17,0.0,0.0011999999998124,0.0062499996289488,-0.0007249999995906,-0.1749999999134388,0.0,0.3124999995662847,0.0,8.581250000107115,0.002,-0.022149658203125,0.0048681640625,-0.3538494873046875,0.0,10.0,180.0,-0.3374023,-5.7138674,0.4619138000000001,-0.0292238999999999,-3.253464633330697e-136,5.346023625225053e-135,1.9381118753397293e-135,5.3559219282577474e-135,0.0
10892,217.839,261.3519834,474.5000116,505.109997,134.9776445,261.351975,474.50001,505.10999,25.369187,-0.0001914,-9.37999999999998e-05,-0.0001392,0.0,-8.399999999999996e-06,-1.5999999999999989e-06,-7.000000000011111e-06,0.0,-0.0007249999995906,-0.1249999996844053,0.0005000000001587,-0.0062500003394916,0.0002499999993688,-0.249999999724082,0.0,4.293750000096236,0.002,-0.0223382568359375,0.00513671875,-0.3538262939453125,0.0,10.0,180.0,-0.3374023,-5.7124027,0.4619138000000002,-0.0287112,-1.6267323166653487e-136,2.6730118126125264e-135,9.690559376698646e-136,2.6779609641288737e-135,0.0
10893,217.859,261.3519708,474.5000087,505.109991,134.9779193,261.351975,474.50001,505.10999,25.369187,0.0002019999999999,-2.29999999999998e-05,0.0,0.0,4.200000000000005e-06,1.300000000000001e-06,-1.0000000000111105e-06,0.0,-0.0004750000002218,0.3687499997795385,0.0,0.2500000004346248,-0.0002499999993688,0.0624999998422026,-0.0171749999999804,-4.293749999893964,0.002,-0.022010498046875,0.0049761962890625,-0.3540966796875,0.0,10.0,180.0,-0.336914,-5.712891,0.4619138000000001,-0.0276858,-8.133661583326744e-137,1.3365059063062632e-135,4.845279688349323e-136,1.3389804820644368e-135,0.0
10894,217.879,261.3519727,474.500004,505.109991,134.97778180000003,261.351975,474.50001,505.10999,25.369187,0.0001667999999999,0.0,-4.640000000000026e-05,0.0,2.300000000000004e-06,6.000000000000001e-06,-1.00000000001111e-06,0.0,0.0004750000002218,-0.3062499999373358,0.0,-0.1875000002371507,0.0002500000007898,0.1250000000396767,0.0,-4.293749999893964,0.002,-0.0224237060546875,0.0051593017578125,-0.353743896484375,0.0,10.0,180.0,-0.3378906,-5.7133792,0.4614255000000001,-0.0276858,-4.066830791663372e-137,6.682529531531316e-136,2.4226398441746616e-136,6.694902410322184e-136,0.0
10895,217.89900000000003,261.3519699,474.50000200000005,505.109995,134.9779193,261.351975,474.50001,505.10999,25.369187,0.0002033999999999,0.0002432,-9.280000000000026e-05,0.0,5.1000000000000045e-06,8.000000000000001e-06,-5.00000000001111e-06,0.0,-0.0004750000002218,-0.1250000000396767,0.0002500000007898,0.0,-1.4210854715202004e-12,-0.062500000197474,0.0343250000000239,8.581250000107115,0.002,-0.021934814453125,0.005068359375,-0.354002685546875,0.0,10.0,180.0,-0.3383789,-5.7133792,0.4609372000000001,-0.025635,-2.033415395831686e-137,3.341264765765658e-136,1.2113199220873308e-136,3.347451205161092e-136,0.0
10896,217.919,261.35197660000006,474.5000079,505.109992,134.9781252,261.351975,474.50001,505.10999,25.369187,6.599999999999867e-06,8.05000000000002e-05,-4.640000000000026e-05,0.0,-1.5999999999999957e-06,2.100000000000001e-06,-2.00000000001111e-06,0.0,0.0009500000004436,0.2437500000951331,0.0002249999994319,0.2374999997556415,-0.0004999999987376,-0.1249999996844053,-0.0171500000000435,-4.287499999909744,0.002,-0.022252197265625,0.0048248291015625,-0.3538232421875,0.0,10.0,180.0,-0.3393555,-5.714355599999999,0.4619138000000002,-0.025635,-1.016707697915843e-137,1.670632382882829e-136,6.056599610436654e-137,1.673725602580546e-136,0.0
10897,217.939,261.3519795,474.5000107,505.1099899999999,134.97785050000002,261.351975,474.50001,505.10999,25.369187,-2.990000000000013e-05,-0.0001148999999999,0.0,0.0,-4.499999999999996e-06,-6.999999999999987e-07,-1.1110192355955756e-17,0.0,0.0,-0.0500000005843048,-0.0004750000002218,-0.2312499994161498,0.0004999999987376,0.0624999998422026,0.0171500000000435,-4.287499999909744,0.002,-0.0222247314453125,0.005113525390625,-0.353868408203125,0.0,10.0,180.0,-0.3383789,-5.7133792,0.4619138000000001,-0.025635,-5.083538489579215e-138,8.353161914414144e-137,3.028299805218327e-137,8.36862801290273e-137,0.0
10898,217.959,261.3519843,474.5000097,505.1099990000001,134.9779192,261.351975,474.50001,505.10999,25.369187,-0.0001914,-5.54999999999998e-05,-0.0002042,0.0,-9.299999999999996e-06,3.000000000000012e-07,-9.00000000001111e-06,0.0,-0.0007249999995906,-0.2437499997398617,0.0002249999994319,-3.552713678800501e-10,0.0,-0.062500000197474,0.0,1.011358108371496e-10,0.002,-0.022083740234375,0.0049627685546875,-0.3540301513671875,0.0,10.0,180.0,-0.3388672,-5.7133792,0.4609372000000001,-0.025635,-2.5417692447896074e-138,4.1765809572070726e-137,1.5141499026091635e-137,4.1843140064513647e-137,0.0
10899,217.979,261.351968,474.49999800000006,505.1099889999999,134.97833100000005,261.351975,474.50001,505.10999,25.369187,0.0002372999999999,0.0002701,0.0,0.0,7.000000000000005e-06,1.2e-05,9.999999999888898e-07,0.0,0.0002499999993688,0.2312500004819639,-0.0004749999988007,0.2437500000951331,-0.0004999999987376,0.062500000197474,0.0,-4.287499999909744,0.002,-0.022421875,0.005159912109375,-0.3537982177734375,0.0,10.0,180.0,-0.3388672,-5.7138674,0.4599606000000002,-0.025635,-1.2708846223948035e-138,2.0882904786035363e-137,7.570749513045818e-138,2.0921570032256823e-137,0.0
10900,217.999,261.3519649,474.500004,505.1099929999999,134.9782624,261.351975,474.50001,505.10999,25.369187,0.0003686999999999,5.94000000000002e-05,-4.640000000000026e-05,0.0,1.0100000000000003e-05,6.000000000000001e-06,-3.00000000001111e-06,0.0,-0.0004750000002218,0.0062499996289488,-1.4210854715202004e-12,-0.1875000002371507,0.0004999999987376,-0.0624999998422026,0.0171500000000435,12.862500000133776,0.002,-0.0217803955078125,0.004952392578125,-0.35385498046875,0.0,10.0,180.0,-0.3403321,-5.715332,0.4604489000000001,-0.025635,-6.354423111974018e-139,1.044145239301768e-137,3.785374756522909e-138,1.0460785016128412e-137,0.0
10901,218.019,261.3519793,474.5000068,505.10999,134.97853680000003,261.351975,474.50001,505.10999,25.369187,5.299999999999869e-06,-1.71999999999998e-05,0.0,0.0,-4.299999999999996e-06,3.2000000000000007e-06,-1.1110107652661029e-17,0.0,0.0011999999998124,0.0,0.0007250000010117,0.1812500002529304,-0.0002499999993688,0.1249999996844053,-0.0171500000000435,-4.287499999909744,0.002,-0.02265380859375,0.0049542236328125,-0.3539654541015625,0.0,10.0,180.0,-0.3413087,-5.715332,0.4594723000000001,-0.025635,-3.177211555987009e-139,5.220726196508841e-138,1.8926873782614544e-138,5.2303925080642064e-138,0.0
10902,218.03900000000004,261.3519785,474.5000097000001,505.109991,134.9784682,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,3.900000000000203e-06,0.0,0.0,-3.499999999999996e-06,3.0000000000000105e-07,-1.00000000001111e-06,0.0,-0.0004750000002218,0.1187500000554564,-0.0007249999995906,0.0624999998422026,-0.0002499999993688,-0.0624999998422026,0.0171500000000435,1.011358108371496e-10,0.002,-0.0220001220703125,0.0049017333984375,-0.3538922119140625,0.0,10.0,180.0,-0.3398438,-5.7133792,0.4604489000000001,-0.025635,-1.5886057779935046e-139,2.6103630982544204e-138,9.463436891307272e-139,2.6151962540321032e-138,0.0
10903,218.05900000000003,261.351991,474.5000137,505.109991,134.97860540000002,261.351975,474.50001,505.10999,25.369187,-0.0003841,-0.0001148999999999,-4.640000000000026e-05,0.0,-1.5999999999999996e-05,-3.6999999999999993e-06,-1.00000000001111e-06,0.0,-2.49999985157956e-05,-0.1750000002687102,0.0007249999995906,-0.1250000000396767,-0.0002249999994319,-0.118749999700185,-0.0171500000000435,-4.287499999909744,0.002,-0.022103271484375,0.00489501953125,-0.3538519287109375,0.0,10.0,180.0,-0.3388672,-5.7143556,0.4604489000000001,-0.025635,-7.943028889967523e-140,1.3051815491272102e-138,4.731718445653636e-139,1.3075981270160516e-138,0.0
10904,218.079,261.3519785,474.5000117,505.1099931,134.97833100000005,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,-5.54999999999998e-05,-8.790000000000027e-05,0.0,-3.499999999999996e-06,-1.699999999999999e-06,-3.1000000000111096e-06,0.0,-0.000225000000853,0.0624999998422026,0.0002249999994319,-0.0562499998579824,0.0012249999983282,0.1812499995423877,0.0,8.575000000122895,0.002,-0.02243896484375,0.0053216552734375,-0.3539703369140625,0.0,10.0,180.0,-0.3383789,-5.712891,0.4599606000000002,-0.025635,-3.9715144449837615e-140,6.525907745636051e-139,2.365859222826818e-139,6.537990635080258e-139,0.0
10905,218.099,261.35197,474.5000067000001,505.109994,134.9787427,261.351975,474.50001,505.10999,25.369187,0.0001666999999999,3.900000000000203e-06,-0.0001253,0.0,5.000000000000005e-06,3.300000000000001e-06,-4.00000000001111e-06,0.0,-0.000225000000853,-0.0062499996289488,-0.0014499999991812,0.062500000197474,-0.0004999999987376,-0.249999999724082,0.0343250000000239,-4.287499999909744,0.002,-0.02193603515625,0.0048291015625,-0.3537420654296875,0.0,10.0,180.0,-0.3388672,-5.714355599999999,0.458984,-0.025635,-1.9857572224918808e-140,3.262953872818025e-139,1.182929611413409e-139,3.268995317540129e-139,0.0
10906,218.119,261.3519718,474.500004,505.109995,134.97888010000003,261.351975,474.50001,505.10999,25.369187,0.0001680999999999,0.0001188,-0.0001856,0.0,3.2000000000000045e-06,6.000000000000001e-06,-5.00000000001111e-06,0.0,-0.0004999999987376,0.1812500002529304,0.0007499999995275,-0.062500000197474,-1.4210854715202004e-12,0.249999999724082,-0.0171749999999804,1.011358108371496e-10,0.002,-0.022314453125,0.00523193359375,-0.353834228515625,0.0,10.0,180.0,-0.3393555,-5.7133792,0.4584958000000002,-0.025635,-9.928786112459404e-141,1.6314769364090127e-139,5.914648057067045e-140,1.6344976587700643e-139,0.0
10907,218.139,261.3519738,474.5000079,505.1099929999999,134.9788115,261.351975,474.50001,505.10999,25.369187,0.0001016999999999,2.11000000000002e-05,-4.640000000000026e-05,0.0,1.2000000000000042e-06,2.1000000000000006e-06,-3.00000000001111e-06,0.0,0.0009749999989594,-0.0062499999842202,0.0,-0.125000000394948,0.0,-0.0624999998422026,-0.0171500000000435,-4.293749999893964,0.002,-0.022178955078125,0.005023193359375,-0.3537890625,0.0,10.0,180.0,-0.3408204,-5.7138674,0.4584958000000001,-0.025635,-4.964393056229702e-141,8.157384682045064e-140,2.9573240285335225e-140,8.172488293850322e-140,0.0
10908,218.159,261.3519832,474.5000118,505.109996,134.9786055,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,-7.65999999999998e-05,-0.0001717,0.0,-8.199999999999996e-06,-1.7999999999999995e-06,-6.00000000001111e-06,0.0,0.000225000000853,0.0062499996289488,0.0002249999994319,0.062500000197474,0.0002500000007898,0.062500000197474,0.0,12.875000000102215,0.002,-0.0220477294921875,0.004984130859375,-0.353765869140625,0.0,10.0,180.0,-0.3393555,-5.7158202000000005,0.4580076000000002,-0.025635,-2.482196528114851e-141,4.078692341022532e-140,1.4786620142667612e-140,4.086244146925161e-140,0.0
10909,218.179,261.3519901,474.5000108,505.109992,134.97888010000003,261.351975,474.50001,505.10999,25.369187,-0.0004154,-7.65999999999998e-05,-4.640000000000026e-05,0.0,-1.5099999999999996e-05,-7.999999999999998e-07,-2.00000000001111e-06,0.0,-0.0002499999993688,-0.1812499998976591,0.0002500000007898,0.1187500000554564,-0.0002500000007898,-3.552713678800501e-10,0.0171749999999804,-17.162499999910825,0.002,-0.0223748779296875,0.005255126953125,-0.35369384765625,0.0,10.0,180.0,-0.3374023,-5.7133792,0.4580076000000002,-0.0251223,-1.2410982640574256e-141,2.039346170511266e-140,7.393310071333806e-141,2.0431220734625809e-140,0.0
10910,218.199,261.3519813,474.5000108,505.109995,134.9788115,261.351975,474.50001,505.10999,25.369187,0.0,-7.65999999999998e-05,-0.0001392,0.0,-6.299999999999996e-06,-8e-07,-5.00000000001111e-06,0.0,-0.000450000001706,-0.0562500002132537,-0.0002249999994319,-0.0562499998579824,0.0002500000007898,-0.1250000000396767,0.0343250000000239,4.287500000112016,0.002,-0.0220501708984375,0.0050579833984375,-0.3539208984375,0.0,10.0,180.0,-0.3374023,-5.714355599999999,0.4580076000000002,-0.025635,-6.205491320287128e-142,1.019673085255633e-140,3.696655035666903e-141,1.0215610367312904e-140,0.0
10911,218.219,261.3519767,474.500003,505.1099881,134.9790175,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0001782,5.129999999999974e-05,0.0,-1.699999999999996e-06,6.999999999999999e-06,1.89999999998889e-06,0.0,0.0004750000002218,0.0562500002132537,0.0,0.0624999998422026,-0.0007499999995275,0.062500000197474,-0.0343499999999608,8.587500000091335,0.002,-0.0224127197265625,0.0050048828125,-0.3535455322265625,0.0,10.0,180.0,-0.3388672,-5.7138674,0.4584958000000002,-0.025635,-3.102745660143564e-142,5.0983654262781653e-141,1.8483275178334515e-141,5.107805183656452e-141,0.0
10912,218.239,261.3519775,474.5000059,505.109991,134.97929230000005,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,2.11000000000002e-05,-9.280000000000026e-05,0.0,-2.4999999999999955e-06,4.1e-06,-1.00000000001111e-06,0.0,-0.0009749999989594,-0.1187500000554564,-0.0002500000007898,-0.0624999998422026,0.0002499999993688,0.1249999996844053,0.0343499999999608,-4.293749999893964,0.002,-0.0222637939453125,0.005205078125,-0.35393310546875,0.0,10.0,180.0,-0.3388672,-5.715332,0.4584958000000002,-0.0240969,-1.5513728300717818e-142,2.5491827131390824e-141,9.241637589167258e-142,2.5539025918282258e-141,0.0
10913,218.259,261.35197660000006,474.5000099,505.109995,134.9794984,261.351975,474.50001,505.10999,25.369187,6.779999999999987e-05,-3.8299999999999806e-05,-0.0001856,0.0,-1.599999999999996e-06,9.999999999999989e-08,-5.00000000001111e-06,0.0,0.0007249999995906,0.1812499998976591,0.0002249999994319,-0.0562499998579824,0.0005000000001587,-0.2500000000793534,0.0171749999999804,1.011358108371496e-10,0.002,-0.0221319580078125,0.0048565673828125,-0.35357666015625,0.0,10.0,180.0,-0.3378906,-5.7148438,0.4570312000000001,-0.0210206999999999,-7.756864150358909e-143,1.2745913565695412e-141,4.620818794583629e-142,1.2769512959141129e-141,0.0
10914,218.279,261.3519844,474.5000088,505.1099911,134.9794297,261.351975,474.50001,505.10999,25.369187,-0.000224,-7.65999999999998e-05,4.89999999999974e-06,0.0,-9.399999999999996e-06,1.2e-06,-1.1000000000111104e-06,0.0,0.0004750000002218,0.1187500000554564,-0.0002249999994319,0.0,-0.0002500000007898,0.1875000005924221,-0.0171749999999804,-4.293749999893964,0.002,-0.02240966796875,0.0052923583984375,-0.3536834716796875,0.0,10.0,180.0,-0.3374023,-5.714843800000001,0.4560548000000002,-0.020508,-3.8784320751794555e-143,6.372956782847706e-142,2.3104093972918144e-142,6.384756479570565e-142,0.0
10915,218.29900000000004,261.35199,474.5000118000001,505.109996,134.97956710000005,261.351975,474.50001,505.10999,25.369187,-0.0003828,-0.0001090999999999,-0.0001392,0.0,-1.4999999999999995e-05,-1.8e-06,-6.000000000011112e-06,0.0,0.0,-0.2999999999531155,0.0002249999994319,-0.062500000197474,0.0002500000007898,-0.1875000002371507,0.0171749999999804,8.587500000091335,0.002,-0.02203857421875,0.00500244140625,-0.353758544921875,0.0,10.0,180.0,-0.336914,-5.712891,0.4575194000000001,-0.020508,-1.9392160375897278e-143,3.186478391423853e-142,1.1552046986459072e-142,3.1923782397852826e-142,0.0
10916,218.319,261.3519796,474.5000059,505.109995,134.97997930000002,261.351975,474.50001,505.10999,25.369187,-6.380000000000013e-05,2.11000000000002e-05,-0.0001392,0.0,-4.599999999999995e-06,4.1e-06,-5.000000000011111e-06,0.0,-0.0007000000010748,0.1750000002687102,2.500000135796654e-05,0.1187500000554564,0.0002500000007898,0.1250000000396767,0.0171749999999804,-4.293749999893964,0.002,-0.022523193359375,0.0049853515625,-0.3536358642578125,0.0,10.0,180.0,-0.3364257,-5.7133792,0.4565430000000002,-0.020508,-9.696080187948637e-144,1.5932391957119265e-142,5.776023493229536e-143,1.5961891198926413e-142,0.0
10917,218.339,261.3519767,474.500004,505.109995,134.9797732,261.351975,474.50001,505.10999,25.369187,3.999999999999869e-06,0.0001188,-0.0001717,0.0,-1.699999999999996e-06,6e-06,-5.000000000011111e-06,0.0,0.000225000000853,-0.1750000002687102,0.0,-0.062500000197474,-1.4210854715202004e-12,-0.3062499999373358,-0.0171749999999804,4.293750000096236,0.002,-0.0219769287109375,0.0050994873046875,-0.353670654296875,0.0,10.0,180.0,-0.336914,-5.7133792,0.4555666000000001,-0.020508,-4.848040093974318e-144,7.966195978559632e-143,2.888011746614768e-143,7.9809455994632065e-143,0.0
