Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
202,4.039,261.352116,474.5003096,504.94008109999993,35.83825509999999,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,3.120000000000007e-05,-0.0001595999999999,0.0,4.399999999999999e-06,4.799999999999997e-06,-8.699999999999998e-06,0.0,-0.0005000000001587,0.1875000002371507,2.500000135796654e-05,-0.0624999998422026,-0.0005000000001587,-0.1250000000396767,-0.0343499999999608,4.2937499999951,0.002,0.0016403198242187,0.0090225219726562,0.0078125,0.0,10.0,180.0,-0.2768554,-5.5937498,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
203,4.058999999999999,261.35212199999995,474.5003124,504.94007610000006,35.8384612,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-3.3599999999999936e-05,3.330000000000004e-05,0.0,-1.2000000000000025e-06,1.8999999999999973e-06,-3.999999999999999e-06,0.0,0.0007500000009486,-0.1812499998976591,0.0004749999988007,3.552713678800501e-10,0.0,0.0,0.0,-4.2937499999951,0.002,0.0014083862304687,0.0090667724609375,0.0080322265625,0.0,10.0,180.0,-0.2773435999999999,-5.5942381,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
204,4.079,261.3521161,474.5003095,504.9400751,35.8381864,261.352121,474.500314,504.940073,33.6,2.9400000000000057e-05,3.2000000000000066e-05,3.330000000000004e-05,0.0,4.4999999999999976e-06,4.899999999999997e-06,-2.9999999999999992e-06,0.0,-0.0002500000007898,-0.0062500003394916,-0.0002499999993688,0.1874999998818793,-0.0002500000007898,0.062500000197474,0.0,4.2937499999951,0.002,0.0015594482421875,0.0090667724609375,0.007940673828125,0.0,10.0,180.0,-0.2763672,-5.5947264,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
205,4.099,261.352116,474.5003086,504.9400781,35.8383238,261.352121,474.500314,504.940073,33.6,-3.409999999999995e-05,3.2000000000000066e-05,-9.529999999999996e-05,0.0,4.399999999999998e-06,5.899999999999997e-06,-5.799999999999999e-06,0.0,-0.0002499999993688,0.1875000002371507,0.0,-0.0062500003394916,0.0005000000015797,0.0562499998579824,0.0343499999999608,0.0,0.002,0.0015106201171875,0.0091232299804687,0.007958984375,0.0,10.0,180.0,-0.2749026,-5.5937498,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
206,4.119,261.352117,474.5003095,504.9400762,35.8382551,261.352121,474.500314,504.940073,33.6,0.0,6.400000000000006e-05,2.300000000000029e-06,0.0,3.599999999999998e-06,4.799999999999998e-06,-3.899999999999999e-06,0.0,0.0002500000007898,0.062500000197474,0.0002499999993688,3.552713678800501e-10,-0.0007250000010117,0.118749999700185,-0.0343499999999608,-4.2937499999951,0.002,0.0014251708984375,0.0090362548828125,0.0078964233398437,0.0,10.0,180.0,-0.275879,-5.5952147000000005,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
207,4.139,261.35212,474.5003086,504.9400733000001,35.8381864,261.352121,474.500314,504.940073,33.6,-3.409999999999995e-05,0.0,3.5600000000000025e-05,0.0,7.99999999999998e-07,5.999999999999998e-06,-8.999999999999993e-07,0.0,0.0,-0.1875000002371507,-0.0004749999988007,-0.0562500002132537,0.0002500000007898,3.552713678800501e-10,0.0,0.0,0.002,0.001544189453125,0.0092269897460937,0.0078338623046875,0.0,10.0,180.0,-0.2763672,-5.595703,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
208,4.159000000000001,261.352116,474.5003068,504.9400781,35.8383925,261.352121,474.500314,504.940073,33.6,0.0,3.200000000000006e-05,-3.099999999999998e-05,0.0,4.499999999999998e-06,7.899999999999999e-06,-5.899999999999999e-06,0.0,0.0002499999993688,0.1874999998818793,0.0002249999994319,0.1124999997159648,0.0004749999988007,-0.3000000003083869,0.0171749999999804,4.2937499999951,0.002,0.001483154296875,0.0089019775390625,0.0080184936523437,0.0,10.0,180.0,-0.275879,-5.594726400000001,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
209,4.179,261.352118,474.5003065000001,504.9400790000001,35.8381864,261.352121,474.500314,504.940073,33.6,-6.819999999999995e-05,0.0001622,-0.0001285999999999,0.0,2.4999999999999977e-06,7.799999999999996e-06,-6.799999999999998e-06,0.0,0.0,-0.0624999998422026,0.0,-0.1124999997159648,-0.0002499999993688,0.2500000004346248,-0.0171749999999804,0.0,0.002,0.0016738891601562,0.0092788696289062,0.008013916015625,0.0,10.0,180.0,-0.2763672,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
210,4.199,261.3521143,474.5003077,504.940082,35.838049,261.352121,474.500314,504.940073,33.6,0.0001564,6.400000000000006e-05,-0.0001928999999999,0.0,6.499999999999998e-06,6.7999999999999976e-06,-9.7e-06,0.0,-0.0002499999993688,-0.062500000197474,-0.0002500000007898,0.0562500002132537,-0.0002500000007898,-0.3125000002768274,0.0,0.0,0.002,0.0015914916992187,0.008978271484375,0.0078460693359375,0.0,10.0,180.0,-0.2763672,-5.595703,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
211,4.218999999999999,261.352118,474.5003104000001,504.9400751,35.838255100000005,261.352121,474.500314,504.940073,33.6,0.0,3.200000000000006e-05,3.330000000000004e-05,0.0,2.699999999999998e-06,3.899999999999998e-06,-3e-06,0.0,-0.0002500000007898,0.062500000197474,0.0002500000007898,0.0062499999842202,0.0,0.0624999998422026,0.0171749999999804,-4.2937499999951,0.002,0.0015487670898437,0.0089797973632812,0.0078201293945312,0.0,10.0,180.0,-0.2773435999999999,-5.596191300000001,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
212,4.239,261.3521152,474.5003028,504.940078,35.8381864,261.352121,474.500314,504.940073,33.6,9.290000000000006e-05,0.0002592,0.0,0.0,5.499999999999998e-06,1.16e-05,-6e-06,0.0,0.0002500000007898,-0.1187500000554564,-0.0002500000007898,0.0562499998579824,0.0,0.0,0.0,0.0,0.002,0.0015945434570312,0.0091217041015625,0.00792236328125,0.0,10.0,180.0,-0.2778318,-5.5966796,0.3642577999999999,0.0,0.0,0.0,0.0,0.0,0.0
213,4.259,261.3521162,474.5003076,504.940075,35.8385986,261.352121,474.500314,504.940073,33.6,9.290000000000004e-05,6.480000000000007e-05,0.0,0.0,4.599999999999998e-06,6.899999999999997e-06,-3e-06,0.0,-0.0004750000002218,0.2375000001109128,0.0002500000007898,-0.1187500000554564,0.0,0.125000000394948,0.0171749999999804,4.2937499999951,0.002,0.0016006469726562,0.008941650390625,0.0078125,0.0,10.0,180.0,-0.2773437,-5.5976562,0.3647461,0.0,0.0,0.0,0.0,0.0,0.0
214,4.279,261.35212,474.5003105,504.9400771,35.8385986,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,3.140000000000007e-05,-3.099999999999997e-05,0.0,7.999999999999976e-07,3.7999999999999983e-06,-4.9e-06,0.0,0.0004749999988007,-0.2437500000951331,0.0,0.1124999997159648,0.0,-0.1875000002371507,0.0,4.2937499999951,0.002,0.0013839721679687,0.0092819213867187,0.0081405639648437,0.0,10.0,180.0,-0.2773436,-5.596191299999999,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
215,4.299,261.352116,474.5003084000001,504.9400790000001,35.8383925,261.352121,474.500314,504.940073,33.6,0.0,0.0001296,0.0,0.0,4.4999999999999976e-06,5.799999999999999e-06,-6.999999999999999e-06,0.0,0.0,0.1874999998818793,0.0,0.0,0.0005000000015797,0.0624999998422026,-0.0343499999999608,-4.2937499999951,0.002,0.001666259765625,0.0089080810546875,0.0075942993164062,0.0,10.0,180.0,-0.2778318,-5.598144500000001,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
216,4.319,261.352117,474.5003076,504.9400761,35.8382551,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,6.480000000000007e-05,3.330000000000004e-05,0.0,3.499999999999997e-06,6.9e-06,-4e-06,0.0,0.0002500000007898,0.062500000197474,-0.0002500000007898,-0.1124999997159648,-0.0005000000015797,0.0,0.0343499999999608,-8.5874999999902,0.002,0.0014358520507812,0.009283447265625,0.0082916259765625,0.0,10.0,180.0,-0.2778318,-5.5996094,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
217,4.339,261.35212,474.5003095,504.94007410000006,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,3.2000000000000066e-05,-3.099999999999997e-05,0.0,7.999999999999976e-07,4.899999999999999e-06,-1.9e-06,0.0,-0.0005000000001587,-0.2500000004346248,0.0005000000001587,0.1749999995581674,2.500000135796654e-05,0.125000000394948,-0.0171749999999804,8.5874999999902,0.002,0.0016189575195312,0.0091354370117187,0.007708740234375,0.0,10.0,180.0,-0.2778318,-5.5991211,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
218,4.359,261.3521131,474.5003096,504.9400772,35.83825509999999,261.352121,474.500314,504.940073,33.6,6.350000000000005e-05,-3.279999999999994e-05,2.3000000000000343e-06,0.0,7.299999999999999e-06,4.999999999999998e-06,-4.9e-06,0.0,-0.0002500000007898,0.1875000005924221,-2.4999999936881068e-05,-0.0624999998422026,0.0002249999994319,-0.1875000005924221,-0.0171749999999804,0.0,0.002,0.0014602661132812,0.00892333984375,0.0079986572265625,0.0,10.0,180.0,-0.2768554,-5.600097700000001,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
219,4.379,261.3521161,474.50031039999993,504.940075,35.8383238,261.352121,474.500314,504.940073,33.6,6.200000000000006e-05,3.2000000000000066e-05,0.0,0.0,4.5999999999999975e-06,3.899999999999998e-06,-3e-06,0.0,0.0010000000003174,-0.062500000197474,-0.0002249999994319,-0.1687499995739472,-0.0004750000002218,0.0687500005369656,0.0171749999999804,-8.5874999999902,0.002,0.0015579223632812,0.0093185424804687,0.0078521728515625,0.0,10.0,180.0,-0.2778318,-5.5996094,0.3652343999999999,0.0,0.0,0.0,0.0,0.0,0.0
220,4.399,261.35212,474.5003048,504.9400801,35.8381864,261.352121,474.500314,504.940073,33.6,-6.819999999999996e-05,0.0001296,3.330000000000004e-05,0.0,6.999999999999972e-07,9.8e-06,-8e-06,0.0,-0.0002499999993688,-3.552713678800501e-10,0.0,0.1687499995739472,0.0007250000010117,-0.0062500003394916,-0.0171749999999804,4.2937499999951,0.002,0.001580810546875,0.0089981079101562,0.0078536987304687,0.0,10.0,180.0,-0.27832,-5.600097699999999,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
221,4.419,261.352117,474.5003124,504.9400751,35.838255100000005,261.352121,474.500314,504.940073,33.6,-3.409999999999996e-05,-6.559999999999994e-05,3.330000000000004e-05,0.0,3.499999999999997e-06,1.9999999999999982e-06,-3e-06,0.0,-0.0007249999995906,-0.118749999700185,0.0004749999988007,0.0,-0.0005000000015797,0.062500000197474,0.0343499999999608,0.0,0.002,0.0013900756835937,0.0090789794921875,0.0079879760742187,0.0,10.0,180.0,-0.2778318,-5.600097700000001,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
222,4.439,261.3521132,474.5003114,504.940077,35.8383925,261.352121,474.500314,504.940073,33.6,0.000127,-7.999999999999327e-07,-6.429999999999996e-05,0.0,7.399999999999999e-06,2.899999999999998e-06,-4.9e-06,0.0,0.0009750000003805,0.2437500000951331,-0.0006999999982326,0.0624999998422026,0.0002500000007898,0.062500000197474,-0.0343499999999608,4.2937499999951,0.002,0.0016525268554687,0.0090194702148437,0.00787353515625,0.0,10.0,180.0,-0.2773436,-5.5996094,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
223,4.4590000000000005,261.3521231,474.5003114,504.9400751,35.8383238,261.352121,474.500314,504.940073,33.6,-0.0001054999999999,-7.999999999999381e-07,3.330000000000004e-05,0.0,-2.2000000000000035e-06,2.899999999999998e-06,-3e-06,0.0,-0.0002500000007898,-0.1874999998818793,0.0004749999988007,-0.3562499994558266,-0.0002500000007898,-0.062500000197474,0.0,0.0,0.002,0.0015579223632812,0.0088699340820312,0.0079452514648437,0.0,10.0,180.0,-0.2773436,-5.5996094,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
224,4.479,261.352117,474.5003076,504.9400729999999,35.8381177,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,9.680000000000006e-05,0.0,0.0,3.499999999999997e-06,6.799999999999998e-06,-9.999999999999991e-07,0.0,-0.0002499999993688,-3.552713678800501e-10,0.0002249999994319,0.3624999997953182,0.0002500000007898,0.125000000394948,0.0,4.2937499999951,0.002,0.0014617919921875,0.0093170166015625,0.0079208374023437,0.0,10.0,180.0,-0.27832,-5.600097699999999,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
225,4.4990000000000006,261.352117,474.5003125,504.9400732,35.8381178,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,-9.839999999999994e-05,6.660000000000003e-05,0.0,3.499999999999997e-06,1.999999999999998e-06,-9.999999999999991e-07,0.0,-0.0005000000015797,0.062500000197474,-0.0002249999994319,-0.1874999998818793,-0.0002500000007898,-0.062500000197474,0.0,0.0,0.002,0.0017974853515625,0.0088760375976562,0.0078994750976562,0.0,10.0,180.0,-0.2773436,-5.5991211000000005,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
226,4.519,261.35211710000004,474.5003133,504.9400751,35.8383925,261.352121,474.500314,504.940073,33.6,2.790000000000005e-05,-6.559999999999994e-05,3.330000000000004e-05,0.0,3.599999999999997e-06,9.999999999999976e-07,-3e-06,0.0,0.0005000000001587,-0.1250000000396767,-0.0004749999988007,0.0062499999842202,0.0002500000007898,-0.062500000197474,0.0171749999999804,0.0,0.002,0.0012527465820312,0.0092849731445312,0.0079513549804687,0.0,10.0,180.0,-0.2773436,-5.600097699999999,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
227,4.539,261.352118,474.5003106,504.940077,35.8386673,261.352121,474.500314,504.940073,33.6,-3.409999999999995e-05,-3.3599999999999936e-05,0.0,0.0,2.5999999999999976e-06,3.899999999999998e-06,-5e-06,0.0,0.0002500000007898,0.1249999996844053,0.0004749999988007,0.056249999502711,0.0,-0.062500000197474,0.0171749999999804,-4.2937499999951,0.002,0.0018478393554687,0.00904541015625,0.0078903198242187,0.0,10.0,180.0,-0.2763672,-5.5991211000000005,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
228,4.558999999999999,261.35212,474.50031039999993,504.9400771,35.8383925,261.352121,474.500314,504.940073,33.6,-6.819999999999995e-05,9.600000000000006e-05,-9.529999999999996e-05,0.0,6.999999999999972e-07,3.6999999999999976e-06,-4.8e-06,0.0,-0.0002499999993688,0.0625000005527454,-0.0002499999993688,0.062500000197474,0.0005000000001587,0.0562500002132537,0.0,-4.2937499999951,0.002,0.00130615234375,0.00902099609375,0.00791015625,0.0,10.0,180.0,-0.2768554,-5.600586,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
229,4.579,261.3521211,474.5003068000001,504.9400732,35.8382552,261.352121,474.500314,504.940073,33.6,-3.8799999999999954e-05,3.2000000000000066e-05,6.660000000000003e-05,0.0,-2.0000000000000282e-07,7.899999999999997e-06,-9.999999999999991e-07,0.0,0.0002499999993688,-0.125000000394948,0.0004749999988007,-0.062500000197474,-0.0007500000009486,-0.0499999998737621,0.0,4.2937499999951,0.002,0.0015274047851562,0.0089935302734375,0.0078353881835937,0.0,10.0,180.0,-0.2773436,-5.5996094,0.3666992999999999,0.0,0.0,0.0,0.0,0.0,0.0
230,4.599,261.35212,474.5003115,504.9400742,35.8384612,261.352121,474.500314,504.940073,33.6,-6.819999999999995e-05,-3.3599999999999936e-05,2.300000000000024e-06,0.0,6.999999999999972e-07,2.899999999999997e-06,-1.9e-06,0.0,-0.0002499999993688,0.062500000197474,-0.0006999999982326,-0.056249999502711,0.0002500000007898,0.1187500000554564,-0.0171749999999804,-8.5874999999902,0.002,0.0016632080078125,0.0089523315429687,0.0077911376953125,0.0,10.0,180.0,-0.275879,-5.5986328,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
231,4.619,261.3521191,474.5003134,504.9400772,35.838049,261.352121,474.500314,504.940073,33.6,-4.6999999999999465e-06,-9.839999999999994e-05,-6.199999999999996e-05,0.0,1.6999999999999973e-06,9.99999999999997e-07,-4.8e-06,0.0,-1.4210854715202004e-12,-0.0062499999842202,0.0004499999988638,0.0,0.0005000000001587,-3.552713678800501e-10,-0.0171749999999804,8.5874999999902,0.002,0.0014968872070312,0.0092681884765625,0.00797119140625,0.0,10.0,180.0,-0.2763672,-5.5991211,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
232,4.639,261.352119,474.5003114,504.9400761,35.8382551,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,-3.279999999999994e-05,-3.099999999999998e-05,0.0,1.6999999999999973e-06,2.999999999999997e-06,-3.9e-06,0.0,0.0,0.0687499998264229,-0.0004499999988638,0.0562499998579824,-0.0002499999993688,3.552713678800501e-10,0.0,-4.2937499999951,0.002,0.0015716552734375,0.0089248657226562,0.0077133178710937,0.0,10.0,180.0,-0.2768554,-5.5986328,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
233,4.659000000000001,261.35212,474.5003095,504.940082,35.8381177,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,0.0,-6.429999999999998e-05,0.0,7.999999999999972e-07,4.999999999999997e-06,-9.9e-06,0.0,-0.0002499999993688,-0.0624999998422026,0.0004499999988638,0.0562499998579824,0.0,-0.1187500000554564,0.0171749999999804,12.8812499999853,0.002,0.0014541625976562,0.0090988159179687,0.0080337524414062,0.0,10.0,180.0,-0.2768554,-5.5981445,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
234,4.679,261.3521181,474.5003115,504.9400733000001,35.8383925,261.352121,474.500314,504.940073,33.6,2.9400000000000047e-05,-3.339999999999993e-05,9.990000000000004e-05,0.0,2.699999999999997e-06,2.899999999999997e-06,-9.999999999999991e-07,0.0,0.0,0.0,2.4999999936881068e-05,-0.0562499998579824,-0.0005000000015797,0.0562499998579824,0.0,-17.1749999999804,0.002,0.0015335083007812,0.0091644287109375,0.00792236328125,0.0,10.0,180.0,-0.2763672,-5.5996094,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
235,4.699,261.352115,474.5003133,504.94008,35.8383925,261.352121,474.500314,504.940073,33.6,0.0,-3.3599999999999936e-05,0.0,0.0,5.399999999999997e-06,8.999999999999968e-07,-8.000000000000001e-06,0.0,0.0,0.062500000197474,-0.0005000000001587,-0.062500000197474,0.0,0.0,0.0,8.5874999999902,0.002,0.001556396484375,0.0089035034179687,0.0079666137695312,0.0,10.0,180.0,-0.2778318,-5.5996094,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
236,4.718999999999999,261.3521152,474.5003076,504.9400762,35.8381864,261.352121,474.500314,504.940073,33.6,0.000127,9.680000000000008e-05,6.660000000000002e-05,0.0,5.599999999999997e-06,6.7999999999999976e-06,-4e-06,0.0,-0.0002249999994319,-0.1812500002529304,2.500000135796654e-05,0.0,0.0007500000009486,0.1250000000396767,-0.0171749999999804,4.2937499999951,0.002,0.0013748168945312,0.0091949462890625,0.0080352783203125,0.0,10.0,180.0,-0.2778318,-5.5986328,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
237,4.739,261.3521132,474.50030670000007,504.9400781000001,35.8381864,261.352121,474.500314,504.940073,33.6,0.000127,0.0001288,-3.099999999999998e-05,0.0,7.399999999999997e-06,7.699999999999997e-06,-5.899999999999999e-06,0.0,0.0007249999995906,0.1812499998976591,0.0004749999988007,0.1812499998976591,-0.0007500000009486,-0.062500000197474,0.0,-4.2937499999951,0.002,0.001568603515625,0.0088394165039062,0.0078750610351562,0.0,10.0,180.0,-0.2773436,-5.5991211,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
238,4.759,261.352121,474.5003162,504.940076,35.8380491,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-0.0001311999999999,-6.429999999999998e-05,0.0,-3.000000000000036e-07,-2.000000000000004e-06,-3.9e-06,0.0,0.0,-0.1874999998818793,-2.4999999936881068e-05,-0.2374999994003701,0.0,-0.0624999998422026,0.0171749999999804,4.2937499999951,0.002,0.0015579223632812,0.0091064453125,0.0080596923828125,0.0,10.0,180.0,-0.2778318,-5.5996094,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
239,4.779,261.3521141,474.5003105,504.940077,35.8382551,261.352121,474.500314,504.940073,33.6,9.610000000000005e-05,-5.999999999999279e-07,-6.429999999999998e-05,0.0,6.499999999999997e-06,3.8999999999999965e-06,-4.9e-06,0.0,-0.0005000000001587,0.1250000000396767,2.4999999936881068e-05,0.1187499993449137,0.0005000000015797,0.0,-0.0171749999999804,-4.2937499999951,0.002,0.00125732421875,0.0090103149414062,0.00794677734375,0.0,10.0,180.0,-0.2778318,-5.5976562,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
240,4.799,261.35212,474.5003105,504.9400751,35.8381177,261.352121,474.500314,504.940073,33.6,-6.819999999999995e-05,6.320000000000007e-05,3.330000000000002e-05,0.0,6.999999999999965e-07,3.699999999999997e-06,-3e-06,0.0,-0.0002500000007898,-0.062500000197474,0.0002249999994319,-0.0062499996289488,-0.0005000000015797,0.062500000197474,0.0,0.0,0.002,0.0018707275390625,0.0091156005859375,0.0079116821289062,0.0,10.0,180.0,-0.2778318,-5.5996094,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
241,4.819,261.3521141,474.5003143,504.940077,35.8379118,261.352121,474.500314,504.940073,33.6,2.9400000000000047e-05,-9.839999999999994e-05,-6.429999999999998e-05,0.0,6.299999999999996e-06,-3.0493186101154813e-21,-4.9e-06,0.0,2.500000135796654e-05,0.1812500002529304,-0.0002249999994319,-0.1124999997159648,0.0005000000001587,-0.2500000004346248,0.0171749999999804,8.5874999999902,0.002,0.001092529296875,0.0089859008789062,0.007916259765625,0.0,10.0,180.0,-0.2768554,-5.5986328,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
242,4.839,261.3521161,474.50030670000007,504.940075,35.8383238,261.352121,474.500314,504.940073,33.6,2.9400000000000047e-05,6.480000000000006e-05,0.0,0.0,4.499999999999997e-06,7.899999999999999e-06,-3e-06,0.0,0.0,-0.1187500000554564,-0.0002499999993688,0.1749999995581674,-0.0007249999995906,0.0687500001816943,-0.0171749999999804,-8.5874999999902,0.002,0.0020309448242187,0.0089523315429687,0.0079177856445312,0.0,10.0,180.0,-0.2773436,-5.5991211,0.3652343999999999,0.0,0.0,0.0,0.0,0.0,0.0
243,4.859,261.3521122,474.5003075,504.9400722,35.8382551,261.352121,474.500314,504.940073,33.6,0.000127,0.0001616,6.660000000000002e-05,0.0,8.299999999999997e-06,6.699999999999998e-06,6.776263578034403e-22,0.0,0.0004750000002218,0.062500000197474,0.0,-0.0499999995184907,0.0002249999994319,0.1187500000554564,0.0171749999999804,8.5874999999902,0.002,0.0011505126953125,0.0090438842773437,0.0080978393554687,0.0,10.0,180.0,-0.27832,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
244,4.879,261.3521201,474.50031150000007,504.9400761,35.8385299,261.352121,474.500314,504.940073,33.6,-4.699999999999963e-06,-6.559999999999994e-05,-3.099999999999998e-05,0.0,7.999999999999969e-07,2.999999999999997e-06,-3.9e-06,0.0,0.0002499999993688,-0.1875000002371507,0.0002249999994319,-0.1250000000396767,-0.0002249999994319,-0.1187500000554564,0.0,-12.8812499999853,0.002,0.001690673828125,0.0090835571289062,0.0077239990234375,0.0,10.0,180.0,-0.27832,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
245,4.899,261.352121,474.5003105,504.9400781000001,35.8382551,261.352121,474.500314,504.940073,33.6,-3.409999999999997e-05,3.1400000000000065e-05,-3.099999999999998e-05,0.0,-1.0000000000000329e-07,3.7999999999999983e-06,-5.899999999999999e-06,0.0,-0.0007249999995906,0.0062499999842202,-0.0004499999988638,0.056249999502711,0.0004750000002218,0.1812500002529304,-0.0171749999999804,0.0,0.002,0.00142822265625,0.0089218139648437,0.0080352783203125,0.0,10.0,180.0,-0.2788083,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
246,4.919,261.3521191,474.5003124000001,504.9400761,35.8381864,261.352121,474.500314,504.940073,33.6,-7.139999999999996e-05,-6.559999999999994e-05,3.330000000000002e-05,0.0,1.4999999999999969e-06,1.999999999999998e-06,-4e-06,0.0,0.0004749999988007,0.3062500002926072,0.0004499999988638,0.0062500003394916,0.0,-0.1875000005924221,0.0,0.0,0.002,0.0014999389648437,0.0088897705078125,0.0077743530273437,0.0,10.0,180.0,-0.2783201,-5.5991211,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
247,4.939,261.35212,474.5003105,504.940076,35.8383238,261.352121,474.500314,504.940073,33.6,-6.819999999999996e-05,-3.2799999999999943e-05,0.0,0.0,6.999999999999969e-07,3.999999999999998e-06,-4e-06,0.0,0.0002500000007898,-0.2500000000793534,-0.0004750000002218,-0.1187500000554564,-0.0002500000007898,0.2500000004346248,0.0171749999999804,-4.2937499999951,0.002,0.0015182495117187,0.0092376708984375,0.0080291748046875,0.0,10.0,180.0,-0.2778318,-5.5996094,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
248,4.9590000000000005,261.35211719999995,474.5003057,504.9400761,35.8383925,261.352121,474.500314,504.940073,33.6,9.290000000000004e-05,0.0001296,-3.099999999999998e-05,0.0,3.699999999999997e-06,8.799999999999999e-06,-3.9e-06,0.0,-0.0005000000001587,0.2437500000951331,0.0004750000002218,0.0562499998579824,0.0002500000007898,-0.2437500000951331,-0.0171749999999804,8.5874999999902,0.002,0.0016921997070312,0.009149169921875,0.0080398559570312,0.0,10.0,180.0,-0.27832,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
249,4.979,261.35212,474.5003066,504.9400753,35.8383238,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,0.0001616,3.5600000000000025e-05,0.0,7.999999999999969e-07,7.699999999999999e-06,-2.9e-06,0.0,0.0002500000007898,-0.1187500000554564,-0.0004750000002218,0.2375000001109128,0.0,0.1749999999134388,0.0171749999999804,4.2937499999951,0.002,0.0013778686523437,0.009124755859375,0.008001708984375,0.0,10.0,180.0,-0.2778318,-5.600586,0.3652344,0.0,0.0,0.0,0.0,0.0,0.0
250,4.9990000000000006,261.352117,474.5003133,504.9400771,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,-6.559999999999994e-05,3.330000000000002e-05,0.0,3.499999999999997e-06,9.99999999999998e-07,-5e-06,0.0,-0.0002500000007898,-0.1875000002371507,0.0005000000001587,-0.1812499998976591,0.0,-0.1812500002529304,-0.0171749999999804,-4.2937499999951,0.002,0.0016021728515625,0.0089630126953125,0.0078125,0.0,10.0,180.0,-0.27832,-5.600586,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
251,5.019,261.3521152,474.50031150000007,504.9400732,35.838049,261.352121,474.500314,504.940073,33.6,0.000127,-6.559999999999994e-05,6.660000000000002e-05,0.0,5.599999999999998e-06,2.9999999999999984e-06,-9.999999999999991e-07,0.0,0.0,-0.0562500002132537,0.0,0.1249999996844053,0.0005000000001587,0.1875000002371507,0.0343499999999608,8.5874999999902,0.002,0.0012237548828125,0.0090576171875,0.0079620361328125,0.0,10.0,180.0,-0.2778318000000001,-5.6000977,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
