Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4360,87.19899999999998,258.8500283,474.5000411,504.1600302,575967.1966385,258.85001,474.500019,504.16001,576060.7679999999,-0.0006051,-0.0007468,-0.0006759,19200.0,-1.83e-05,-2.1600000000000003e-05,-2.0200000000000027e-05,0.0,-0.0027000000002885,-2.012500000247905,0.0007249999995906,0.1125000000712361,0.0019750000006979,5.068749999992406,19199.84439999971,81.54375027527348,0.002,0.047900390625,0.033431396484375,-0.33154296875,0.0,10.0,180.0,-0.4584961000000007,-5.7773436,0.5039061000000004,-0.6665038,1.873356387269832e-33,8.887430879464989e-33,2.0107477390906006e-33,9.083658396110529e-33,0.0
4361,87.21900000000001,258.8499501,474.50001060000005,504.1601231000001,576351.196341,258.85001,474.500019,504.16001,576444.7679999999,0.0019934999999999,0.0002691999999999,-0.0037682,19200.0,5.9900000000000006e-05,8.500000000000002e-06,-0.0001131,0.0,-0.0046499999996285,3.175000000155228,-0.0041499999980487,0.256250000418845,-0.000225000000853,0.6687500000879254,19200.222000002395,30.03750025538975,0.002,-0.0166375732421875,0.024976806640625,-0.3300274658203125,0.0,10.0,180.0,-0.4589842000000007,-5.7788086,0.4931641000000003,-0.6654785000000001,9.366781936349158e-34,4.443715439732495e-33,1.0053738695453e-33,4.5418291980552646e-33,0.0
4362,87.239,258.8499902,474.4999803,504.1600714,576735.1960434,258.85001,474.500019,504.16001,576828.7679999999,0.0006375999999999,0.0012714,-0.0020632,19200.0,1.9800000000000007e-05,3.89e-05,-6.140000000000003e-05,0.0,-0.0044000000016808,-1.5250000000576391,0.0033999999985212,0.668749999732654,0.0024250000009828,1.768750000152863,19199.895849995664,17.168749764210226,0.002,0.0728057861328125,0.027265625,-0.3287255859375,0.0,10.0,180.0,-0.4677734000000007,-5.7851564,0.4819335000000004,-0.6675291999999999,4.683390968174579e-34,2.2218577198662476e-33,5.0268693477265016e-34,2.270914599027633e-33,0.0
4363,87.259,258.8499677,474.5000418,504.1603174999999,577119.1967073,258.85001,474.500019,504.16001,577212.768,0.0014132999999999,-0.0007469,-0.010246,19200.0,4.230000000000001e-05,-2.26e-05,-0.0003075,0.0,0.0056250000014301,2.200000000129967,0.0014750000005392,-1.88750000020832,-0.0046499999996285,-15.199999999992995,19200.136200001,-0.006250047476351,0.002,-0.055037841796875,0.0278076171875,-0.3310296630859375,0.0,10.0,180.0,-0.4697266000000007,-5.7836914,0.4628906000000003,-0.6603516,2.3416954840872896e-34,1.1109288599331236e-33,2.5134346738632504e-34,1.1354572995138165e-33,0.0
4364,87.279,258.8500527,474.5000606,504.16001960000006,577503.1971649,258.85001,474.500019,504.16001,577596.7679999999,-0.0014399,-0.0013654,-0.0003177,19200.0,-4.27e-05,-4.11e-05,-9.600000000000022e-06,0.0,0.0029249999997205,-0.9187500005224593,-0.0019499999993399,-0.5624999996456381,0.0107499999998594,11.8437499999402,19199.981675000163,0.006250047704816,0.002,0.0683990478515625,0.02921875,-0.3265997314453125,0.0,10.0,180.0,-0.4658202000000007,-5.7773437,0.4584961000000003,-0.6690673,1.1708477420436448e-34,5.554644299665618e-34,1.2567173369316252e-34,5.6772864975690825e-34,0.0
4365,87.299,258.8500626,474.5000653999999,504.1601798,577887.1972107,258.85001,474.500019,504.16001,577980.7679999999,-0.0017712,-0.001528,-0.0056765,19200.0,-5.26e-05,-4.61e-05,-0.0001698,0.0,-0.0016999999999711,0.8499999999856754,0.0014750000005392,-0.0500000002290335,-0.0102499999997007,-5.437500000127216,19200.222024999675,12.862499716107411,0.002,-0.02651123046875,0.0317694091796875,-0.32678955078125,0.0,10.0,180.0,-0.4589844000000006,-5.7724609,0.4399415000000004,-0.6603515,5.854238710218224e-35,2.777322149832809e-34,6.283586684658126e-35,2.8386432487845412e-34,0.0
4366,87.319,258.8500352,474.5000371,504.1601045000001,578271.1975998,258.85001,474.500019,504.16001,578364.7679999999,-0.0008328,-0.0006096,-0.0031498,19200.0,-2.52e-05,-1.7700000000000003e-05,-9.450000000000003e-05,0.0,0.0031999999990262,-0.906249999843476,-0.0051250000012714,1.0312499998832436,0.0031749999990893,2.0749999993796564,19199.96452500054,0.006250047704816,0.002,0.02034912109375,0.024093017578125,-0.332789306640625,0.0,10.0,180.0,-0.4536136000000007,-5.76709,0.4350586000000003,-0.6634278,2.927119355109112e-35,1.3886610749164043e-34,3.141793342329063e-35,1.4193216243922702e-34,0.0
4367,87.33899999999998,258.8500049,474.5000008,504.1600401,578655.1986069,258.85001,474.500019,504.16001,578748.768,0.0001762999999999,0.0006274,-0.0010013,19200.0,5.100000000000005e-06,1.82e-05,-3.0100000000000027e-05,0.0,-0.001724999999908,1.1562500002782827,-0.0007499999995275,3.552713678800501e-10,0.0078250000001389,1.28750000065736,19200.27349999873,-25.750000349830223,0.002,0.0563909912109375,0.0302294921875,-0.3274053955078125,0.0,10.0,180.0,-0.4536136000000007,-5.7714843,0.4257813000000003,-0.6567624999999999,1.463559677554556e-35,6.943305374582023e-35,1.5708966711645317e-35,7.096608121961351e-35,0.0
4368,87.359,258.8500078,474.4999951000001,504.1601759,579039.1999573,258.85001,474.500019,504.16001,579132.7679999999,5.189999999999962e-05,0.0007830999999999,-0.0055261,19200.0,2.2000000000000048e-06,2.42e-05,-0.0001659,0.0,-0.0014749999991181,0.3062499995821554,0.0022000000001298,0.6750000000721457,-0.0258999999999787,-4.706249999841816,19199.93020000111,-90.1187493581114,0.002,-0.00468017578125,0.029393310546875,-0.3235076904296875,0.0,10.0,180.0,-0.4536136000000008,-5.7739257,0.4150392000000004,-0.6572754,7.31779838777278e-36,3.471652687291012e-35,7.854483355822657e-36,3.5483040609806755e-35,0.0
4369,87.37899999999999,258.8500283,474.5000117,504.16007120000006,579423.1980804,258.85001,474.500019,504.16001,579516.7679999999,-0.0006318,0.0002112999999999,-0.0020429999999999,19200.0,-1.829999999999999e-05,7.600000000000002e-06,-6.120000000000001e-05,0.0,0.0024499999994986,-0.9124999998276964,-0.0002249999994319,-0.4312500003322839,0.0158499999997729,-3.04375000013124,19199.99884999997,47.20625001948574,0.002,-0.0014764404296875,0.02485107421875,-0.33697021484375,0.0,10.0,180.0,-0.4516605000000006,-5.7749024,0.4194338000000003,-0.6588133,3.65889919388639e-36,1.7358263436455057e-35,3.9272416779113293e-36,1.7741520304903377e-35,0.0
4370,87.399,258.8500711,474.5000508,504.1599853,579807.1990876,258.85001,474.500019,504.16001,579900.7679999999,-0.0020431,-0.0010327,0.0008216,19200.0,-6.11e-05,-3.14e-05,2.4699999999999984e-05,0.0,0.0029249999997205,-1.218749999765032,0.0014249999992443,0.7374999999143483,0.0122250000003987,3.293749999855322,19199.895875001675,-72.95624964160598,0.002,0.011697998046875,0.02990478515625,-0.3292645263671875,0.0,10.0,180.0,-0.4497073000000007,-5.7724609,0.4160157000000003,-0.6593262,1.829449596943195e-36,8.679131718227528e-36,1.9636208389556643e-36,8.870760152451689e-36,0.0
4371,87.419,258.85007240000004,474.5000535,504.1600478,580191.1985154,258.85001,474.500019,504.16001,580284.768,-0.0020698,-0.0011234,-0.0012618,19200.0,-6.239999999999997e-05,-3.44e-05,-3.780000000000004e-05,0.0,-0.0012249999997493,-0.4937499998191242,0.0027000000002885,-1.281249999962597,-0.007574999999349,1.89375000019254,19200.05032499903,64.37499905598597,0.002,0.0385760498046875,0.0311041259765625,-0.3265728759765625,0.0,10.0,180.0,-0.4418945000000007,-5.7661134,0.4125977000000003,-0.6583008,9.147247984715976e-37,4.339565859113764e-36,9.818104194778322e-37,4.435380076225845e-36,0.0
4372,87.439,258.85003420000004,474.5000099,504.1600528,580575.1991792,258.85001,474.500019,504.16001,580668.7679999999,-0.0008326,0.0002948,-0.0014244999999999,19200.0,-2.4199999999999992e-05,9.6e-06,-4.280000000000004e-05,0.0,-0.0038999999986799,1.0999999997097576,-0.0036500000007322,1.637499999773695,-0.0090249999999514,-2.0812500000744194,19199.96455000073,-55.79374992510056,0.002,0.049881591796875,0.0243048095703125,-0.3344464111328125,0.0,10.0,180.0,-0.4335937000000006,-5.7651368,0.4052734000000003,-0.6613768,4.573623992357987e-37,2.169782929556882e-36,4.909052097389161e-37,2.2176900381129225e-36,0.0
4373,87.459,258.8500313,474.49999800000006,504.1601433999999,580959.1991562999,258.85001,474.500019,504.16001,581052.7679999999,-0.0007294,0.0007107999999999,-0.0044721,19200.0,-2.129999999999999e-05,2.1200000000000004e-05,-0.0001334,0.0,-0.0031750000005104,-0.3124999999214651,-0.0009750000003805,-1.2749999999783768,0.0402749999992124,2.562499999925194,19199.79284999717,17.162499716619642,0.002,0.782772216796875,0.036112060546875,-0.282552490234375,0.0,10.0,180.0,-0.4321290000000007,-5.7685549,0.4038084000000004,-0.6598389,2.2868119961789937e-37,1.084891464778441e-36,2.4545260486945804e-37,1.1088450190564613e-36,0.0
4374,87.479,258.85000490000004,474.4999892,504.1607822000001,581343.1984467,258.85001,474.500019,504.16001,581436.7679999999,0.0001550999999999,0.0009784,-0.0257407999999999,19200.0,5.10000000000001e-06,3e-05,-0.0007722,0.0,0.0041499999994698,0.7374999999144393,0.0002500000007898,0.5500000003877403,-0.0290500000005522,-3.900000000101045,19199.94737500092,-30.03749952756552,0.002,0.6632940673828125,0.0340570068359375,-0.221273193359375,0.0,10.0,180.0,-0.4326172000000007,-5.771484299999999,0.3159179000000003,-0.6680421,1.1434059980894969e-37,5.424457323892205e-37,1.2272630243472902e-37,5.544225095282306e-37,0.0
4375,87.499,258.8500412,474.5000205,504.1605166,581727.1996598,258.85001,474.500019,504.16001,581820.768,-0.0010337,-8.890000000000007e-05,-0.0168866999999999,19200.0,-3.119999999999999e-05,-9.99999999999997e-07,-0.0005066,0.0,-0.0026750000003517,0.1187500000555474,0.0036500000007322,0.4812499998507746,0.0298000000000797,-0.7937499997723307,19199.895850001485,107.2874998500316,0.002,0.779427490234375,0.031256103515625,-0.1612060546875,0.0,10.0,180.0,-0.4287113000000008,-5.7729492,0.2924805000000003,-0.6639402999999999,5.717029990447484e-38,2.7122286619461026e-37,6.136315121736451e-38,2.772112547641153e-37,0.0
4376,87.519,258.85006839999994,474.5000547000001,504.1603995,582111.2001862,258.85001,474.500019,504.16001,582204.7679999999,-0.0019397,-0.0012025,-0.0129805999999999,19200.0,-5.839999999999999e-05,-3.5300000000000004e-05,-0.0003895,0.0,0.0036500000007322,0.3749999997638497,0.0,-0.7874999997881105,-0.0212500000003501,1.1562499999229203,19200.239174999297,1.1423253454267976e-10,0.002,0.8173028564453125,0.0325115966796875,-0.1037274169921875,0.0,10.0,180.0,-0.4243167000000007,-5.7705077,0.2548828000000003,-0.6618896000000001,2.858514995223742e-38,1.3561143309730513e-37,3.068157560868225e-38,1.3860562738205766e-37,0.0
4377,87.539,258.8500576,474.5000331,504.160371,582495.2000257999,258.85001,474.500019,504.16001,582588.7679999999,-0.0015815,-0.0004723,-0.0120365,19200.0,-4.759999999999999e-05,-1.39e-05,-0.000361,0.0,-0.0007250000010117,-0.0062499999841293,0.0026749999989306,-0.1812500002529304,-0.0205249999993384,0.1874999998818793,19199.93020000111,25.75624967005352,0.002,0.8269708251953125,0.033896484375,-0.057991943359375,0.0,10.0,180.0,-0.4145507000000007,-5.7670901,0.2250977000000003,-0.6654785999999999,1.429257497611871e-38,6.780571654865257e-38,1.5340787804341128e-38,6.930281369102883e-38,0.0
4378,87.559,258.850041,474.500034,504.1602675,582879.2004151,258.85001,474.500019,504.16001,582972.7679999999,-0.0010281,-0.0004864,-0.0085858999999999,19200.0,-3.0999999999999995e-05,-1.49e-05,-0.0002575,0.0,-0.0002499999993688,0.2500000004347157,-0.0024499999994986,-0.3624999997953182,0.0090500000013094,0.6749999997168743,19200.136174997897,-4.287499177621067,0.002,0.7962908935546875,0.0329583740234375,-0.01919921875,0.0,10.0,180.0,-0.4106443000000007,-5.7641603,0.2211914000000003,-0.6567627,7.146287488059354e-39,3.3902858274326283e-38,7.670393902170564e-39,3.465140684551441e-38,0.0
4379,87.579,258.8500245,474.4999961,504.1600996,583263.2011476,258.85001,474.500019,504.16001,583356.768,-0.000469,0.0007576999999999,-0.0030072999999999,19200.0,-1.4499999999999997e-05,2.31e-05,-8.960000000000004e-05,0.0,-0.0007249999995906,-0.1875000002370598,-0.0038750000001641,-0.0062500003394916,-0.0017000000013922,3.41250000026605,19199.93017500092,-8.593749953319639,0.002,0.848231201171875,0.0331817626953125,0.00837646484375,0.0,10.0,180.0,-0.4077146000000007,-5.7670899,0.2143556000000003,-0.6649657,3.5731437440296777e-39,1.695142913716314e-38,3.835196951085282e-39,1.7325703422757207e-38,0.0
4380,87.599,258.85001750000004,474.5000078,504.1601858,583647.2007124999,258.85001,474.500019,504.16001,583740.7679999999,-0.0003062,0.0003924999999999,-0.0058513999999999,19200.0,-7.499999999999995e-06,1.16e-05,-0.0001758,0.0,0.0033999999999423,-0.300000000308296,0.0021750000001929,-0.3687499997795385,-0.0012249999997493,-1.4062500000022735,19200.25635000202,30.04374957538457,0.002,0.79997314453125,0.0336572265625,0.027861328125,0.0,10.0,180.0,-0.4096677000000007,-5.7680665,0.2021483000000004,-0.6552247,1.7865718720148388e-39,8.475714568581571e-39,1.917598475542641e-39,8.662851711378604e-39,0.0
4381,87.619,258.8500411,474.5000244,504.1600459,584031.2008957,258.85001,474.500019,504.16001,584124.7679999999,-0.0010607,-0.0001793,-0.0011965999999999,19200.0,-3.11e-05,-5.000000000000003e-06,-3.5900000000000046e-05,0.0,-0.0014500000006023,-0.4999999994480731,2.4999999936881068e-05,1.225000000459886,-0.0048749999990604,1.4687500001997478,19199.86152499914,-8.587499905729056,0.002,0.6325140380859375,0.0348028564453125,0.0414215087890625,0.0,10.0,180.0,-0.4057615000000007,-5.7695313,0.2026365000000003,-0.6639405,8.932859360074194e-40,4.237857284290785e-39,9.587992377713203e-40,4.331425855689302e-39,0.0
4382,87.639,258.8500634,474.5000547,504.159714,584415.2012848,258.85001,474.500019,504.16001,584508.7679999999,-0.0017825,-0.0012025,0.0098832,19200.0,-5.34e-05,-3.54e-05,0.000296,0.0,0.007800000000202,1.89999999982158,-0.0010000000003174,-0.3062500006478785,-0.0974250000012943,-11.718750000255795,19200.307874998543,0.006250047704816,0.002,0.0221728515625,0.0254351806640625,0.0309100341796875,0.0,10.0,180.0,-0.4003907000000007,-5.7651368,0.2182616000000003,-0.659326,4.466429680037097e-40,2.1189286421453927e-39,4.7939961888566016e-40,2.165712927844651e-39,0.0
4383,87.659,258.8500644,474.5000302,504.15947460000007,584799.2031845,258.85001,474.500019,504.16001,584892.768,-0.0018151,-0.0003493,0.0178466,19200.0,-5.44e-05,-1.08e-05,0.0005353999999999,0.0,-0.0006999999996537,-2.262500000327259,-0.0026750000003517,0.9750000000252612,0.0930000000010977,8.59999999995864,19200.0159999996,-141.6187500580003,0.002,0.12805908203125,0.030123291015625,0.034632568359375,0.0,10.0,180.0,-0.3930665000000007,-5.761230599999999,0.3286133000000003,-0.6572754,2.233214840018548e-40,1.0594643210726963e-39,2.3969980944283008e-40,1.0828564639223254e-39,0.0
4384,87.679,258.8500538,474.5000155,504.1593525,585183.2011703,258.85001,474.500019,504.16001,585276.7679999999,-0.0014781,0.0001250999999999,0.0219153,19200.0,-4.38e-05,3.599999999999996e-06,0.0006574999999999,0.0,-0.0100500000002057,-0.1249999996843143,0.0009750000003805,-0.6687499993773827,-0.0117000000017242,4.637500000015393,19199.94737500092,77.24374954716549,0.002,0.01978515625,0.0308001708984375,0.0377740478515625,0.0,10.0,180.0,-0.3881835000000007,-5.7626954,0.3476562000000003,-0.6588133,1.1166074200092743e-40,5.297321605363482e-40,1.1984990472141504e-40,5.414282319611627e-40,0.0
4385,87.69899999999998,258.8500292,474.5000018,504.1593066,585567.2023834999,258.85001,474.500019,504.16001,585660.7679999999,-0.00067,0.0005621999999999,0.0234453,19200.0,-1.92e-05,1.73e-05,0.0007034,0.0,0.0100250000002688,-0.9124999998276964,0.0012250000011704,-0.3062500002926072,0.0283250000009616,9.10000000047262,19199.96452500054,-68.66249968868433,0.002,0.01095703125,0.028538818359375,0.0352288818359375,0.0,10.0,180.0,-0.3886718000000007,-5.767090099999999,0.4184571000000003,-0.6598390000000001,5.58303710004637e-41,2.648660802681741e-40,5.992495236070752e-41,2.7071411598058132e-40,0.0
4386,87.71900000000001,258.84999500000004,474.4999991000001,504.1600909,585951.2018798001,258.85001,474.500019,504.16001,586044.7679999999,0.0004959999999999,0.0006528,-0.0026939999999999,19200.0,1.5000000000000002e-05,2.04e-05,-8.090000000000004e-05,0.0,-0.0036750000006691,0.9749999996700808,0.0048749999990604,-0.6124999998746716,-0.0349249999999301,-10.131250000355864,19199.98167499725,51.49999997240739,0.002,0.0076397705078125,0.0288482666015625,0.034937744140625,0.0,10.0,180.0,-0.3857420000000007,-5.7685547,0.3696289000000003,-0.6588135,2.7915185500231857e-41,1.3243304013408702e-40,2.9962476180353765e-41,1.3535705799029066e-40,0.0
4387,87.739,258.8500732,474.5000215,504.1597501,586335.2028183,258.85001,474.500019,504.16001,586428.768,-0.002135,-7.019999999999996e-05,0.0086667,19200.0,-6.319999999999999e-05,-2.000000000000002e-06,0.0002599,0.0,-0.0004750000002218,-0.2937499999688043,-0.0012250000011704,1.3437499998047997,0.0168500000000904,0.6000000002615025,19199.94735000073,-42.92499943392104,0.002,0.0090850830078125,0.027791748046875,0.0318695068359375,0.0,10.0,180.0,-0.3813475000000007,-5.7670899,0.4155275000000003,-0.6603513999999999,1.3957592750115928e-41,6.621652006704351e-41,1.4981238090176882e-41,6.767852899514533e-41,0.0
4388,87.759,258.8500646,474.5000566,504.1597957,586719.2019714,258.85001,474.500019,504.16001,586812.7679999999,-0.0018687,-0.0012676,0.0071368,19200.0,-5.459999999999999e-05,-3.74e-05,0.0002142999999999,0.0,-0.0043999999988386,0.35000000018224,-0.0002499999993688,-1.0375000002227353,-0.0024500000009197,-0.7249999999459078,19199.792850003,30.04374957538457,0.002,0.0118988037109375,0.0290313720703125,0.0346685791015625,0.0,10.0,180.0,-0.3730471000000007,-5.7622071,0.4331056000000003,-0.6593262,6.978796375057964e-42,3.3108260033521755e-41,7.490619045088441e-42,3.3839264497572665e-41,0.0
4389,87.779,258.850085,474.5000341,504.1598749,587103.2025666,258.85001,474.500019,504.16001,587196.7679999999,-0.002493,-0.000519,0.0045,19200.0,-7.500000000000001e-05,-1.4800000000000002e-05,0.0001350999999999,0.0,0.0019499999993399,-0.1812499998975681,-0.0026749999989306,0.8562499999698048,-0.0065749999990316,-1.0375000005780066,19200.016049999977,-38.62499943340881,0.002,0.0100714111328125,0.028690185546875,0.0352252197265625,0.0,10.0,180.0,-0.3666993000000006,-5.7607424,0.4462892000000003,-0.6608643,3.489398187528982e-42,1.6554130016760878e-41,3.745309522544221e-42,1.6919632248786335e-41,0.0
4390,87.799,258.8499959,474.5000146,504.1598819,587487.2024748999,258.85001,474.500019,504.16001,587580.7679999999,0.0004692999999999,0.0001321,0.0042722,19200.0,1.41e-05,4.8e-06,0.0001280999999999,0.0,-0.0016999999999711,-0.062500000197383,0.0024499999994986,0.2500000004346248,0.0036500000007322,0.4249999999927922,19199.809999999707,77.24999959475608,0.002,0.009659423828125,0.0298541259765625,0.0357080078125,0.0,10.0,180.0,-0.3608397000000007,-5.7592775,0.4580077000000003,-0.664453,1.744699093764491e-42,8.277065008380439e-42,1.8726547612721106e-42,8.459816124393168e-42,0.0
4391,87.819,258.8500479,474.500002,504.1599209,587871.2032073,258.85001,474.500019,504.16001,587964.768,-0.0012828,0.0005808,0.0029699,19200.0,-3.79e-05,1.7299999999999997e-05,8.909999999999996e-05,0.0,-0.0043750000003228,-0.4812499998506837,-0.0029500000010784,-0.2500000004346248,0.0051499999983661,-0.1749999999134388,19200.239199996577,17.17500053939657,0.002,0.0098260498046875,0.0285687255859375,0.0354180908203125,0.0,10.0,180.0,-0.3603514000000006,-5.7607423,0.4633787000000003,-0.6613769,8.723495468822455e-43,4.1385325041902194e-42,9.363273806360553e-43,4.229908062196584e-42,0.0
4392,87.83899999999998,258.8500148,474.500003,504.15994230000007,588255.2027039999,258.85001,474.500019,504.16001,588348.7679999999,-0.0001492,0.0005225,0.002254,19200.0,-4.8e-06,1.6599999999999994e-05,6.769999999999995e-05,0.0,0.0056000000000722,0.7875000001434728,0.0044250000001966,-0.1250000000396767,0.002175000001614,-0.1249999996844053,19199.86152500205,51.49374919722104,0.002,0.0108367919921875,0.0300341796875,0.035814208984375,0.0,10.0,180.0,-0.3608397000000006,-5.765137,0.4663085000000003,-0.6659911000000001,4.3617477344112284e-43,2.0692662520951097e-42,4.6816369031802766e-43,2.114954031098292e-42,0.0
4393,87.859,258.8500547,474.500043,504.1599736,588639.2031616999,258.85001,474.500019,504.16001,588732.7679999999,-0.0015162,-0.0008489999999999,0.001192,19200.0,-4.47e-05,-2.3400000000000006e-05,3.639999999999995e-05,0.0,-0.0026750000003517,0.7999999997566419,-0.0005000000001587,-1.2249999997493433,-0.0017000000013922,0.3625000001505896,19200.15335000062,-25.750000349830223,0.002,0.01018310546875,0.0280535888671875,0.035299072265625,0.0,10.0,180.0,-0.3540036000000007,-5.7631838,0.4667968000000003,-0.6588135,2.1808738672056142e-43,1.034633126047555e-42,2.3408184515901383e-43,1.057477015549146e-42,0.0
4394,87.87899999999999,258.8500957,474.500035,504.1599921,589023.2033447999,258.85001,474.500019,504.16001,589116.7679999999,-0.002851,-0.000512,0.0005857,19200.0,-8.57e-05,-1.5900000000000004e-05,1.7899999999999957e-05,0.0,0.0048750000019026,-1.0437499998515931,-0.0031749999990893,-0.4187500003638433,0.0024250000009828,-0.3062499999373358,19199.96452500054,4.287500633041054,0.002,0.009005126953125,0.0290362548828125,0.035501708984375,0.0,10.0,180.0,-0.3476561000000007,-5.7597658,0.4677734000000003,-0.6675291999999999,1.0904369336028071e-43,5.173165630237775e-43,1.1704092257950691e-43,5.28738507774573e-43,0.0
4395,87.899,258.85004480000003,474.5000263,504.159996,589407.2032530999,258.85001,474.500019,504.16001,589500.768,-0.0011641,-0.0002585,0.0004432,19200.0,-3.48e-05,-7.1000000000000015e-06,1.3999999999999956e-05,0.0,-0.0019500000021821,0.9187499998120984,-0.0031749999990893,-0.3624999997953182,0.0019749999992768,-0.6062500002457227,19200.221999999485,8.587500633553281,0.002,0.01043701171875,0.0298785400390625,0.0361663818359375,0.0,10.0,180.0,-0.3383789000000007,-5.758789200000001,0.4653319000000003,-0.6577881,5.452184668014036e-44,2.5865828151188875e-43,5.852046128975345e-44,2.6436925388728653e-43,0.0
4396,87.919,258.8500419,474.499998,504.1600137,589791.2036422,258.85001,474.500019,504.16001,589884.7679999999,-0.0010876,0.0007109,-0.0001425999999999,19200.0,-3.19e-05,2.13e-05,-3.700000000000045e-06,0.0,-0.003449999998395,-0.8562499999697138,-0.0004750000016429,0.9750000003805326,-0.0014750000005392,0.0,19199.94737500092,4.2874999054452925,0.002,0.010556640625,0.0287066650390625,0.0354840087890625,0.0,10.0,180.0,-0.3369140000000007,-5.761719,0.4648436000000003,-0.6654786,2.7260923340070173e-44,1.2932914075594438e-43,2.9260230644876724e-44,1.3218462694364324e-43,0.0
4397,87.939,258.8500106,474.5000021000001,504.1600225,590175.2042372001,258.85001,474.500019,504.16001,590268.7679999999,-2.4600000000000534e-05,0.0005551999999999,-0.0004029999999999,19200.0,-5.999999999999999e-07,1.75e-05,-1.2500000000000046e-05,0.0,0.0022000000001298,0.6749999997169652,0.0004750000002218,0.3624999994400468,-0.0024499999994986,0.6062500002457227,19200.35932500032,-7.274815288837999e-07,0.002,0.0104669189453125,0.0289288330078125,0.035328369140625,0.0,10.0,180.0,-0.3364257000000007,-5.7641604,0.4609373000000003,-0.6603513999999999,1.3630461670035086e-44,6.466457037797219e-44,1.4630115322438362e-44,6.609231347182162e-44,0.0
4398,87.959,258.850037,474.5000137,504.1600351000001,590559.205519,258.85001,474.500019,504.16001,590652.7679999999,-0.0009304,0.0001715999999999,-0.0008466999999999,19200.0,-2.7e-05,5.799999999999997e-06,-2.5100000000000048e-05,0.0,0.0014749999991181,0.2437500004504954,0.001950000000761,0.5437500000482487,0.0012250000011704,-0.2375000004661842,19199.84437499952,-120.16874970856809,0.002,0.00994140625,0.0289093017578125,0.0348321533203125,0.0,10.0,180.0,-0.3330076000000007,-5.7631838,0.4575193000000003,-0.6593262,6.815230835017543e-45,3.2332285188986094e-44,7.315057661219181e-45,3.304615673591081e-44,0.0
4399,87.979,258.85005570000004,474.5000352,504.1600264999999,590943.2046035,258.85001,474.500019,504.16001,591036.768,-0.0015221,-0.00057,-0.0005412999999999,19200.0,-4.57e-05,-1.5700000000000002e-05,-1.6500000000000045e-05,0.0,0.0019750000006979,-0.3687500001347189,0.0014499999991812,-0.2437499997398617,-0.000225000000853,-0.0624999998422026,19200.016024999783,47.20625074708151,0.002,0.0104412841796875,0.0289996337890625,0.03542724609375,0.0,10.0,180.0,-0.3295895000000007,-5.7617189,0.4536136000000003,-0.6603513999999999,3.407615417508772e-45,1.616614259449305e-44,3.6575288306095904e-45,1.6523078367955405e-44,0.0
4400,87.999,258.8500645,474.5000263,504.1600245000001,591327.2051985001,258.85001,474.500019,504.16001,591420.7679999999,-0.0018688,-0.0002375,-0.0005208999999999,19200.0,-5.45e-05,-6.900000000000005e-06,-1.450000000000005e-05,0.0,-0.0027000000002885,-0.9187499998119164,-0.0016999999999711,0.7375000002696197,-0.0012250000011704,0.1812499998976591,19199.93017500092,-55.78125128511092,0.002,0.00993896484375,0.02910888671875,0.034993896484375,0.0,10.0,180.0,-0.3222658000000007,-5.7592775,0.4516605000000003,-0.6572755000000001,1.7038077087543858e-45,8.083071297246525e-45,1.8287644153047952e-45,8.261539183977704e-45,0.0
4401,88.019,258.85004280000004,474.5000309999999,504.1600294,591711.2051072,258.85001,474.500019,504.16001,591804.7679999999,-0.0010988,-0.0003932,-0.0006430999999999,19200.0,-3.28e-05,-1.1800000000000004e-05,-1.9400000000000045e-05,0.0,0.0002500000007898,-0.6687500000878345,0.0022000000001298,-0.5437500004035201,-0.001474999997697,0.2437500000951331,19200.03322499979,64.3687504635869,0.002,0.0098968505859375,0.0286712646484375,0.0344293212890625,0.0,10.0,180.0,-0.3198245000000007,-5.7583009,0.4492190000000003,-0.6557373,8.519038543771929e-46,4.0415356486232624e-45,9.143822076523976e-46,4.1307695919888513e-45,0.0
4402,88.039,258.84996579999995,474.5000664,504.1600265,296175.1692415,258.85001,474.500019,504.16001,296267.976,0.0014458999999999,-0.0015932,-0.0005534999999999,18984.0,4.42e-05,-4.7e-05,-1.6500000000000045e-05,0.0,-0.013675000001001,1.2250000001047057,0.015625000000341,-0.0624999998422026,0.0014749999991181,0.6124999998746716,-29572827.072175004,-12192.24999975626,0.002,0.0095611572265625,0.0310980224609375,0.034176025390625,0.0,10.0,180.0,-0.3188479000000007,-5.7573243,0.4472658000000004,-0.0348631999999999,4.2595192718859645e-46,2.0207678243116312e-45,4.571911038261988e-46,2.0653847959944257e-45,0.0
