Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2593,51.859,20.913084,284.61205370000005,395.94001,325599.6418823,20.9259567,284.5376461,395.94,325715.450711,0.9810277,-5.7394116,-0.0003255,22800.0,4.369999999999927e-05,0.0003326,-9.99999999999985e-06,0.0,0.9851000000000276,-7.568750000008786,-5.757099999999582,8.418750000416253,0.0185749999985773,-1.8312499996397944,22800.132749999462,-102.9874998494095,0.002,0.81384765625,-0.394744873046875,-0.2469927978515625,6.0,10.0,180.0,-0.3979493000000002,-4.730468999999999,-0.3051758,-1.4893799,-157.20914493514834,-158.57942132356033,52.99482197479199,223.30332832257625,352.8750000000001
2594,51.879,20.9326142,284.4975332,395.9400557,326055.64103550004,20.945324,284.4225987,395.94,326171.45071099995,0.9628811,-5.7591044,-0.0018556,22800.0,0.0001712999999999,-0.0001451,-5.569999999999985e-05,0.0,0.976324999999978,1.5250000000355228,-5.721425000001545,2.3250000001695525,-0.0053749999992191,-6.224999999915326,22799.720775001333,-115.88125016715348,0.002,0.8115252685546875,-0.40404541015625,-0.2485284423828125,6.0,10.0,180.0,-0.3955079000000001,-4.6870118000000005,-0.3071287,-1.4929689000000002,-157.34607246757415,-157.77521066178016,52.90141098739599,222.8276641612881,353.0250000000001
2595,51.899,20.9517335,284.3822861,395.9399756,326511.6404632,20.9642436,284.3074764,395.94,326627.45071099995,0.9435457,-5.7570141,0.0008136999999999,22800.0,0.0002626999999999,2.7800000000000005e-05,2.440000000000016e-05,0.0,0.932125000000017,-2.318750000029904,-5.759049999998922,-3.475000000818796,-0.0173500000002491,2.187499999450893,22799.97825000028,163.0812497751278,0.002,0.8265386962890625,-0.4075042724609375,-0.255145263671875,6.0,10.0,180.0,-0.4189454000000001,-4.7314452,-0.3076171,-1.5237306,-158.35103623378708,-157.00160533089007,52.930205493698,222.9953320806441,350.8500000000001
2596,51.919,20.97041,284.26701949999995,395.9399551,326967.6433242,20.9827154,284.1922813,395.94,327083.450711,0.9240193,-5.7566644,0.0014972999999999,22800.0,0.0003488999999999,0.0001467,4.490000000000015e-05,0.0,0.9367499999999752,1.16250000001816,-5.771475000000237,-6.831249999450506,0.0097750000009,5.91874999997799,22800.476075000188,55.78749987761985,0.002,0.8346661376953125,-0.38758544921875,-0.2543792724609375,6.0,10.0,180.0,-0.4541016000000001,-4.6860353,-0.303711,-1.5232177,-158.92951811689355,-156.77680266544502,52.977102746849,223.24666604032203,351.4500000000001
2597,51.939,20.9886954,284.1519053,395.9400302,327423.6455673,21.0007392,284.0770155,395.94,327539.450711,0.9025992,-5.763676599999999,-0.001009,22800.0,0.0003786999999999,4.08e-05,-3.0199999999999857e-05,0.0,0.8921250000000214,-1.8937500000149072,-5.768549999999095,7.499999999893703,0.0143999999991706,-4.324999999738566,22799.89242499869,-133.03124978847774,0.002,0.82705810546875,-0.3779241943359375,-0.2510693359375,6.0,10.0,180.0,-0.4770507000000001,-4.6982423,-0.3046871999999999,-1.5011719,-159.72475905844678,-155.9799013327225,52.9760513734245,223.25683302016105,353.25000000000006
2598,51.959,21.0065684,284.0364617,395.9400322,327879.64417120005,21.0183142,283.9616803,395.94,327995.45071099995,0.8799640999999999,-5.761977900000001,-0.0010742,22800.0,0.0003723999999999,0.0001938,-3.219999999999985e-05,0.0,0.8940249999999317,-3.174999999977504,-5.766850000000545,6.168750000057344,-0.0127000000006205,-4.700000000212867,22799.65210000082,-42.91875011404481,0.002,0.8204345703125,-0.384029541015625,-0.2470587158203125,6.0,10.0,180.0,-0.4970702000000001,-4.7910156,-0.3061523,-1.4950196,-160.0818795292234,-155.59745066636123,52.97202568671225,223.2439165100805,352.6500000000001
2599,51.979,21.024035,283.9213009,395.9399678,328335.6419509,21.0354409,283.8462778,395.94,328451.45071099995,0.8559063,-5.7719172,0.0010740999999999,22800.0,0.0003237999999999,-3.8e-06,3.220000000000015e-05,0.0,0.8513250000000916,2.993750000013226,-5.736075000000085,-11.787499999726949,-0.0111999999987233,3.7187500002033858,22800.14992499928,150.20625032775132,0.002,0.835538330078125,-0.386446533203125,-0.2609747314453125,6.0,10.0,180.0,-0.4902344000000002,-4.7226562,-0.3037109,-1.5032226999999998,-160.4424397646117,-154.5307253331806,52.876512843356124,222.76245825504023,350.6250000000001
2600,51.999,21.041126,283.8059902,395.9399619,328791.643988,21.0521186,283.7308093,395.94,328907.450711,0.8293946,-5.7790124,0.0012694999999999,22800.0,0.0002023999999999,-0.0001193,3.810000000000016e-05,0.0,0.8574249999999672,-4.943749999997141,-5.800074999999083,-3.231250000368391,0.0131499999994844,5.006250000150203,22800.2700750003,-42.91875011404481,0.002,0.8423651123046875,-0.3783416748046875,-0.247784423828125,6.0,10.0,180.0,-0.4770506000000002,-4.675293000000001,-0.3032225,-1.4888673,-161.23171988230584,-154.5803626665903,52.99125642167806,223.36472912752012,351.1500000000001
2601,52.019000000000005,21.0577363,283.69013970000003,395.940042,329247.6437591,21.0683471,283.6152771,395.94,329363.450711,0.8039506000000001,-5.7701675,-0.0013868,22800.0,0.0001128999999999,0.0002405,-4.199999999999984e-05,0.0,0.8105500000000987,2.199999999974442,-5.801250000001801,10.800000000088517,0.009550000000047,-5.368750000300793,22799.772274999123,-128.74375024694456,0.002,0.837305908203125,-0.3751171875,-0.247545166015625,6.0,10.0,180.0,-0.4389648000000001,-4.758301,-0.3046872,-1.4837403999999998,-162.19935994115292,-153.91618133329516,53.03512821083904,223.60786456376007,351.30000000000007
2602,52.039,21.0737804,283.57480189999995,395.9400313,329703.6421571,21.0841261,283.4996826,395.94,329819.45071099995,0.7824076,-5.7804506,-0.0010418,22800.0,0.0001399999999999,2.4e-05,-3.129999999999984e-05,0.0,0.7875749999999293,-7.506249999988948,-5.7309500000002345,0.062500000197474,-0.0163749999998685,-2.86874999986253,22799.737925000954,81.53750022756431,0.002,0.8374920654296875,-0.3896087646484375,-0.250750732421875,6.0,10.0,180.0,-0.4423829000000001,-4.674316500000001,-0.305664,-1.5109132,-162.21017997057646,-152.6960906666476,52.87206410541952,222.77793228188008,351.37500000000006
2603,52.05899999999999,21.0892667,283.459458,395.9399521,330159.6430954,21.0994556,283.3840276,395.94,330275.45071099995,0.7644086,-5.792501400000001,0.0015948999999999,22800.0,0.0002753999999999,-0.000248,4.790000000000016e-05,0.0,0.7654000000000494,6.162499999984303,-5.775400000000275,-8.96875000009345,-0.003900000000101,5.556250000537943,22800.201399999787,98.71250040304876,0.002,0.853695068359375,-0.3721026611328125,-0.2619744873046875,6.0,10.0,180.0,-0.4487303000000001,-4.690918,-0.3051757,-1.5309083,-162.95108998528823,-152.0965453333238,52.89503205270976,222.90846614094,349.3500000000001
2604,52.07899999999999,21.1044719,283.3437832,395.9399873,330615.6467118,21.1143353,283.2683137,395.94,330731.450711,0.7408068999999999,-5.795426,0.0004230999999999,22800.0,0.0002425999999999,-0.0002489,1.2700000000000156e-05,0.0,0.7490249999999143,-6.349999999999414,-5.821049999998706,-1.0437500002069555,0.0187999999994303,1.4624999995049848,22800.424600001134,-85.83125018049468,0.002,0.8474810791015625,-0.350731201171875,-0.2476708984375,6.0,10.0,180.0,-0.4477538000000002,-4.687500099999999,-0.304199,-1.5175781000000002,-163.9985449926441,-151.9057726666619,53.01551602635488,223.54523307047,357.4500000000001
2605,52.099,21.1191319,283.2276973,395.9400409,331071.6464143,21.1287647,283.1525429,395.94,331187.450711,0.7203586000000001,-5.7864984,-0.0013672,22800.0,0.0003042999999999,0.0001031999999999,-4.089999999999985e-05,0.0,0.7273000000000529,2.5624999999918048,-5.786874999999725,10.437500000293198,0.0031750000005104,-6.287499999757529,22799.84092499799,-55.78750024142646,0.002,0.83877197265625,-0.3609033203125,-0.2463201904296875,6.0,10.0,180.0,-0.4375000000000001,-4.7700196,-0.3041992,-1.5001466,-164.42027249632207,-151.21988633333095,52.98325801317744,223.389616535235,350.3250000000001
2606,52.11900000000001,21.1334277,283.11207320000005,395.940003,331527.6447434,21.1427439,283.0367171,395.94,331643.45071099995,0.697036,-5.794761599999999,-9.740000000000444e-05,22800.0,0.0002802999999999,-6.319999999999999e-05,-2.9999999999998413e-06,0.0,0.6933499999999704,-5.312499999976519,-5.751924999999858,-2.193749999790384,-0.0166000000007215,-0.2999999999531155,22799.65210000082,85.82500013289537,0.002,0.8492315673828125,-0.377095947265625,-0.2525677490234375,6.0,10.0,180.0,-0.4301758000000002,-4.7373048,-0.3046875,-1.5006592,-164.66463624816103,-150.09394316666547,52.86862900658872,222.8103082676175,350.4750000000001
2607,52.139,21.1472812,282.996424,395.9399531,331983.6449952,21.1562725,282.9208375,395.94,332099.45071099995,0.6734732,-5.8039044,0.0015624999999999,22800.0,0.0002483999999999,-0.0002589,4.690000000000015e-05,0.0,0.6943249999999956,4.943749999997135,-5.823499999999626,-13.187500000100272,-0.0002499999979477,6.406249999812985,22800.2700750003,72.95625000551372,0.002,0.87152587890625,-0.358466796875,-0.2600689697265625,6.0,10.0,180.0,-0.4189455000000001,-4.6772462,-0.3022459,-1.4950195000000002,-165.52881812408052,-150.10297158333273,52.99131450329436,223.45465413380876,348.6000000000001
2608,52.159000000000006,21.1607343,282.8798428,395.9400137,332439.6453156,21.1693503,282.8049064,395.94,332555.450711,0.648152,-5.783695799999999,-0.0004558,22800.0,0.0001659999999999,0.0004245999999999,-1.3699999999999842e-05,0.0,0.6491750000000351,-6.168749999990733,-5.8288750000002665,10.074999999787336,0.0178249999976287,-1.2812500003178684,22800.149899999087,-115.86875007197231,0.002,0.859385986328125,-0.3433935546875,-0.2488946533203125,6.0,10.0,180.0,-0.4042970000000001,-4.7529297,-0.3037107,-1.4852784,-166.55090906204026,-149.47198579166638,53.05315725164718,223.7923270669044,349.2750000000001
2609,52.179,21.1735851,282.7640672,395.9400489,332895.6436447,21.1819772,282.6889252,395.94,333011.450711,0.6279159000000001,-5.7919097,-0.0016146,22800.0,0.0002352999999999,0.0002511,-4.889999999999983e-05,0.0,0.6447999999999787,1.106249999982542,-5.774400000001378,3.962499999943248,-0.0043999999988386,-6.043749999307124,22799.68642500171,-81.54375027516362,0.002,0.856163330078125,-0.3547601318359375,-0.248021240234375,6.0,10.0,180.0,-0.4003906000000001,-4.7099609,-0.303711,-1.4950196,-166.54145453102012,-148.6634928958332,52.94607862582359,223.24466353345215,349.5000000000001
2610,52.199,21.1860939,282.648161,395.9399736,333351.6434844,21.1941529,282.5728956,395.94,333467.45071099995,0.6040273,-5.7973459,0.0008788999999999,22800.0,0.0001955999999999,0.0001592,2.640000000000016e-05,0.0,0.5990999999999858,-2.506250000000601,-5.782974999999624,-4.631249999675902,-0.0151249999987612,2.749999999807073,22799.96112499939,141.62500046949862,0.002,0.8714697265625,-0.3557183837890625,-0.259307861328125,6.0,10.0,180.0,-0.3857422000000001,-4.7319335,-0.3046874,-1.5273194,-167.16522726551003,-147.63624644791662,52.901539312911794,223.0308317667261,357.07500000000005
2611,52.219,21.1981523,282.5319658,395.9399513,333807.6470323,21.2058777,282.4568197,395.94,333923.45071099995,0.5801006,-5.7946475,0.0016273999999999,22800.0,0.0001547999999999,0.0003084,4.870000000000016e-05,0.0,0.6042500000000395,0.6187499999921158,-5.831999999999482,-6.050000000357159,0.0053499999992823,5.73124999974084,22800.51039999962,21.456249305624805,0.002,0.8769085693359375,-0.331724853515625,-0.25582763671875,6.0,10.0,180.0,-0.3789060000000001,-4.814452999999999,-0.3022459999999999,-1.5216797000000002,-167.92911363275505,-147.5851232239583,53.0037696564559,223.56891588336305,355.12500000000006
2612,52.239,21.2097258,282.4160048,395.9400166,334263.64810780005,21.2171504,282.3406992,395.94,334379.450711,0.5573002,-5.801201000000001,-0.0005535,22800.0,0.0001483999999999,0.0001774999999999,-1.659999999999985e-05,0.0,0.5595749999999455,-1.6562499999928122,-5.796150000000466,8.550000000084879,0.0170999999994592,-2.618749999427905,22799.89239999996,-81.53749986377515,0.002,0.867520751953125,-0.33148681640625,-0.2497265625,6.0,10.0,180.0,-0.3598632000000001,-4.7148438,-0.302246,-1.5057861,-168.46205681637753,-146.60306161197917,52.95388482822796,223.32495794168156,348.52500000000003
2613,52.259,21.2208232,282.3000497,395.9400372,334719.6479477,21.2279717,282.22453540000004,395.94,334835.450711,0.5352876,-5.8093275,-0.0012369,22800.0,0.0001656999999999,-3.100000000000005e-06,-3.7199999999999854e-05,0.0,0.5502749999999779,-3.90624999999645,-5.800800000000095,2.012499999892725,-0.0112250000000813,-5.012500000844966,22799.686450000445,-64.38124983106245,0.002,0.868045654296875,-0.353558349609375,-0.2463861083984375,6.0,10.0,180.0,-0.3623045000000001,-4.729003700000001,-0.3051758,-1.4950196,-168.88652840818878,-146.00853080598958,52.93844241411398,223.2549789708408,348.67500000000007
2614,52.279,21.2313584,282.18359580000003,395.9399657,335175.645247,21.238341100000003,282.10833089999994,395.94,335291.45071099995,0.5169560000000001,-5.8021383,0.0011393999999999,22800.0,0.0002932999999999,0.0002727,3.430000000000014e-05,0.0,0.5043999999999826,3.1125000000020693,-5.804174999998679,-7.387500000177738,-0.01172500000024,4.0937499999671445,22800.0641000006,124.46250002539746,0.002,0.88727783203125,-0.3353424072265625,-0.2650115966796875,6.0,10.0,180.0,-0.3647460000000002,-4.741211,-0.3027342,-1.5047608,-169.6702642040944,-145.0422654029948,52.92872120705699,223.2209894854204,348.82500000000005
2615,52.299,21.2415693,282.067333,395.939959,335631.6457734,21.2482588,281.9920867,395.94,335747.45071099995,0.4943644,-5.802609200000001,0.0013475999999999,22800.0,0.0002935999999999,0.0003168,4.100000000000014e-05,0.0,0.5112249999999818,-4.268749999991608,-5.841075000000728,-2.9249999997205123,0.0129250000000524,4.518750000315208,22800.27005000011,-0.0062500475949491,0.002,0.8913128662109375,-0.3198388671875,-0.255047607421875,6.0,10.0,180.0,-0.3798828000000002,-4.6616211,-0.3017576999999999,-1.497583,-170.3661321020472,-144.9556327014974,53.01836060352849,223.69249474271015,348.9000000000001
2616,52.319,21.2513026,281.9509726,395.9400371,336087.6459563,21.2577239,281.8758048,395.94,336203.450711,0.4726177,-5.8010295,-0.0012372,22800.0,0.0003196999999999,0.0004192999999999,-3.709999999999985e-05,0.0,0.4702250000000241,2.3312499999761345,-5.81737500000088,8.793750000180012,0.0097749999994789,-5.306250000103319,22799.78944999893,-150.1999999163716,0.002,0.8768658447265625,-0.317757568359375,-0.2483184814453125,6.0,10.0,180.0,-0.3793945000000002,-4.7500001,-0.3002931,-1.4909181,-170.94656605102358,-144.10331635074868,52.99468030176425,223.58524737135508,355.5000000000001
2617,52.339,21.2606388,281.83472659999995,395.9400253,336543.6453156,21.2667371,281.7594869,395.94,336659.450711,0.4490337,-5.8043988,-0.0008464,22800.0,0.0002906999999999,0.0003708,-2.529999999999985e-05,0.0,0.4555500000000378,-6.299999999992425,-5.790774999998405,0.481250000206046,-0.0146499999999605,-2.5687499999094143,22799.737925000954,90.118750085817,0.002,0.8791064453125,-0.3251904296875,-0.248602294921875,6.0,10.0,180.0,-0.3872070000000001,-4.785644499999999,-0.3032226999999999,-1.5114259,-171.13128302551178,-143.24115817537432,52.912840150882126,223.1716236856776,355.95000000000005
2618,52.359,21.2694658,281.7184796,395.9399591,336999.6468034,21.2752978,281.6431348,395.94,337115.45071099995,0.4273308,-5.8088308,0.0013670999999999,22800.0,0.0003183999999999,0.0002878,4.090000000000016e-05,0.0,0.4299500000000122,5.737500000013715,-5.812250000001029,-8.36250000055827,-0.0080499999981498,5.000000000165983,22800.30442499992,94.41874972253136,0.002,0.8932470703125,-0.318831787109375,-0.2611517333984375,6.0,10.0,180.0,-0.3886719000000002,-4.7709961000000005,-0.3022459,-1.5298829,-171.74314151275587,-142.59157908768717,52.92092007544106,223.2258118428388,356.0250000000001
2619,52.379,21.2779776,281.6023867,395.9399844,337455.6505571,21.283406,281.5267506,395.94,337571.45071099995,0.4010546,-5.8194327,0.0005208999999999,22800.0,0.0002089999999999,1.7099999999999992e-05,1.5600000000000156e-05,0.0,0.415275000000026,-6.837500000012045,-5.827899999999886,-0.1749999999134388,0.0165999999978794,3.112499999957663,22800.373050000053,-90.12499976961844,0.002,0.896484375,-0.3190557861328125,-0.250059814453125,6.0,10.0,180.0,-0.3906251000000001,-4.7089842,-0.3037108,-1.5098876,-172.3820707563779,-142.1692895438436,52.96196003772053,223.44790592141936,348.67500000000007
2620,52.399,21.2858983,281.4858837,395.9400499,337911.6497099,21.2910615,281.4103353,395.94,338027.450711,0.3793810999999999,-5.8173327,-0.0016798,22800.0,0.0002377999999999,0.0001247,-4.989999999999984e-05,0.0,0.3889250000000288,3.731250000016392,-5.82885000000033,9.887499999905458,0.001950000000761,-6.775000000303066,22799.84092499799,-42.91250006645423,0.002,0.8949383544921875,-0.32276611328125,-0.2565899658203125,6.0,10.0,180.0,-0.3784181000000001,-4.7470704,-0.3051757,-1.4950196,-173.01753537818894,-141.5661447719218,52.98048001886026,223.5564529607097,348.67500000000007
2621,52.419,21.2934708,281.36929,395.9399902,338367.6476958,21.298264,281.2938914,395.94,338483.450711,0.3542295,-5.813122,0.0003255999999999,22800.0,0.0001625999999999,0.0002932,9.800000000000155e-06,0.0,0.3544999999999909,-8.181249999994481,-5.88672499999916,-20.45624999986728,-0.0180499999984817,0.0062499999842202,22799.56627500069,55.78749987761985,0.002,0.8857464599609375,-0.311988525390625,-0.2514239501953125,6.0,10.0,180.0,-0.3715820000000002,-4.681640799999999,-0.3041989,-1.5042481,-174.3312676890945,-141.2090723859609,53.13024000943013,224.3507264803549,348.67500000000007
2622,52.439,21.3004278,281.25179790000004,395.9399551,338823.6471236,21.3050138,281.17742009999995,395.94,338939.45071099995,0.3344749,-5.7798209,0.0014974999999999,22800.0,0.0002495999999999,0.0013314999999999,4.490000000000016e-05,0.0,0.347649999999966,6.0999999999644645,-5.766850000000545,11.231250000065527,0.0024249999995618,3.662499999990132,22800.25292500068,103.00624999217251,0.002,0.906224365234375,-0.3123870849609375,-0.2546173095703125,6.0,10.0,180.0,-0.3745118000000002,-4.6889648,-0.2993166,-1.5073243,-173.82663384454725,-139.95353619298044,52.900620004715066,223.16786324017744,354.30000000000007
2623,52.459,21.3070203,281.136207,395.9400019,339279.6481308,21.3113106,281.0609237,395.94,339395.45071099995,0.3117835999999999,-5.810690899999999,-6.50000000000048e-05,22800.0,0.0002481999999999,0.0004419,-1.8999999999998456e-06,0.0,0.3129749999999376,-4.449999999978085,-5.845200000000261,1.5250000000577302,0.0139250000003698,1.093750000435989,22800.2185749996,-115.87499975576502,0.002,0.9069219970703124,-0.29755615234375,-0.248739013671875,6.0,10.0,180.0,-0.3784178000000001,-4.7324219,-0.2998047,-1.4929688,-174.7843169222736,-139.43226809649022,52.979310002357536,223.58993162008872,354.9750000000001
2624,52.479,21.313212,281.0196768,395.9400545,339735.646872,21.3171541,280.9444035,395.94,339851.450711,0.2873556,-5.810955300000001,-0.00181,22800.0,0.0001948999999999,0.0004674999999999,-5.449999999999985e-05,0.0,0.3051750000000908,-0.4312499999992198,-5.791775000000143,8.487500000242676,-0.0061250000015888,-5.731250000096111,22799.652099999366,-90.1312501810069,0.002,0.901961669921875,-0.300528564453125,-0.2484033203125,6.0,10.0,180.0,-0.3725587000000001,-4.7788086,-0.3027341,-1.4955323,-174.8031584611368,-138.61913404824512,52.88265500117877,223.09746581004435,355.2000000000001
2625,52.499,21.3188925,280.9036562,395.9399745,340191.6464371,21.3225447,280.8278616,395.94,340307.450711,0.2648386,-5.8289418,0.0008462999999999,22800.0,0.0001993999999999,-3.99e-05,2.5500000000000152e-05,0.0,0.2602500000000063,-2.6250000000116485,-5.7880499999996005,-5.981250000175464,-0.0146250000000236,2.3750000000433147,22800.046925000788,150.20624996395344,0.002,0.9175396728515623,-0.3095574951171875,-0.2581622314453125,6.0,10.0,180.0,-0.3740233000000001,-4.7182618,-0.3022459,-1.5288575999999998,-175.29007923056838,-137.49256702412256,52.818827500589386,222.78423290502215,348.00000000000006
2626,52.519000000000005,21.3240947,280.7870763,395.9399521,340647.64929810003,21.327482,280.7112996,395.94,340763.45071099995,0.2431668,-5.8288723000000005,0.0015948999999999,22800.0,0.0002290999999999,-9.100000000000004e-06,4.790000000000015e-05,0.0,0.2622249999999937,1.2875000000134278,-5.874049999999897,-8.425000000400473,0.0061000000002309,5.8624999997647365,22800.424574999488,42.91875011403609,0.002,0.924012451171875,-0.2813916015625,-0.258424072265625,6.0,10.0,180.0,-0.3813476000000002,-4.762206900000001,-0.3007813,-1.5273194,-176.3940396152842,-137.66228351206126,53.00491375029469,223.75661645251108,348.0750000000001
2627,52.539,21.328876,280.67013280000003,395.9400204,341103.6514039,21.3319659,280.5947195,395.94,341219.45071099995,0.2204108,-5.817252,-0.0006706,22800.0,0.0002263999999999,0.000366,-2.039999999999985e-05,0.0,0.2187249999999529,-1.349999999988863,-5.83177500000005,10.743750000230534,0.017574999999681,-3.293749999855322,22799.892425000144,-115.8750001195629,0.002,0.914691162109375,-0.279053955078125,-0.2504400634765625,6.0,10.0,180.0,-0.3740233000000001,-4.736327999999999,-0.3017579,-1.5062988000000002,-177.0115198076421,-136.73714175603064,52.98695687514734,223.67830822625552,348.1500000000001
2628,52.55899999999999,21.333214700000003,280.5538525,395.940041,341559.6504883,21.3359965,280.4781226,395.94,341675.450711,0.1972842,-5.8282536,-0.0013541,22800.0,0.0002127999999999,5.970000000000001e-05,-4.0999999999999845e-05,0.0,0.2114500000000241,-4.268750000036017,-5.803225000001078,3.3000000001948138,-0.01172500000024,-5.13125000018988,22799.65210000082,-55.787499513830696,0.002,0.9126702880859376,-0.28983642578125,-0.250814208984375,6.0,10.0,180.0,-0.3793946000000001,-4.7534179000000005,-0.3032224,-1.5006593,-177.11075990382105,-135.9285708780153,52.90497843757368,223.26265411312775,355.65000000000003
2629,52.57899999999999,21.3370284,280.4375137,395.9399668,342015.64847420005,21.3395736,280.36151099999995,395.94,342131.450711,0.1765344,-5.8377148,0.0011065999999999,22800.0,0.0002711999999999,-0.0002036999999999,3.320000000000016e-05,0.0,0.1699249999999708,3.231250000013117,-5.8105249999997,-12.39374999997267,-0.0119499999996719,3.6625000003454034,22800.18424999871,128.74999956693063,0.002,0.9298919677734376,-0.2820111083984375,-0.2644500732421875,6.0,10.0,180.0,-0.3745117000000001,-4.7221681,-0.3007812,-1.50271,-177.7078799519105,-134.94528543900765,52.87848921878684,223.1418270565639,354.00000000000006
2630,52.599,21.3404902,280.32046,395.939959,342471.6495498,21.3426912,280.2448863,395.94,342587.45071099995,0.1516281,-5.8237174000000005,0.0013670999999999,22800.0,0.0002269999999999,0.0002339,4.100000000000015e-05,0.0,0.1701500000000244,-4.5749999999955575,-5.884549999998967,0.550000000032469,0.0102500000011218,4.6437499999996135,22800.21857500105,4.287500269124576,0.002,0.930050048828125,-0.2648956298828125,-0.2552099609375,6.0,10.0,180.0,-0.3823242000000001,-4.7890624,-0.2983399,-1.4939942,-178.76043997595525,-135.06814271950384,53.052744609393415,224.053413528282,354.67500000000007
2631,52.61900000000001,21.3433944,280.2038273,395.9400449,342927.6500076,21.3453294,280.1282506,395.94,343043.45071099995,0.1288495,-5.8240979,-0.0014973,22800.0,0.0002747999999999,0.0002377,-4.489999999999985e-05,0.0,0.13014999999994,2.506250000000596,-5.817374999999458,9.206249999849092,0.0114749999994501,-5.31250000044281,22799.84094999964,-158.7874998222149,0.002,0.921173095703125,-0.2679510498046875,-0.2508441162109375,6.0,10.0,180.0,-0.3706054000000001,-4.7714843,-0.300293,-1.48938,-179.0562199879776,-133.96107135975194,52.96737230469671,223.625706764141,347.55000000000007
2632,52.639,21.3459171,280.0874218,395.9400312,343383.6488862,21.3474807,280.0116062,395.94,343499.450711,0.1029176,-5.8322896,-0.0010417,22800.0,0.0002196999999999,4.200000000000013e-06,-3.119999999999985e-05,0.0,0.1142250000000011,-6.843749999996265,-5.810050000000899,-0.3562500001663693,-0.0153750000009722,-3.231249999657848,22799.720750001143,81.54374954755913,0.002,0.92523681640625,-0.2772406005859375,-0.254248046875,6.0,10.0,180.0,-0.3730470000000001,-4.7436525000000005,-0.300293,-1.5083497,-179.31010999398882,-133.10203567987597,52.90568615234835,223.3153533820705,347.70000000000005
2633,52.659000000000006,21.3478759,279.9705539,395.9399541,343839.6496874,21.3491625,279.8949543,395.94,343955.450711,0.0810077,-5.825277600000001,0.0015103999999999,22800.0,0.0002446999999999,0.0002249,4.5900000000000153e-05,0.0,0.0837750000000525,4.274999999975823,-5.844974999999408,-8.737499999966758,-0.0085499999983085,4.693749999873376,22800.201399999787,107.2812501661203,0.002,0.9393804931640624,-0.2649566650390625,-0.261434326171875,6.0,10.0,180.0,-0.3686523000000001,-4.7827147,-0.3012696,-1.5324464,-180.1365549969944,-132.49351783993797,52.961343076174174,223.61917669103525,347.7750000000001
2634,52.679,21.3494563,279.8539121,395.93998840000006,344295.6530975,21.3504099,279.7782968,395.94,344411.45071099995,0.058623,-5.8259084,0.0003710999999999,22800.0,0.0001894999999999,0.0002124,1.1600000000000157e-05,0.0,0.0712749999999928,-4.824999999986093,-5.846449999999948,-0.2375000001109128,0.0187999999994303,2.6312500001068884,22800.4417499993,-94.41250040254526,0.002,0.9331732177734376,-0.2515240478515625,-0.249947509765625,6.0,10.0,180.0,-0.3691408000000001,-4.7226562,-0.2988283,-1.5165527,-180.7057774984972,-132.00875891996898,52.99267153808709,223.7910883455176,355.2750000000001
2635,52.699,21.3505927,279.7372979,395.940047,344751.65245680005,21.351274600000004,279.6616349,395.94,344867.45071099995,0.0399777999999999,-5.827568100000001,-0.0015624,22800.0,0.0001597999999999,0.0001676,-4.699999999999985e-05,0.0,0.0507749999999695,1.5874999999887478,-5.820775000000822,11.60000000020034,0.003674999999248,-6.662499999876559,22799.78945000039,-60.08124983055022,0.002,0.9286505126953124,-0.265587158203125,-0.2488690185546875,6.0,10.0,180.0,-0.3579102000000002,-4.7651366,-0.3012694999999999,-1.4996339,-180.9613887492486,-131.23737945998448,52.94283576904354,223.5435441727588,355.3500000000001
2636,52.719,21.351352400000003,279.6206856,395.940003,345207.6505112,21.3518177,279.5449701,395.94,345323.450711,0.0250583999999999,-5.8293997,-9.760000000000392e-05,22800.0,0.0001448999999999,0.0001171,-2.999999999999848e-06,0.0,0.0215000000000742,-3.0499999999822363,-5.818625000000566,-2.5687500002646857,-0.0187999999994303,-0.4875000001902663,22799.617749999743,98.7062499916603,0.002,0.937529296875,-0.2739044189453125,-0.2544940185546875,6.0,10.0,180.0,-0.3535156000000001,-4.8305664,-0.302246,-1.5021973,-181.39819437462432,-130.38268972999225,52.91241788452177,223.3977720863794,355.42500000000007
2637,52.739,21.3518368,279.50394909999994,395.939956,345663.6508316,21.3521073,279.42830330000004,395.94,345779.450711,0.0128688999999999,-5.8271180000000005,0.0014647999999999,22800.0,0.0001071999999999,0.0001876,4.400000000000016e-05,0.0,0.0265999999999877,2.7499999999847065,-5.8622999999997205,-5.668749999543365,0.0006999999996537,5.743750000064551,22800.2700750003,72.95625000551372,0.002,0.95183837890625,-0.25485107421875,-0.2610565185546875,6.0,10.0,180.0,-0.3457030000000001,-4.7128906,-0.2998048,-1.4991212,-182.00109718731213,-130.39884486499614,53.00720894226089,223.8953860431897,353.8500000000001
