Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5035,100.69899999999998,-28.648001,295.4902323,392.9399826,624154.1118683,-28.648016,295.566109,392.940019,624269.568,-0.0004883000000003,5.8347662,0.0012125999999999,22800.0,-1.4799999999999306e-05,4.310000000000071e-05,3.7000000000000046e-05,0.0,0.005125000000028,-3.656249999961479,5.817624999998827,7.074999999900911,-0.0022000000015509,5.737500000080331,22799.325949998456,-47.212499339255736,0.002,-0.9469284057617188,0.6374176025390625,-0.4734146118164062,6.0,10.0,180.0,0.0913083999999999,-6.0488281,-0.2993163,-1.4965577,182.43231886095063,128.86573043021642,52.899740869440805,223.3562683650217,354.9750000000001
5036,100.719,-28.6480272,295.6066395,392.9400129,624610.1104033,-28.648016,295.6827757,392.940019,624725.568,0.0003904999999996,5.8434039,0.0002226999999999,22800.0,1.1700000000000694e-05,0.0003025,6.900000000000041e-06,0.0,-0.0061249999999901,4.393749999986897,5.84815000000134,-1.462499999860256,0.0078250000001389,-0.3124999995662847,22799.875274999067,107.28749839483643,0.002,-0.9605865478515624,0.64095458984375,-0.478033447265625,6.0,10.0,180.0,0.0922848999999999,-6.1127931,-0.3012693999999999,-1.5088624,182.60565943047533,129.20686521510822,52.9653704347204,223.6946341825108,347.55000000000007
5037,100.739,-28.6479776,295.7238575,392.9400419,625066.1105866,-28.648016,295.7994423,392.940019,625181.568,-0.0012696000000003,5.8250444,-0.0007594,22800.0,-3.789999999999931e-05,-0.0002486999999999,-2.259999999999996e-05,0.0,0.0058749999999996,-4.156249999986959,5.864999999998588,-9.406250000054683,0.0046250000011127,-2.6250000004779395,22800.424574999488,17.16875049180235,0.002,-0.9605331420898438,0.6150192260742188,-0.474359130859375,6.0,10.0,180.0,0.0927732999999999,-6.0322264,-0.3002931,-1.4904052,182.99582971523768,129.3329326075541,53.04018521736021,224.0863170912554,347.55000000000007
5038,100.759,-28.6480195,295.84052940000004,392.9400272,625522.1109756,-28.648016,295.916109,392.940019,625637.5680000001,0.0001301999999996,5.8248704,-0.0002658,22800.0,4.0000000000006935e-06,-0.0002538999999999,-8.099999999999961e-06,0.0,-0.0014749999999175,4.149999999980582,5.797375000001637,6.043750000017667,-0.015625000000341,-2.0124999995374537,22800.02975000243,-150.19999918866088,0.002,-0.9494049072265623,0.6176239013671875,-0.4715866088867187,6.0,10.0,180.0,0.0971677999999999,-5.9970703,-0.3012694999999999,-1.4781006,182.42341485761884,128.94146630377708,52.9065926086801,223.3921585456277,354.9750000000001
5039,100.779,-28.6479912,295.95692280000003,392.9399727,625978.1087555,-28.648016,296.0327757,392.940019,626093.568,-0.0008139000000003,5.833963799999999,0.0015707,22800.0,-2.4299999999999307e-05,1.9200000000000704e-05,4.680000000000004e-05,0.0,-0.003900000000101,-5.056250000001737,5.836399999998321,6.168750000057344,0.0036750000006691,6.5937499996948645,22799.44609999948,38.618748658447295,0.002,-0.9438690185546876,0.6303680419921875,-0.4739959716796875,6.0,10.0,180.0,0.0957029,-6.0527342,-0.2988281,-1.4893799,182.50770742880945,129.11273315188853,52.93929630434005,223.56007927281385,354.9750000000001
5040,100.799,-28.6480528,296.0738408,392.9400175,626434.1084578999,-28.648016,296.14944230000003,392.940019,626549.568,0.0012369999999996,5.8255654,5.989999999999971e-05,22800.0,3.7300000000000697e-05,-0.0002319999999999,1.8000000000000382e-06,0.0,0.0012250000000157,4.818750000001894,5.87380000000195,-5.918750000333262,0.009749999999542,-2.006249999908505,22800.149925000733,167.37500045576016,0.002,-0.9591751098632812,0.6293563842773438,-0.478057861328125,6.0,10.0,180.0,0.0947264999999999,-5.9990235,-0.2998047,-1.5186036,182.98485371440472,129.4323665759443,53.04964815217002,224.13403963640687,354.9750000000001
5041,100.819,-28.6480274,296.1904913,392.9400558,626890.1116624001,-28.648016,296.266109,392.940019,627005.568,0.0003905999999996,5.8261503,-0.0012286,22800.0,1.1800000000000692e-05,-0.0002158999999999,-3.619999999999996e-05,0.0,-0.0014750000000063,-3.050000000004414,5.782949999999687,-5.9249999999622105,0.0014499999991812,-4.581249999802139,22800.59622499976,-25.7499996222381,0.002,-0.9528961181640624,0.618304443359375,-0.4709518432617187,6.0,10.0,180.0,0.0922849999999999,-6.031249900000001,-0.2993165,-1.5119384,182.26942685720235,128.86818328797216,52.87432407608501,223.22401981820343,354.9750000000001
5042,100.83899999999998,-28.6480234,296.3067011,392.9400029,627346.1155534,-28.648016,296.3827757,392.940019,627461.5680000001,0.0002601999999996,5.8413531,0.0005480999999999,22800.0,7.800000000000694e-06,0.0002409,1.6500000000000042e-05,0.0,0.0080500000000149,2.193750000012453,5.823724999999058,7.687500000130853,-0.0190250000002834,1.3437499998047997,22799.926774998312,-261.7812504466914,0.002,-0.9481948852539064,0.6397430419921875,-0.4741744995117187,6.0,10.0,180.0,0.0917966999999999,-6.0913085,-0.2983398,-1.4924560999999998,182.4352134286012,128.78409164398607,52.89066203804251,223.31100990910173,347.55000000000007
5043,100.859,-28.6480012,296.4237246,392.9399941,627802.1113419,-28.648016,296.4994423,392.940019,627917.568,-0.0004883000000003,5.8294714,0.0008411999999999,22800.0,-1.4799999999999306e-05,-0.0001158999999999,2.5200000000000043e-05,0.0,-0.0122000000000177,-2.556250000029768,5.891125000000841,4.462499999746683,0.0085249999997927,3.112499999957663,22799.411749999854,154.49375059699523,0.002,-0.9490310668945312,0.6328292846679687,-0.4739089965820312,6.0,10.0,180.0,0.0937498,-6.0620116,-0.2963869,-1.5062989,182.97560671430057,129.62154582199304,53.06983101902125,224.23600495455088,347.55000000000007
5044,100.879,-28.6480186,296.5407657,392.9400254,628258.1101517,-28.648016,296.616109,392.940019,628373.568,9.779999999964508e-05,5.8169927,-0.0002004,22800.0,2.800000000000694e-06,-0.0004903999999999,-6.099999999999957e-06,0.0,0.0109750000000019,2.618750000027449,5.824224999999217,-9.15624999962006,0.0083250000002976,-0.4312499999770125,22800.270100001944,163.07499972765217,0.002,-0.9552444458007812,0.6285446166992188,-0.47662353515625,6.0,10.0,180.0,0.0913083999999999,-6.0419921,-0.2973635,-1.5073243,182.8253033571503,129.11877291099654,52.98941550951062,223.82300247727545,354.9750000000001
5045,100.899,-28.6479932,296.6572627,392.9400635,628714.1132873001,-28.648016,296.7327757,392.940019,628829.568,-0.0007487000000003,5.8226464,-0.0014701,22800.0,-2.2299999999999305e-05,-0.0003205999999999,-4.4099999999999954e-05,0.0,-0.0063250000000181,-0.7937500000165556,5.806875000000389,-2.5687500002646857,-0.0009749999989594,-5.181250000063642,22800.35589999752,-128.7437502468296,0.002,-0.9538482666015624,0.6342453002929688,-0.4718994140625,6.0,10.0,180.0,0.0952146999999999,-5.9643555,-0.2978516,-1.4786133,182.37915167857517,128.98838645549827,52.90520775475531,223.3835012386377,354.9750000000001
5046,100.919,-28.6479901,296.7737422,392.9399932,629170.1116853,-28.648016,296.8494423,392.940019,629285.5680000001,-0.0008463000000003,5.8288632,0.0008735999999999,22800.0,-2.5299999999999304e-05,-0.0001333999999999,2.6100000000000048e-05,0.0,0.005125000000028,-1.768749999997408,5.83812499999965,9.33750000022826,-0.0139250000003698,4.575000000173191,22799.549125001067,-154.4937498691783,0.002,-0.9435150146484376,0.628289794921875,-0.47635498046875,6.0,10.0,180.0,0.0966796,-6.0620117,-0.2993165,-1.479126,182.6040758392876,129.01119322774912,52.94310387737765,223.58075061931885,354.9750000000001
5047,100.939,-28.648055700000004,296.8905684,392.9400068,629626.1092590999,-28.648016,296.966109,392.940019,629741.568,0.0013345999999996,5.8235682,0.0004177999999999,22800.0,4.000000000000069e-05,-0.0002929999999999,1.2400000000000047e-05,0.0,-0.0090499999999771,2.0750000000014053,5.844749999999976,-1.281249999962597,0.0097750000009,0.8499999999855845,22799.78940000001,210.2874990670185,0.002,-0.9478775024414062,0.6382888793945313,-0.4742538452148437,6.0,10.0,180.0,0.0947263999999999,-6.0161134,-0.2973635,-1.5109131,182.6240379196438,129.29659661387456,52.97855193868882,223.76187530965944,354.9750000000001
5048,100.959,-28.648038199999995,297.0068594,392.9400333,630082.1110216,-28.648016,297.0827757,392.940019,630197.568,0.0007486999999996,5.836090700000001,-0.000461,22800.0,2.2500000000000693e-05,8.27000000000007e-05,-1.369999999999995e-05,0.0,0.0071000000000154,-0.9750000000030326,5.804925000001049,-8.899999999911756,0.0070749999991903,-1.2875000003020889,22800.5447500007,30.03125093539129,0.002,-0.9573471069335936,0.6282318115234375,-0.479656982421875,6.0,10.0,180.0,0.090332,-6.0205079,-0.2973635,-1.5237306,182.40901895982188,128.85279830693727,52.89477596934441,223.3299376548297,347.55000000000007
5049,100.979,-28.6480165,297.1232119,392.9400488,630538.1150497,-28.648016,297.1994423,392.940019,630653.568,3.2399999999644864e-05,5.846561299999999,-0.0009819,22800.0,1.000000000000694e-06,0.0003968,-2.9499999999999948e-05,0.0,-0.0029250000000757,1.7062499999998224,5.835424999999361,7.318749999640772,-0.0112250000000813,-4.943749999952729,22800.45889999892,-137.3187500574917,0.002,-0.952911376953125,0.6214523315429688,-0.4695068359375,6.0,10.0,180.0,0.0927731999999999,-6.0888673,-0.2993164,-1.5011719,182.4990094799109,129.04289915346862,52.93038798467221,223.51296882741485,347.55000000000007
5050,100.999,-28.648004000000004,297.2404931,392.9399814,630994.1148208,-28.648016,297.316109,392.940019,631109.5680000001,-0.0003907000000003,5.8260851,0.0012642999999999,22800.0,-1.1899999999999303e-05,-0.0002175999999999,3.790000000000005e-05,0.0,0.0036500000000216,-4.024999999985266,5.845974999999726,3.41250000026605,-0.0024500000009197,5.556249999827401,22799.325950001366,-34.33749952808139,0.002,-0.9411178588867188,0.6260543823242187,-0.481597900390625,6.0,10.0,180.0,0.0908201999999999,-6.01416,-0.2968751,-1.4975831,182.72750473995544,129.1274495767343,52.975693992336105,223.74848441370744,354.9750000000001
5051,101.019,-28.6480197,297.3571728,392.9399971,631450.1132187,-28.648016,297.4327757,392.940019,631565.568,0.0001302999999996,5.825641299999999,0.0007433999999999,22800.0,3.800000000000694e-06,-0.0002309999999999,2.240000000000005e-05,0.0,-0.0053750000000185,4.5124999999757405,5.849350000001152,-4.881250000110526,0.0100250000002688,1.1000000004202093,22799.89244999888,115.86875043587642,0.002,-0.94903564453125,0.6371673583984375,-0.4796340942382812,6.0,10.0,180.0,0.0937498,-6.0063476,-0.296387,-1.5098878,182.77375236997773,129.33622478836713,53.00634699616805,223.9067422068537,354.9750000000001
5052,101.039,-28.647990400000005,297.4737304,392.9400499,631906.1140197,-28.648016,297.5494423,392.940019,632021.568,-0.0008464000000003,5.8292758000000005,-0.0010143,22800.0,-2.5599999999999304e-05,-0.0001218999999999,-3.0199999999999955e-05,0.0,0.0058500000000627,-3.474999999975002,5.829574999998499,-4.143750000196178,0.0085499999997296,-3.4750000001082526,22800.44172499911,17.168749036610826,0.002,-0.9594955444335938,0.63118896484375,-0.4760421752929687,6.0,10.0,180.0,0.0927732999999999,-6.0317383,-0.2963867999999999,-1.4873291,182.72037618498888,129.10011239418355,52.97117349808403,223.72687110342684,354.9750000000001
5053,101.059,-28.6480127,297.5905508,392.9400449,632362.1147521001,-28.648016,297.666109,392.940019,632477.568,-9.750000000035536e-05,5.8241543,-0.0008515,22800.0,-3.0999999999993054e-06,-0.0002752999999999,-2.569999999999996e-05,0.0,-0.0014499999999806,3.5312499999884635,5.816174999999646,2.562500000280465,-0.0183249999992085,-3.1062499996181714,22799.99539999989,-158.78749982209993,0.002,-0.9499282836914062,0.6191452026367188,-0.4767059326171875,6.0,10.0,180.0,0.095703,-6.0009765,-0.2983398,-1.4698975,182.47718809249443,128.9830561970918,52.920086749042014,223.46043555171343,354.9750000000001
5054,101.079,-28.6479864,297.7068878,392.9399668,632818.1117768,-28.648016,297.7827757,392.940019,632933.5680000001,-0.0009764000000003,5.8351467,0.0017661999999999,22800.0,-2.9299999999999303e-05,5.42000000000007e-05,5.270000000000005e-05,0.0,-0.0026750000000852,-5.118749999977166,5.83202500000084,5.668749999543365,0.0007500000009486,7.199999999585316,22799.394625000423,30.043750302976697,0.002,-0.945892333984375,0.6395614624023438,-0.4674224853515625,6.0,10.0,180.0,0.0947262999999999,-6.0708008,-0.2954103,-1.4919433999999998,182.5040940462472,129.0780280985459,52.93504337452101,223.53721777585676,347.55000000000007
5055,101.099,-28.6480606,297.8234746,392.9400354,633274.1115479,-28.648016,297.89944230000003,392.940019,633389.568,0.0014972999999996,5.8377936,-0.0005452,22800.0,4.500000000000069e-05,0.0001341,-1.5699999999999955e-05,0.0,-0.0002749999999274,5.062499999986005,5.855250000000467,-1.706249999600118,0.0099999999989108,-1.5312500000419504,22800.25289999903,180.24374949174816,0.002,-0.9602691650390623,0.6304473876953125,-0.478375244140625,6.0,10.0,180.0,0.0932615999999999,-6.0488281,-0.2978518,-1.5180909000000002,182.7780470231236,129.28201404927296,53.0005216872605,223.87860888792835,347.55000000000007
5056,101.119,-28.6480332,297.9405117,392.9400451,633730.1143402,-28.648016,298.01610900000003,392.940019,633845.568,0.0005858999999996,5.8254564,-0.0008517,22800.0,1.7600000000000692e-05,-0.0002362999999999,-2.539999999999995e-05,0.0,-0.0002250000000536,-3.293749999988525,5.81027499999891,-8.606249999942861,0.0036500000007322,-4.087499999982924,22800.49325000145,-38.62499943341245,0.002,-0.9593673706054688,0.6206863403320313,-0.476727294921875,6.0,10.0,180.0,0.090332,-5.9907225,-0.2968752,-1.5134765,182.4580235115618,129.00400702463648,52.919260843630255,223.4568044439642,354.9750000000001
5057,101.139,-28.648041,298.0569296,392.9400059,634186.1180938,-28.648016,298.1327757,392.940019,634301.568,0.0008462999999996,5.833747000000001,0.0004313999999999,22800.0,2.530000000000069e-05,1.2400000000000705e-05,1.360000000000005e-05,0.0,0.0058499999999739,2.0687499999949805,5.834724999999708,9.94999999974766,-0.0178250000004709,1.2749999999783768,22799.875274999067,-236.0375001443376,0.002,-0.9433380126953124,0.6211181640625,-0.47103271484375,6.0,10.0,180.0,0.0883789,-5.9960938,-0.29834,-1.4965577,182.6165117557809,128.97850351231824,52.94113042181513,223.5719022219821,356.6250000000001
5058,101.159,-28.6480166,298.1736484,392.9399971,634642.1142944,-28.648016,298.2494423,392.940019,634757.5680000001,3.259999999964448e-05,5.832032,0.0007433999999999,22800.0,9.000000000006941e-07,-3.959999999999929e-05,2.2200000000000045e-05,0.0,-0.0082999999999167,-2.43750000001872,5.844000000000449,2.3187500001853323,0.0095250000001101,3.424999999879219,22799.531925001065,158.7937498699117,0.002,-0.950726318359375,0.6478195190429688,-0.4704421997070312,6.0,10.0,180.0,0.0883787999999999,-6.027832000000001,-0.2958986999999999,-1.5068116,182.63175587789044,129.2627517561591,52.97556521090756,223.74845111099103,355.95000000000005
5059,101.179,-28.6480108,298.2905819,392.9400343,635098.1139969,-28.648016,298.366109,392.940019,635213.568,-0.0001629000000003,5.8231014,-0.0004936,22800.0,-4.899999999999306e-06,-0.0003066999999999,-1.469999999999995e-05,0.0,0.0095249999999325,2.3874999999895747,5.858150000000251,-8.537499999761167,0.0088000000005195,-0.7312499999301281,22800.304400001187,154.4937498693995,0.002,-0.9642868041992188,0.6431045532226562,-0.4783493041992187,6.0,10.0,180.0,0.0864257999999999,-6.049804700000001,-0.2983401,-1.4991211,182.98087793894524,129.24737587807954,53.02828260545378,224.02472555549556,355.7250000000001
5060,101.19899999999998,-28.647997000000004,298.4071913,392.9400596,635554.1163771,-28.648016,298.4827757,392.940019,635669.568,-0.0006184000000003,5.8249907,-0.0013399,22800.0,-1.8599999999999307e-05,-0.0002492999999999,-4.019999999999996e-05,0.0,-0.0070749999999897,-0.5562499999722561,5.797349999998858,-1.4687500005550191,-0.0049000000004184,-4.462500000101954,22800.25292499631,-163.08124977502158,0.002,-0.9540374755859377,0.62593994140625,-0.470697021484375,6.0,10.0,180.0,0.090332,-6.019531199999999,-0.3002929,-1.4745118000000002,182.35193896947263,128.98418793903977,52.900641302726896,223.3588627777478,348.1500000000001
5061,101.219,-28.6479883,298.52356440000005,392.94000480000005,636010.1144317,-28.648016,298.5994423,392.940019,636125.568,-0.0009115000000003,5.8348101,0.0004829999999999,22800.0,-2.7399999999999304e-05,4.420000000000072e-05,1.4400000000000043e-05,0.0,0.0090249999999514,-1.768749999997408,5.821550000001707,9.643750000520868,-0.007800000000202,3.2999999998395424,22799.634925002465,-115.8624996604689,0.002,-0.944775390625,0.6194610595703125,-0.4783340454101562,6.0,10.0,180.0,0.0917967999999999,-6.0961914,-0.2998048,-1.4832276,182.46596948473632,128.8090939695199,52.89832065136345,223.3509313888739,348.00000000000006
5062,101.239,-28.6480518,298.64064260000004,392.940003,636466.1128982999,-28.648016,298.716109,392.940019,636581.5680000001,0.0012043999999996,5.8210945,0.0005480999999999,22800.0,3.600000000000069e-05,-0.0003670999999999,1.6500000000000042e-05,0.0,-0.0134249999998559,2.074999999979201,5.8886749999985,-2.993750000257478,0.0085249999997927,1.4000000003733248,22799.80660000001,188.81875003000604,0.002,-0.9475875854492188,0.6452880859375,-0.469573974609375,6.0,10.0,180.0,0.0932615999999999,-6.006836,-0.3012693999999999,-1.5109131,182.95148474236817,129.63154698475995,53.067160325681726,224.22246569443692,349.80000000000007
5063,101.259,-28.6480352,298.7574122,392.9400429,636922.1141799,-28.648016,298.8327757,392.940019,637037.568,0.0006510999999996,5.8176662,-0.0007864,22800.0,1.940000000000069e-05,-0.0004698999999999,-2.359999999999996e-05,0.0,0.0085499999999072,-1.218749999964939,5.820300000002021,-7.6312499999176,0.0046499999996285,-1.5187499997182383,22800.476074998733,51.49374919721741,0.002,-0.95631103515625,0.6312896728515625,-0.4743438720703125,6.0,10.0,180.0,0.0878906999999999,-5.9814453,-0.3012694999999999,-1.5216798,182.74524237118408,129.12777349237996,52.97808016284087,223.7632328472185,356.4000000000001
5064,101.279,-28.648046900000004,298.8738261,392.9400401,637378.1179335,-28.648016,298.9494423,392.940019,637493.568,0.0010415999999996,5.826085900000001,-0.0006889,22800.0,3.130000000000069e-05,-0.0002173999999999,-2.0599999999999952e-05,0.0,-0.0014499999999806,2.3812499999609456,5.800074999999083,3.7937499996587576,-0.0082999999989397,-2.562500000280465,22800.4417499993,-128.73124942405266,0.002,-0.95244140625,0.6254791259765625,-0.4730224609375,6.0,10.0,180.0,0.0859375999999999,-6.023437499999999,-0.3027342999999999,-1.4996338,182.32462118559204,128.85988674619,52.88204008142044,223.26461642360923,356.25000000000006
5065,101.299,-28.648002,298.9905977,392.9399854,637834.1178421,-28.648016,299.066109,392.940019,637949.568,-0.0004558000000003,5.8225695,0.0011151999999999,22800.0,-1.3799999999999304e-05,-0.0003221999999999,3.410000000000004e-05,0.0,0.0019250000000248,-4.149999999980534,5.861050000000034,6.887500000374303,-0.0024249999995618,4.637500000015393,22799.343100000988,-51.5062507473689,0.002,-0.9418975830078123,0.6274917602539063,-0.4746841430664062,6.0,10.0,180.0,0.0849609999999999,-6.009765700000001,-0.3012694,-1.496045,182.773810592796,129.189443373095,52.98952004071022,223.82180821180464,358.2750000000001
5066,101.319,-28.6480254,299.1072763,392.9400196,638290.1162400001,-28.6480228,299.1827759,392.940019,638405.5680000001,-0.0013646000000003,5.8222361,-2.4200000000000524e-05,22800.0,9.800000000000694e-06,-0.0003343999999999,-9.999999999995365e-08,0.0,-0.0021750000001041,4.2125000000004205,5.827675000000454,-4.506249999991496,0.009749999999542,-0.6124999998746716,22799.926775001222,102.9999999446969,0.002,-0.9523178100585936,0.643719482421875,-0.47364501953125,6.0,10.0,180.0,0.0864256999999999,-6.0444334,-0.3017576,-1.5098878,182.612405296398,129.1357216865475,52.95826002035511,223.6589041059023,350.17500000000007
5067,101.33899999999998,-28.6479981,299.2237464,392.9400488,638746.1171783,-28.6481349,299.299446,392.940019,638861.568,-0.0105666000000003,5.8291141,-0.0009816,22800.0,-4.54999999999993e-05,-0.0001364999999999,-2.949999999999996e-05,0.0,0.0002250000000536,-3.356250000008364,5.822974999999531,-6.906250000326963,0.0019749999992768,-2.7437500001781245,22800.476050001453,8.581249858363298,0.002,-0.9578659057617188,0.6362075805664062,-0.4768707275390625,6.0,10.0,180.0,0.1059571,-6.0561523,-0.3027342,-1.4852782999999998,182.509702648199,129.03086084327373,52.93013001017756,223.5144520529512,352.50000000000006
5068,101.359,-28.6480714,299.3404932,392.9400274,639202.1181854,-28.6482454,299.41612189999995,392.940019,639317.568,-0.0002453000000003,5.8267276,-0.0002657,22800.0,-0.0001267999999999,-0.0002109999999999,-7.899999999999953e-06,0.0,-0.0019499999999617,3.656250000005936,5.8386249999998086,5.91874999997799,-0.0161250000004997,-1.6499999997421355,22799.99542500009,-141.624998650403,0.002,-0.9480819702148438,0.6387451171875,-0.4705322265625,6.0,10.0,180.0,0.1303712,-6.0058593,-0.3027342,-1.4704102,182.5943513240995,129.14493042163684,52.95656500508878,223.6492260264756,351.8250000000001
5069,101.379,-28.648024400000004,299.4571444,392.9399795,639658.1147294,-28.647677400000003,299.5327904,392.940019,639773.568,0.0562970999999996,5.8266303,0.0013293999999999,22800.0,-0.0001450999999999,-0.0001867999999999,3.990000000000005e-05,0.0,0.008549999999996,-2.562500000013988,5.82910000000112,6.29375000009702,0.0036500000007322,5.312500000087539,22799.394624997512,42.91250006656046,0.002,-0.9498214721679688,0.6356704711914063,-0.4745361328125,6.0,10.0,180.0,0.0698241999999999,-6.017089799999999,-0.3007813,-1.4914307,182.65917566204973,128.96096521081842,52.94578250254439,223.59611301323775,354.1500000000001
5070,101.399,-28.6471894,299.573751,392.9400107,640114.1147066,-28.6454735,299.6494242,392.940019,640229.5680000001,0.1683261999999996,5.825718,0.0002686999999999,22800.0,5.0400000000000697e-05,-0.0001328999999999,8.500000000000044e-06,0.0,0.0922999999999341,11.043750000028243,5.839349999999399,-7.937499999854936,0.0107499999998594,-0.2437500000951331,22800.252924999226,167.3749997281644,0.002,-0.976153564453125,0.6255279541015625,-0.4769241333007812,6.0,10.0,180.0,-0.0708007,-5.9433594,-0.3012694999999999,-1.5201417,183.72908783102488,127.6599826054092,52.96739125127219,223.7325565066189,353.4750000000001
5071,101.419,-28.6439532,299.6902166,392.940048,640570.1177048001,-28.6407877,299.7659782,392.940019,640685.568,0.2988145999999996,5.8252142,-0.0009493,22800.0,-0.0001913999999999,1.2700000000000692e-05,-2.849999999999996e-05,0.0,0.2265500000000919,2.568749999976052,5.816400000000499,-2.925000000075784,-0.0016999999999711,-3.968750000282739,22800.476050001453,-34.331250208086566,0.002,-0.9891464233398436,0.5846664428710937,-0.47706298828125,6.0,10.0,180.0,-0.2216795,-6.0278319,-0.3017577,-1.5134764,185.5185439155124,124.7309913027046,52.9291956256361,223.58027825330944,355.80000000000007
5072,101.439,-28.6380538,299.80693360000004,392.9400079,641026.1207717999,-28.6332585,299.8823932,392.940019,641141.568,0.4321986999999996,5.809772000000001,0.0003852999999999,22800.0,-0.0004171999999999,-0.0001907999999999,1.1500000000000053e-05,0.0,0.3767250000000111,11.781250000009203,5.819599999998104,5.424999999803504,-0.0129499999999893,1.2812500003178684,22799.875274999067,-253.2062499084336,0.002,-0.9942138671875,0.5646560668945313,-0.4754592895507812,6.0,10.0,180.0,-0.3334962,-6.0078125,-0.3007811999999999,-1.4965577,188.08977195775623,120.9589956513523,52.938597812818045,223.68763912665472,347.70000000000005
5073,101.459,-28.6291864,299.9230352,392.9399922,641482.1170412,-28.6229796,299.9986009,392.940019,641597.568,0.5557329999999997,5.8060325,0.0009061999999999,22800.0,-0.0007793999999999,5.740000000000068e-05,2.710000000000005e-05,0.0,0.49974999999991,0.7312499999967657,5.810075000000836,1.6437500001131866,0.0058750000007989,3.112499999602392,22799.4632750022,167.3687496805738,0.002,-1.004693603515625,0.5593978881835937,-0.4736785888671875,6.0,10.0,180.0,-0.3950195,-6.033203200000001,-0.2988281,-1.5104004,190.6098859788781,117.06999782567615,52.942798906409024,223.76931956332737,350.0250000000001
5074,101.479,-28.617881900000004,300.03878810000003,392.9400156,641938.1172240999,-28.6099922,300.11453700000004,392.940019,642053.5680000001,0.6884233999999997,5.8030909,0.0001249999999999,22800.0,-0.0008562999999999,0.0004242,3.8000000000000407e-06,0.0,0.6352500000000205,11.84375000000684,5.798324999999238,-5.7937499999383135,0.007799999998781,-0.1812499998976591,22800.373074997333,137.3312494252983,0.002,-1.035455322265625,0.5354202270507813,-0.4838668823242187,6.0,10.0,180.0,-0.4799806,-6.0449218,-0.2993166,-1.5032227,193.19594298943903,112.89999891283809,52.94839945320452,223.85865978166368,349.3500000000001
5075,101.499,-28.6038387,300.1549072,392.9400625,642394.1191925,-28.5943032,300.2301388,392.940019,642509.568,0.8196502999999996,5.7750433,-0.0014375,22800.0,-0.0009657999999999,0.0001313,-4.309999999999996e-05,0.0,0.7612250000000209,3.037499999991613,5.768550000001937,-3.293749999855322,-0.0041749999994067,-5.493749999985198,22800.21857500251,-128.73749947164325,0.002,-1.0412643432617188,0.5004425048828125,-0.4702117919921875,6.0,10.0,180.0,-0.5375976,-5.9404297,-0.3002929,-1.4765624,195.52147149471955,108.56949945641904,52.91419972660226,223.74282989083184,351.67500000000007
5076,101.519,-28.5871807,300.2701893,392.940002,642850.1173157,-28.5759216,300.3453429,392.940019,642965.568,0.9531942999999996,5.7598427,0.0005805999999999,22800.0,-0.0009915999999999,0.0003183,1.7400000000000047e-05,0.0,0.9147999999999712,8.793750000002401,5.753149999999607,5.556250000182672,-0.0095000000001732,3.837499999903571,22799.60059999721,-141.61875005800394,0.002,-1.0460784912109375,0.4721237182617187,-0.480224609375,6.0,10.0,180.0,-0.5844725000000001,-5.9487304,-0.3007811999999999,-1.4852784,198.12973574735975,103.85074972820952,52.91509986330113,223.81191494541596,354.6000000000001
5077,101.539,-28.5677442,300.38520129999995,392.9400009,643306.1152327999,-28.5548571,300.4600868,392.940019,643421.568,1.0832436999999997,5.7365433,0.0006133999999999,22800.0,-0.0011060999999999,0.0003568,1.840000000000004e-05,0.0,1.020500000000002,5.256249999985331,5.7815249999990215,1.6437500001131866,0.0068250000012426,2.0187500002322167,22799.7894250002,227.45000023871543,0.002,-1.0592391967773438,0.4656478881835937,-0.4749114990234375,6.0,10.0,180.0,-0.6079101,-5.9794923,-0.3007811999999999,-1.5160401,200.79586787367987,100.09687486410476,53.03054993165057,224.465957472708,353.8500000000001
5078,101.559,-28.5456777,300.500297,392.9400391,643762.1165833,-28.5311212,300.5743081,392.940019,643877.5680000001,1.2143163999999995,5.6912667,-0.0006564,22800.0,-0.0011715999999999,-0.0001706999999999,-1.979999999999996e-05,0.0,1.1877500000000651,7.6812500000134305,5.711425000001213,-14.100000000638602,0.0065999999989685,-1.4125000003417654,22800.51040000108,21.450000349542822,0.002,-1.075372314453125,0.421246337890625,-0.4762710571289062,6.0,10.0,180.0,-0.6313476,-5.9121094,-0.3017577,-1.5329589,203.12693393683992,94.9249374320524,52.993274965825286,224.336478736354,348.75000000000006
