Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4043,80.859,25.0002901,217.2025226,392.5460049,683306.786757,25.0564716,217.0910167,392.54599,683402.7794839999,4.3055576,-8.5825413,-0.0004962,19200.0,0.0003693,0.0001188,-1.4900000000000056e-05,0.0,4.291974999999937,1.337499999975988,-8.60449999999986,-0.7937499999499664,0.0048750000004815,-0.7937499997723307,19200.03320000251,-85.83125018014252,0.002,2.222037353515625,-3.0553131103515625,-0.96525146484375,6.0,10.0,180.0,-0.1118164000000004,-4.2602538,-0.0952147,-3.2171631999999994,-419.6717996560001,-627.325440167767,167.23670472894668,754.7603493186435,569.1750000000002
4044,80.87899999999999,25.0861386,217.0304931,392.5459999,683690.786322,25.1423366,216.9192867,392.54599,683786.779484,4.3061031,-8.572565,-0.0003333,19200.0,0.0003856,0.000418,-9.900000000000056e-06,0.0,4.2827250000000205,1.5312500000197231,-8.574974999999796,5.737499999902695,0.0048749999990604,-1.7000000003264404,19200.06752499903,68.66250041674212,0.002,2.197998046875,-3.0911126708984376,-0.9605718994140624,6.0,10.0,180.0,-0.1269532000000003,-4.3081054000000005,-0.0952147,-3.2110107,-419.46489982800006,-627.0277200838835,167.15185236447334,754.3971746593218,567.6750000000001
4045,80.899,25.1721826,216.8591327,392.546,684074.7878783001,25.2282016,216.7475567,392.54599,684170.7794839999,4.3001384,-8.5848865,-0.0003333,19200.0,0.0002065,4.850000000000349e-05,-1.0000000000000057e-05,0.0,4.309574999999999,-0.7375000000031889,-8.569825000000009,1.6500000000974069,0.0010000000003174,-2.749999999807073,19200.101849998464,-12.874999810826557,0.002,2.230185546875,-3.080693359375,-0.969688720703125,6.0,10.0,180.0,-0.0771484000000004,-4.2426758,-0.0947264,-3.2069093000000004,-418.52644991400007,-627.5998600419418,167.14042618223667,754.3525873296609,565.0500000000001
4046,80.919,25.2580977,216.6876114,392.546002,684458.7881989,25.3140666,216.5758267,392.54599,684554.779484,4.2984705000000005,-8.591837000000002,-0.0003976,19200.0,0.0001566,-0.0001601999999999,-1.2000000000000056e-05,0.0,4.285399999999928,1.037500000000668,-8.5649250000003,1.2124999999585384,-0.0022000000001298,-1.831249999995066,19200.016025002697,72.956249642068,0.002,2.2543170166015627,-3.06557373046875,-0.96964599609375,6.0,10.0,180.0,-0.0791015000000004,-4.2192384,-0.0947264,-3.2084471,-418.643224957,-627.1639300209708,167.07121309111835,754.0542936648304,563.3250000000002
4047,80.939,25.3440079,216.5158622,392.5460049,684842.7885879001,25.3999316,216.4040965,392.54599,684938.7794839999,4.2969652,-8.5912049,-0.0004961,19200.0,0.0001114,-0.0001411999999999,-1.4900000000000056e-05,0.0,4.287100000000077,-0.675000000005555,-8.60132500000006,-1.887500000030684,-0.0051249999998503,-1.6437500001131866,19200.20482499968,-64.37500051071547,0.002,2.226439208984375,-3.0604937744140623,-0.96343505859375,6.0,10.0,180.0,-0.1030273000000004,-4.250000099999999,-0.0947263,-3.2043458,-419.2851124785,-627.2734650104854,167.17610654555918,754.5016468324152,561.5250000000001
4048,80.959,25.42954,216.3437832,392.5459806,685226.788771,25.4857966,216.2323665,392.54599,685322.779484,4.3080575,-8.579570200000001,0.0003176999999999,19200.0,0.0004443,0.0002079,9.39999999999994e-06,0.0,4.2885749999999945,6.2312500000105455,-8.58739999999969,-3.112499999957663,-0.0061000000002309,1.0375000005780066,19199.913049998577,47.21250006730988,0.002,2.2289300537109376,-3.0495904541015624,-0.9674346923828124,6.0,10.0,180.0,-0.1284180000000004,-4.2998048,-0.0927733,-3.2140868999999994,-419.32455623925,-627.2652325052427,167.17955327277957,754.5163234162076,559.8000000000002
4049,80.979,25.5158203,216.1723867,392.5459913,685610.7899156001,25.5716616,216.0606365,392.54599,685706.7794839999,4.2942152,-8.5906874,-4.0500000000005416e-05,19200.0,2.9000000000002053e-05,-0.0001255999999999,-1.3000000000000587e-06,0.0,4.308349999999983,-1.106250000004772,-8.546850000000461,-1.9562500000347427,-0.0022000000001298,1.0374999991569211,19200.084699998843,-77.24999886669829,0.002,2.213245849609375,-3.0421099853515625,-0.9631878662109375,6.0,10.0,180.0,-0.0615233000000004,-4.2490234,-0.0942382,-3.1961426,-418.090278119625,-627.5076162526213,167.06577663638978,754.0336617081039,564.3000000000002
4050,80.999,25.6015273,216.0009512,392.5459776,685994.7897552,25.6575266,215.8889065,392.54599,686090.779484,4.2994806,-8.6005026,0.0004151999999999,19200.0,0.0001869,-0.0004199999999999,1.2399999999999944e-05,0.0,4.3017500000000375,3.243750000003742,-8.609399999999567,-5.493749999985198,-0.0019750000006979,2.131250000303453,19199.981675000163,25.749999622696485,0.002,2.228578491210937,-3.0508746337890624,-0.9596807861328124,6.0,10.0,180.0,-0.0717773000000004,-4.2329102,-0.0932615,-3.1894776,-418.7426390598125,-627.9253081263107,167.2313883181949,754.7423308540519,565.2
4051,81.019,25.6873886,215.8288349,392.5459658,686378.7873978999,25.7433916,215.7171765,392.54599,686474.7794839999,4.299603,-8.587629,0.0008059999999999,19200.0,0.0001907,-3.389999999999651e-05,2.4199999999999944e-05,0.0,4.278574999999929,-0.7937499999943981,-8.606200000000541,0.0062500001618559,0.0039000000015221,0.862499999954025,19199.604025000008,-77.2562503694804,0.002,2.1767822265625,-3.0675439453125,-0.9696435546875,6.0,10.0,180.0,-0.1298828000000003,-4.2265625,-0.0937497,-3.215625,-419.6563195299062,-627.4561540631553,167.25969415909745,754.860165427026,563.7750000000001
4052,81.039,25.7730226,215.6567861,392.5460098,686762.7845596,25.8292566,215.5454465,392.54599,686858.779484,4.3073101,-8.5770015,-0.0006589,19200.0,0.0004218,0.000285,-1.980000000000005e-05,0.0,4.313974999999992,-2.6312499999958887,-8.594250000000159,2.499999999905356,-0.0021750000001929,-0.8624999995987537,19200.27352499892,12.881249859112724,0.002,2.0621807861328123,-3.0441156005859376,-0.953067626953125,6.0,10.0,180.0,-0.1860352000000004,-4.3012696,-0.0942382,-3.2540772,-418.9236597649531,-628.1255770315777,167.29384707954873,755.0100827135129,568.6500000000001
4053,81.059,25.8591504,215.4854044,392.5459913,687146.7909226001,25.915121700000004,215.3737165,392.54599,687242.7794839999,4.2985175,-8.5886088,-4.03000000000053e-05,19200.0,0.0001589,-6.309999999999652e-05,-1.3000000000000587e-06,0.0,4.303925000000053,-1.031250000016493,-8.574674999999843,-3.112499999957663,-0.0005000000015797,-0.1812500002529304,19200.18767500296,-30.03750025492773,0.002,2.130975341796875,-3.1040753173828124,-0.962822265625,6.0,10.0,180.0,-0.1254881000000004,-4.2416992,-0.0961911,-3.1879395,-418.4968298824765,-628.0252885157888,167.21892353977438,754.6895413567565,567.0000000000001
4054,81.079,25.9451132,215.313546,392.5459834,687530.7917237,26.0009867,215.20198650000003,392.54599,687626.779484,4.2952868,-8.584331,0.0001882999999999,19200.0,6.120000000000206e-05,6.500000000000349e-05,6.599999999999941e-06,0.0,4.285650000000008,-3.9062499999742655,-8.599625000000088,3.481249999914837,-0.0019499999993399,0.0,19199.74137499812,7.279435521923006e-07,0.002,2.180838623046875,-3.1095074462890624,-0.9669366455078126,6.0,10.0,180.0,-0.1108399000000004,-4.274414,-0.0952146,-3.1930664,-419.2234149412383,-627.6546442578945,167.24196176988718,754.7842706783783,565.2750000000001
4055,81.099,26.0309032,215.1421163,392.5459864,687914.7912890001,26.0868517,215.0302565,392.54599,688010.7794839999,4.2977858,-8.5943411,0.0001223999999999,19200.0,0.0001361,-0.0002351999999999,3.599999999999941e-06,0.0,4.296149999999965,-1.093750000014127,-8.58324999999951,-5.068749999992406,0.0024499999994986,1.3375000001758508,19199.94735000073,68.65624964155577,0.002,2.186082763671875,-3.098385009765625,-0.9664361572265624,6.0,10.0,180.0,-0.1411132000000004,-4.2060548,-0.0961913,-3.1971681,-419.0117074706192,-627.6383221289473,167.21098088494358,754.6526353391891,563.5500000000001
4056,81.119,26.1166397,214.9701329,392.5459989,688298.7910599,26.1727167,214.8585265,392.54599,688394.779484,4.3020763,-8.5858947,-0.000301,19200.0,0.0002647,1.820000000000349e-05,-8.900000000000067e-06,0.0,4.274399999999989,-0.1937500000215536,-8.60962499999971,3.2312500000131195,-0.0007499999995275,1.412499999986494,19200.016024999783,8.587499178595317,0.002,2.1508056640625,-3.078126220703125,-0.958070068359375,6.0,10.0,180.0,-0.1982422000000004,-4.2695312,-0.0986326,-3.2053709999999995,-419.9653537353096,-627.2166610644736,167.2534904424718,754.8328176695945,568.0500000000001
4057,81.139,26.2026532,214.7981426,392.5459786,688682.7901444,26.2584876,214.6869847,392.54599,688778.7794839999,4.2402963,-8.463574900000001,0.0003826999999999,19200.0,0.0001161,0.0002784,1.1399999999999938e-05,0.0,4.309350000000034,0.0687500000262403,-8.58130000000017,4.574999999995555,0.0078250000001389,1.3375000001758508,19199.98170000036,30.04375103080965,0.002,2.2057501220703126,-3.107283935546875,-0.9727880859375,6.0,10.0,180.0,-0.1313476000000004,-4.281250099999999,-0.097656,-3.2058838,-418.9821768676548,-627.7778305322367,167.23424522123588,754.7534088347973,561.5250000000001
4058,81.159,26.283563500000003,214.6397011,392.5460322,689066.7906022,26.327671700000003,214.5482381,392.54599,689162.779484,2.4810947,-5.276377000000001,-0.0014076,19200.0,0.0033801,-0.0096289999999999,-4.2200000000000064e-05,0.0,3.276624999999989,-123.84375000000782,-6.220700000000079,222.3000000000752,0.0102500000011218,0.8062499993854999,19200.39367499994,-4.293750680169614,0.002,2.2251513671875,-3.0807940673828127,-0.9614569091796876,6.0,10.0,180.0,0.5717773999999997,-5.2607422,-0.0981443,-3.2115236000000005,-403.2275884338274,-579.1444152661184,155.55962261061794,705.8492044173986,560.1000000000001
4059,81.179,26.3234286,214.5363546,392.5463244,689450.8141999,26.3514714,214.4563547,392.54599,689546.7794839999,0.7991001000000001,-6.0748164,-0.0111406,19200.0,0.0176335,-0.0199492999999999,-0.0003344,0.0,0.9452750000000344,-63.10624999998906,-5.325425000000195,-89.056250000219,0.0156249999989199,-3.006249999515376,19201.938625000184,98.70624999201246,0.002,2.192323608398437,-2.2611859130859373,-0.803297119140625,6.0,10.0,180.0,0.3989257999999996,-4.1503905,-0.1293946,-2.9823485,-446.9242942169137,-450.9687076330592,141.17531130530898,646.5671022086992,564.9750000000001
4060,81.19899999999998,26.3359814,214.3984336,392.54625870000007,689834.8433593999,26.351975,214.3025334,392.54599,689930.779484,0.5330226,-8.979473100000002,-0.0089596,19200.0,0.0159907,0.0142923,-0.0002687,0.0,0.5654499999999452,7.193749999978548,-8.726324999999946,-122.43124999979928,-0.0180499999999028,-3.78125000040086,19200.342150000502,-158.78749982186272,0.002,2.2224188232421875,-1.7905523681640625,-0.71399658203125,6.0,10.0,180.0,0.0156249999999996,-3.8085938,-0.168457,-2.7101074,-528.7726471084568,-418.3858538165296,150.5066556526545,684.4285511043496,563.3250000000002
4061,81.21900000000001,26.3463653,214.2191532,392.5459345,690218.829947,26.351975,214.110783,392.54599,690314.7794839999,0.1869921,-9.052339800000002,0.0018475999999999,19200.0,0.0056097,0.0164298,5.549999999999994e-05,0.0,0.3291000000000821,-28.50000000000909,-8.887449999999575,-35.637500000085254,-0.001499999999055,2.4437500005802804,19198.797249997733,12.875001266713662,0.002,2.6230816650390625,-2.252999877929688,-0.8793853759765625,6.0,10.0,180.0,0.2641601999999996,-4.3793946,-0.1660155,-2.8413574,-576.6313235542284,-396.0514269082648,155.82832782632727,706.1007755521748,561.6000000000001
4062,81.239,26.349476700000004,214.0361416,392.545873,690602.8041062,26.351975,213.918783,392.54599,690698.779484,0.0832811,-9.351949200000002,0.0038983999999999,19200.0,0.0024983,0.0074416,0.0001169999999999,0.0,0.1350249999998887,4.456250000028893,-9.27737499999992,-10.506249999941986,-0.0053500000007034,-1.7124999999396096,19199.277875002008,8.581249131004734,0.002,3.0712042236328125,-2.1381097412109376,-0.96135498046875,6.0,10.0,180.0,0.1865235999999996,-4.362793,-0.148926,-3.0818115,-609.1606617771142,-384.1302134541324,160.15016391316362,723.9633877760874,559.8750000000001
4063,81.259,26.3514043,213.8484385,392.5459179,690986.7938523,26.351975,213.726783,392.54599,691082.7794839999,0.0190235999999999,-9.4951784,0.0024018999999999,19200.0,0.0005707,0.0031448,7.209999999999994e-05,0.0,0.0317250000000157,-3.1125000000020946,-9.486775000000591,-12.574999999870329,-0.0068499999997584,-5.181250000418913,19199.604024997097,68.66249968914636,0.002,3.24467041015625,-1.9678936767578128,-0.9636273193359376,6.0,10.0,180.0,0.2856445999999996,-4.4091796,-0.1323244,-3.1925536,-629.905330888557,-377.9311067270662,163.1960819565818,736.6581938880437,564.3750000000001
4064,81.279,26.351818400000003,213.6576867,392.5458446,691370.789984,26.351975,213.534783,392.54599,691466.779484,0.0052213999999999,-9.5367799,0.0048105999999999,19200.0,0.0001566,0.0018965,0.0001453999999999,0.0,0.0222250000000201,-1.4062500000022964,-9.562524999999766,-4.449999999955878,-0.0012250000011704,3.418749999894999,19200.016025002697,-55.78124982968584,0.002,3.316647338867188,-1.8700433349609376,-0.973848876953125,6.0,10.0,180.0,0.2851561999999996,-4.45459,-0.1166992,-3.2258789,-641.3366654442785,-375.7205533635331,165.0375409782909,744.3660969440218,565.2750000000001
4065,81.299,26.3519481,213.4663624,392.5458642,691754.790236,26.351975,213.342783,392.54599,691850.7794839999,0.0008918999999999,-9.559306,0.0041914999999999,19200.0,2.690000000000173e-05,0.0012208,0.0001257999999999,0.0,0.0107250000000114,1.9562499999903111,-9.57739999999987,-2.2000000003075115,-0.0014499999991812,2.368750000414366,19199.87869999896,-8.587499177899735,0.002,3.281691284179688,-1.7799078369140624,-0.9697442626953126,6.0,10.0,180.0,0.2968750999999996,-4.5239259,-0.1074219,-3.2125489000000003,-647.4478327221393,-374.46177668176654,166.02077048914543,748.487548472011,563.8500000000001
4066,81.319,26.3521768,213.2750176,392.5459178,692138.7909684,26.351975,213.150783,392.54599,692234.779484,-0.0067251999999999,-9.5811484,0.0024010999999999,19200.0,-0.0002017999999999,0.0005656,7.219999999999994e-05,0.0,0.0100250000000023,-1.5249999999911394,-9.557600000000122,-2.5000000000829914,-0.0036750000006691,0.4374999996059614,19200.15335000062,-34.331250935445134,0.002,3.37640380859375,-1.7499359130859375,-0.965648193359375,6.0,10.0,180.0,0.3305664999999996,-4.495605500000001,-0.0986326,-3.2130615,-650.2869163610696,-373.4873883408833,166.42838524457272,750.1892742360055,568.7250000000001
4067,81.33899999999998,26.352160200000004,213.0834023,392.5459259,692522.7914947,26.351975,212.958783,392.54599,692618.7794839999,-0.0061718,-9.5939738,0.0021404999999999,19200.0,-0.0001851999999999,0.0001808,6.419999999999993e-05,0.0,0.0041500000000027,-2.868750000017984,-9.614750000000072,3.1125000003129344,-0.0053499999992823,-0.4374999999612328,19199.792874997365,-47.20625001902372,0.002,3.352921752929688,-1.7824224853515624,-0.9564141845703124,6.0,10.0,180.0,0.3437498999999996,-4.4716796,-0.0932617,-3.2187011,-652.4804581805348,-373.7231941704416,166.87319262228635,752.0706371180028,567.0750000000002
4068,81.359,26.3519786,212.8914591,392.5459265,692906.7865279999,26.351975,212.766783,392.54599,693002.779484,-0.0001169999999999,-9.5958619,0.0021080999999999,19200.0,-3.5999999999982605e-06,0.0001242,6.349999999999993e-05,0.0,-0.0012250000000157,1.831250000017248,-9.596175000000072,-0.8000000002894581,0.0031500000005735,-0.5999999999062311,19199.913025001297,3.477907739579677e-10,0.002,3.309039916992188,-1.7877667236328123,-0.9763092041015624,6.0,10.0,180.0,0.3393555999999996,-4.4770508,-0.0878906,-3.2566408,-653.4672290902674,-373.3565970852208,167.01759631114317,752.6758185590013,565.3500000000001
4069,81.37899999999999,26.352216,212.69899730000003,392.5458818,693290.7873290001,26.351975,212.574783,392.54599,693386.7794839999,-0.0080273,-9.5804647,0.0036054999999999,19200.0,-0.0002409999999999,0.000586,0.0001081999999999,0.0,-0.0065999999999455,-5.925000000028847,-9.644775000000294,2.3187500001853323,2.4999999936881068e-05,2.068750000105979,19199.50102500152,-34.33749880024843,0.002,3.4015087890625,-1.7378082275390625,-0.99431884765625,6.0,10.0,180.0,0.3701170999999996,-4.5922853,-0.0795899,-3.2622804000000003,-654.6251145451338,-373.7772985426104,167.2942981555716,753.8544092795007,556.2000000000002
4070,81.399,26.3519022,212.50720310000003,392.5459482,693674.7842163,26.351975,212.382783,392.54599,693770.779484,0.0024218,-9.5873333,0.0013918999999999,19200.0,7.280000000000174e-05,0.0003799,4.179999999999993e-05,0.0,-0.0100000000000655,-0.2374999999999133,-9.56787499999976,-2.3750000000433147,0.0031749999990893,-0.0562500002132537,19200.101849998464,77.24999959498965,0.002,3.351165771484375,-1.6698822021484374,-1.0009588623046874,6.0,10.0,180.0,0.3530272999999996,-4.5034179,-0.0732422,-3.2909912,-654.3825572725668,-372.6246492713052,167.1086490777858,753.0557046397503,560.7
4071,81.419,26.351861300000003,212.3153271,392.5459825,694058.7856353,26.351975,212.190783,392.54599,694154.7794839999,0.0037891,-9.5914675,0.0002526999999999,19200.0,0.0001137,0.000256,7.499999999999936e-06,0.0,-0.0053750000000185,0.9125000000276046,-9.593499999999722,3.906250000085265,0.0016999999999711,1.3437499998047997,19200.06750000175,51.49999924504518,0.002,3.225899658203125,-1.7320343017578126,-0.969271240234375,6.0,10.0,180.0,0.3422850999999996,-4.4697266,-0.073242,-3.2797119,-654.4667786362834,-372.62082463565264,167.1238245388929,753.1183523198752,561.6000000000001
4072,81.439,26.352006800000005,212.1235646,392.5459816,694442.7869171,26.351975,211.998783,392.54599,694538.779484,-0.0010609999999999,-9.5993775,0.0002849999999999,19200.0,-3.1799999999998266e-05,1.860000000000312e-05,8.399999999999933e-06,0.0,0.0068249999999991,-1.0999999999983472,-9.58692499999998,3.962499999943248,0.0071000000005483,2.562500000280465,19200.084699998843,55.78125055797718,0.002,3.25851806640625,-1.822313232421875,-0.958487548828125,6.0,10.0,180.0,0.3437499999999996,-4.4770507,-0.0781249,-3.2648438,-654.1968893181418,-372.9304123178263,167.10341226944644,753.0326761599376,560.1750000000001
4073,81.459,26.3521376,211.9315897,392.5459562,694826.7883361999,26.351975,211.806783,392.54599,694922.7794839999,-0.0054232,-9.600224,0.0011314999999999,19200.0,-0.0001625999999999,-6.699999999996872e-06,3.3799999999999934e-05,0.0,-0.0070749999999009,1.0999999999760974,-9.61427500000056,-2.2500000001812737,0.0063250000010839,0.1812499998976591,19199.9301999982,-115.86875043541804,0.002,3.394517822265625,-1.8380322265625,-0.980316162109375,6.0,10.0,180.0,0.3652342999999996,-4.5332031,-0.0771484,-3.2576662,-654.6464446590709,-373.0522061589131,167.20870613472323,753.4813380799687,565.0500000000001
4074,81.479,26.3520664,211.7388409,392.5459911,695210.7858414,26.351975,211.614783,392.54599,695306.779484,-0.0030467,-9.5752566,-4.030000000000552e-05,19200.0,-9.139999999999828e-05,0.0007423,-1.10000000000007e-06,0.0,-0.0017000000000599,0.7375000000253479,-9.616699999999412,-1.474999999828697,0.0063499999981786,-0.4937499998192152,19200.307850001263,94.42500013427198,0.002,3.393983764648437,-1.7430535888671874,-0.99398193359375,6.0,10.0,180.0,0.3706052999999996,-4.4970705,-0.0727539,-3.2740722999999994,-654.7932223295354,-373.3331030794566,167.2703530673616,753.7461690399844,563.4000000000001
4075,81.499,26.352037000000003,211.547039,392.5460078,695594.7881531001,26.351975,211.42278300000004,392.54599,695690.7794839999,-0.0020702999999999,-9.5818646,-0.0005936,19200.0,-6.199999999999827e-05,0.0005441,-1.7800000000000074e-05,0.0,0.0034000000000311,2.925000000009148,-9.573950000000051,8.368750000009584,0.0016999999999711,-3.599999999792658,19199.878700001864,-21.462500444265608,0.002,3.366134033203125,-1.7323138427734377,-0.9726806640625,6.0,10.0,180.0,0.3749998999999996,-4.4711914,-0.0732422,-3.2617674,-654.2781111647678,-372.96155153972825,167.12267653368082,753.1145845199921,561.6750000000002
4076,81.519,26.3520682,211.3554971,392.545996,695978.7881304,26.351975,211.23078300000003,392.54599,696074.779484,-0.0030806999999999,-9.5971316,-0.0002031,19200.0,-9.319999999999828e-05,8.61000000000031e-05,-6.00000000000007e-06,0.0,-0.0099999999999766,-1.5187500000291236,-9.612824999999958,-5.499999999969418,-0.0012249999997493,-2.681250000335922,19200.119000001,68.6687504643327,0.002,3.4107666015625,-1.6960272216796874,-0.9815673828125,6.0,10.0,180.0,0.3881836999999996,-4.493164,-0.0732422,-3.2653565,-654.7260555823839,-372.9427757698641,167.2118382668404,753.4942922599961,559.9500000000002
4077,81.539,26.3518232,211.1631093,392.5460156,696362.7873521,26.351975,211.038783,392.54599,696458.7794839999,0.0050586,-9.5842084,-0.0008542,19200.0,0.0001518,0.0004739,-2.560000000000007e-05,0.0,-0.0029249999999869,1.9437500000218704,-9.563700000000352,6.4812499999789,-0.0026749999989306,-0.2437499997398617,19200.18767500005,-47.212500066614304,0.002,3.320746459960937,-1.6821282958984376,-0.984434814453125,6.0,10.0,180.0,0.3666993999999995,-4.5532224,-0.0766601,-3.2689453,-654.2475277911919,-372.3818878849321,167.0499191334202,752.800146129998,564.4500000000002
4078,81.559,26.3519072,210.971795,392.5460488,696746.7889084,26.351975,210.846783,392.54599,696842.779484,0.0022903,-9.6070599,-0.0019601,19200.0,6.780000000000173e-05,-0.0002119999999999,-5.880000000000008e-05,0.0,0.009774999999923,0.9187499999896204,-9.598625000000284,-7.818749999977115,-0.0026750000003517,-2.8687500005730726,19199.96452499763,30.04374957561813,0.002,3.2673553466796874,-1.7521380615234374,-0.9612689208984376,6.0,10.0,180.0,0.3618163999999996,-4.4853514,-0.0776368,-3.2638184000000003,-654.1652638955959,-373.10144394246606,167.1159595667101,753.0855730649989,565.3500000000001
4079,81.579,26.3521024,210.7796505,392.5459825,697130.7914262001,26.351975,210.654783,392.54599,697226.7794839999,-0.0042511999999999,-9.6022198,0.0002524999999999,19200.0,-0.0001273999999999,-6.739999999999688e-05,7.599999999999925e-06,0.0,0.0083000000000055,0.4937499999968281,-9.596424999999442,-3.4187500000726345,-0.0100250000002688,1.581250000270984,19200.10185000137,-102.99999994423852,0.002,3.3527337646484376,-1.8068157958984368,-0.963123779296875,6.0,10.0,180.0,0.3793943999999996,-4.4638671,-0.0810547,-3.2427980000000005,-654.127131947798,-373.37422197123306,167.13947978335506,753.1872865324995,563.9250000000002
4080,81.599,26.3519571,210.5874591,392.5459648,697514.7876952,26.351975,210.462783,392.54599,697610.779484,0.0005977,-9.5958619,0.0008392999999999,19200.0,1.790000000000172e-05,0.0001242,2.5299999999999927e-05,0.0,-0.0024500000000315,1.7625000000131892,-9.621124999999608,-3.056249999922045,-0.0014500000006023,1.900000000532032,19199.82719999971,51.49375065264612,0.002,3.354845581054688,-1.7688482666015626,-0.987518310546875,6.0,10.0,180.0,0.3749998999999996,-4.5126952000000005,-0.078125,-3.2638183,-654.601565973899,-373.5436109856165,167.25523989167755,753.6831432662498,568.8000000000002
4081,81.619,26.3518603,210.3955244,392.5459982,697898.7873978,26.351975,210.270783,392.54599,697994.7794839999,0.0038215,-9.5980387,-0.0002682,19200.0,0.0001147,5.880000000000312e-05,-8.200000000000067e-06,0.0,-0.0078249999999613,-1.2187500000315992,-9.57372500000062,1.7125000001172452,0.0024500000009197,0.1812499995423877,19199.998875000165,-38.61875011318043,0.002,3.310438232421875,-1.74727294921875,-0.985284423828125,6.0,10.0,180.0,0.3647460999999996,-4.497070299999999,-0.0805664,-3.2756102999999994,-654.3967829869496,-372.67780549280826,167.11411994583878,753.0765716331249,576.9000000000001
4082,81.639,26.3519122,210.20375,392.5460002,698282.7893662,26.351975,210.078783,392.54599,698378.779484,0.0020964,-9.6055871,-0.0003333,19200.0,6.280000000000173e-05,-0.0001667999999999,-1.0200000000000068e-05,0.0,0.0192999999999443,0.4812500000283876,-9.629875000000254,-1.89375000019254,-0.0036750000006691,-0.0624999998422026,19199.930174998008,-47.20625001902372,0.002,3.229185791015625,-1.80510986328125,-0.960179443359375,6.0,10.0,180.0,0.3564453999999996,-4.4643555,-0.0805664,-3.2638184000000003,-654.4148914934748,-374.0779027464041,167.27905997291938,753.7867858165624,569.7750000000001
4083,81.659,26.3521552,210.0115986,392.545958,698666.7884506,26.351975,209.886783,392.54599,698762.7794839999,-0.0059790999999999,-9.6005169,0.0010664999999999,19200.0,-0.0001801999999999,-1.549999999999688e-05,3.1999999999999924e-05,0.0,0.0193000000000331,-1.699999999993396,-9.599349999999871,-2.3187500000076966,-0.0012249999997493,0.7937499997723307,19199.94737500092,-38.625000160771016,0.002,3.3285211181640624,-1.8695989990234367,-0.9781048583984376,6.0,10.0,180.0,0.3740233999999995,-4.4609375,-0.0795899,-3.2720214,-654.0729457467373,-374.2869513732021,167.2335299864597,753.5933929082812,570.0000000000001
4084,81.679,26.3522384,209.8194922,392.5459716,699050.7867111,26.351975,209.694783,392.54599,699146.779484,-0.0087759,-9.5969685,0.0006106999999999,19200.0,-0.0002633999999999,9.100000000000312e-05,1.839999999999993e-05,0.0,-0.0141750000000051,-1.96250000004119,-9.603549999999927,7.756250000134912,-0.0007249999995906,-1.3374999998205794,19199.758524997746,30.04374957561813,0.002,3.4757232666015625,-1.7756494140625,-0.9888922119140624,6.0,10.0,180.0,0.4082030999999995,-4.5263671,-0.0786133,-3.2966308,-654.5999728733686,-373.31597568660106,167.22876499322985,753.5696964541406,570.075
4085,81.69899999999998,26.3520801,209.6277733,392.5459971,699434.7903961999,26.351975,209.502783,392.54599,699530.7794839999,-0.0035026,-9.6063332,-0.0002349,19200.0,-0.0001050999999999,-0.0001902999999999,-7.100000000000069e-06,0.0,-0.0033999999999423,-2.9249999999425795,-9.592274999999972,-4.456250000117734,-0.0049000000004184,1.5874999998999328,19200.25635000202,47.20000069972448,0.002,3.4467681884765624,-1.7181182861328126,-0.9802423095703126,6.0,10.0,180.0,0.4082030999999996,-4.4492187,-0.0791016,-3.262793,-654.5224864366844,-373.0129878433005,167.17788249661493,753.3518482270704,577.5750000000002
4086,81.71900000000001,26.3520029,209.4355957,392.5459882,699818.7916779,26.351975,209.310783,392.54599,699914.779484,-0.0008997999999999,-9.6004193,2.619999999999437e-05,19200.0,-2.789999999999828e-05,-1.2499999999996892e-05,1.7999999999999243e-06,0.0,-0.0032000000000032,-1.1562500000339653,-9.616924999999554,1.4625000000378918,0.0029249999997205,2.6812499999806505,19199.94735000073,25.749998895100724,0.002,3.395985107421875,-1.7358984375,-0.9660638427734376,6.0,10.0,180.0,0.4062499999999996,-4.4658203,-0.081543,-3.2515138,-654.7647432183421,-373.2684939216503,167.25694124830747,753.6889241135352,577.6500000000001
4087,81.739,26.3520223,209.2435497,392.5459638,700202.7915177,26.351975,209.11878300000004,392.54599,700298.7794839999,-0.0015818999999999,-9.5988894,0.0008711999999999,19200.0,-4.729999999999826e-05,3.3300000000003107e-05,2.6199999999999925e-05,0.0,-0.0085500000000848,-0.4874999999904489,-9.60792500000025,1.0999999998873022,0.0051499999997872,2.931250000060004,19200.033174999407,34.337500983731296,0.002,3.4144049072265625,-1.7515203857421875,-0.9772576904296876,6.0,10.0,180.0,0.4086915999999996,-4.4956055,-0.0810547,-3.2504883,-654.885371609171,-373.0672469608251,167.25847062415374,753.6939620567675,577.7250000000001
