Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1987,39.739,9.6381581,182.0287561,398.9400147,740114.0998368,9.5628622,182.035395,398.94,740227.9680000001,-5.7962569,0.5774239,-0.0004881999999999,22800.0,0.0001971,-0.000515,-1.4700000000000198e-05,0.0,-5.788075000000026,-3.962500000009861,0.5392999999997983,11.70625000010972,0.0014750000005392,-1.100000000064938,22799.56627499778,111.57499902765268,0.002,0.48143310546875,1.0095947265625,-0.3538101196289062,6.0,10.0,180.0,0.6928711999999999,-5.7216797,-0.2885742999999999,-1.4801515,-118.5238624443519,187.8121883159418,52.916885877913046,222.23194477149616,336.9075
1988,39.759,9.5223144,182.0405986,398.9400088,740570.1002258,9.4469553,182.0486391,398.94,740683.968,-5.789169,0.7007127000000001,-0.0003124999999999,22800.0,-5.389999999999923e-05,-0.0008725,-8.8000000000002e-06,0.0,-5.799549999999965,3.293749999999651,0.663575000000094,-5.124999999672752,-0.0005000000001587,-1.5249999997024588,22800.270100001944,137.33125015278347,0.002,0.4511260986328125,1.0116058349609376,-0.3372543334960937,6.0,10.0,180.0,0.6699217999999999,-5.7680664,-0.2895509,-1.4770752000000005,-113.96993122217594,190.71809415797088,52.94644293895652,222.31597238574807,339.5900000000001
1989,39.779,9.406294,182.0549121,398.9399921,741026.1025377,9.3314076,182.0646697,398.94,741139.968,-5.759464899999999,0.8475646000000001,0.0002539,22800.0,0.000172,-0.0009938,7.899999999999802e-06,0.0,-5.7895750000000135,-2.812499999993445,0.7614749999994785,6.418749999781426,-0.0056000000000722,2.2062499994035534,22800.321575001,-120.16874898108654,0.002,0.4293563842773437,1.0129653930664062,-0.3450424194335937,6.0,10.0,180.0,0.5380858999999999,-5.8208007,-0.2895509,-1.445288,-110.04446561108796,193.08854707898544,52.966221469478256,222.36198619287404,339.1550000000001
1990,39.799,9.2910544,182.0724141,398.940007,741482.1007293,9.2164536,182.0842334,398.94,741595.968,-5.7271545,1.0359818,-0.0002278999999999,22800.0,3.650000000000078e-05,-0.0013473,-7.0000000000002e-06,0.0,-5.724599999999969,7.331249999997792,0.9729000000007204,19.94375000009541,0.0066000000003896,-0.3749999997637587,22799.514749998343,-85.82500086049549,0.002,0.4058837890625,1.0346893310546874,-0.345220947265625,6.0,10.0,180.0,0.6083983999999999,-5.897949,-0.2895509,-1.4340086,-104.10273280554398,195.80177353949276,52.89361073473913,221.91049309643705,336.9075
1991,39.819,9.176915,182.0938496,398.9400196,741938.0985778,9.1023004,182.1078991,398.94,742051.9680000001,-5.7042133,1.2214309,-0.0006510999999999,22800.0,-0.0005084999999999,-0.0017887,-1.96000000000002e-05,0.0,-5.706049999999996,-4.700000000001925,1.189449999999681,10.506249999941986,0.0002249999994319,-0.7875000001433818,22799.80660000292,141.6250001057051,0.002,0.3796722412109375,1.040887451171875,-0.3499557495117187,6.0,10.0,180.0,0.6215819,-5.949707,-0.2905274999999999,-1.4601562,-97.494366402772,199.1408867697464,52.912805367369565,221.9262465482185,339.5900000000001
1992,39.839,9.0628309,182.118957,398.9400186,742394.0978682,8.9889189,182.1351638,398.94,742507.968,-5.6623997,1.3729842,-0.0006184999999999,22800.0,-0.0002938999999999,-0.0018699,-1.86000000000002e-05,0.0,-5.68190000000004,8.41875000000547,1.3242250000004674,-4.575000000173191,-0.0026750000003517,-1.5249999997024588,22800.44172499911,42.912500066449866,0.002,0.3436599731445312,1.0607284545898437,-0.3422576904296875,6.0,10.0,180.0,0.5844728,-5.985351400000001,-0.2910158,-1.4668212,-91.800183201386,201.8954433848732,52.93590268368479,221.97662327410924,336.69000000000005
1993,39.859,8.9497636,182.1466328,398.9399922,742850.1008666,8.8761102,182.1648679,398.94,742963.968,-5.6432836,1.481266,0.0002604,22800.0,-0.0003790999999999,-0.0012791,7.799999999999798e-06,0.0,-5.6493749999999565,-4.637500000004291,1.4184499999998934,7.018750000220564,-0.0044000000002597,2.7437500001781245,22800.098449998768,-154.49999991687946,0.002,0.3315780639648437,1.0558319091796875,-0.3415328979492187,6.0,10.0,180.0,0.6259764,-6.0498046,-0.2924807,-1.4581054,-87.12559160069299,203.8702216924366,52.9239513418424,221.86031163705465,339.5900000000001
1994,39.879000000000005,8.8369415,182.1762871,398.9400039,743306.1011185,8.763619100000001,182.1957976,398.94,743419.968,-5.626822,1.5430446999999998,-0.0001301999999999,22800.0,-0.0002288999999999,-0.000688,-3.9000000000002015e-06,0.0,-5.620150000000024,3.968750000005184,1.527099999999848,12.51249999985049,0.005625000000009,-0.612500000229943,22799.60057499993,-64.3749997834675,0.002,0.3264907836914062,1.077630615234375,-0.3392593383789062,6.0,10.0,180.0,0.6494139,-6.1142578,-0.2934573,-1.4704102,-82.76029580034648,205.6156108462183,52.9159756709212,221.7726558185273,346.18750000000006
1995,39.899,8.7243037,182.2074219,398.9400313,743762.1008208,8.651339,182.2274865,398.94,743875.9680000001,-5.6090097,1.5823574,-0.0010351999999999,22800.0,-6.2999999999992095e-06,-0.0006163,-3.1300000000000205e-05,0.0,-5.649874999999982,-1.587499999999853,1.609849999999824,-0.1874999998818793,0.0004750000002218,-0.8562499999698048,22800.08127499896,227.462500333786,0.002,0.2958999633789062,1.08726806640625,-0.3432662963867187,6.0,10.0,180.0,0.5839844,-6.094238300000001,-0.2949221999999999,-1.4909181,-79.55964790017325,207.5588054231092,53.0404878354606,222.37832790926365,348.43500000000006
1996,39.919,8.6119191,182.2395351,398.9400136,744218.1018280999,8.5392697,182.2599131,398.94,744331.968,-5.592387100000001,1.6136817,-0.0004426999999999,22800.0,0.0001716,-0.0007821999999999,-1.36000000000002e-05,0.0,-5.5813249999999925,3.168750000004384,1.6059749999996598,-9.281250000015008,-0.0055999999986511,-0.7312499999301281,22800.51040000108,-47.21875084214844,0.002,0.2854644775390625,1.0732421875,-0.330694580078125,6.0,10.0,180.0,0.5683592999999999,-6.0180664,-0.2978519,-1.4663086,-77.32182395008662,207.82690271155457,52.9327439177303,221.80216395463185,339.44500000000005
1997,39.939,8.500204,182.2721084,398.9399921,744674.1034531,8.427416,182.29307620000003,398.94,744787.968,-5.5907982,1.6541726,0.0002605,22800.0,-0.0001080999999999,-0.0006709,7.899999999999799e-06,0.0,-5.590075000000016,-0.1750000000022566,1.6249999999999432,9.587499999952342,0.0043999999988386,3.1187500002971547,22799.96110000065,-137.3312494251877,0.002,0.295709228515625,1.067333984375,-0.339666748046875,6.0,10.0,180.0,0.6147463,-5.9965819,-0.2968754,-1.4370848,-75.98941197504331,208.2269513557773,52.91387195886515,221.6925819773159,341.9100000000001
1998,39.959,8.3885948,182.3054101,398.9400216,745130.1017822,8.3157829,182.3269744,398.94,745243.968,-5.585237,1.6948416000000002,-0.0007161999999999,22800.0,-0.0002753999999999,-0.0005523,-2.1600000000000207e-05,0.0,-5.58812500000001,-2.1437499999943377,1.6997000000003482,7.875000000190369,0.0024249999995618,-2.200000000485147,22799.39459999732,38.62499943352304,0.002,0.2891006469726562,1.0913070678710937,-0.3434738159179687,6.0,10.0,180.0,0.6235351,-6.031249900000001,-0.3007811,-1.4447753,-74.11320598752165,209.10947567788864,52.954435979432574,221.88129098865795,341.4025000000001
1999,39.979,8.2766475,182.3394678,398.9400205,745586.0988753,8.2043752,182.3616056,398.94,745699.9680000001,-5.5607604,1.7347191000000002,-0.0006836999999999,22800.0,0.000117,-0.0004549999999999,-2.05000000000002e-05,0.0,-5.583500000000008,5.493749999985198,1.7438999999995983,-3.6062500001321496,-0.0012249999983282,-0.7312499999301281,22800.11557500111,167.37500045564957,0.002,0.2687469482421875,1.0955657958984375,-0.333807373046875,6.0,10.0,180.0,0.5849610999999999,-6.036621,-0.3007812,-1.4673339,-72.42260299376082,209.91523783894436,52.99571798971628,222.07814549432896,343.7950000000001
2000,39.999,8.1655987,182.3743165,398.9400048,746042.1011870999,8.0931976,182.396969,398.94,746155.968,-5.5584319,1.7725821,-0.0001820999999999,22800.0,-0.0001614999999999,-0.0004158999999999,-4.800000000000202e-06,0.0,-5.534675,-3.6000000000036003,1.7331500000004496,-6.900000000165107,-0.0051250000012714,1.0375000002227353,22800.44175000221,-94.40624999115244,0.002,0.2696029663085937,1.0851470947265625,-0.3291046142578125,6.0,10.0,180.0,0.6586914,-6.0004881,-0.302734,-1.4616943,-71.2433014968804,209.74161891947216,52.88985899485815,221.5240727471645,343.2150000000001
2001,40.019,8.054622,182.409827,398.94001650000007,746498.1028122001,7.982255100000001,182.433063,398.94,746611.968,-5.5505397,1.8126786,-0.0005924999999999,22800.0,-0.0002810999999999,-0.0003074999999999,-1.65000000000002e-05,0.0,-5.560549999999997,3.600000000009151,1.7849250000004702,12.10000000018141,0.0075750000007701,0.1812499995423877,22799.961099997745,-163.08124977513216,0.002,0.267364501953125,1.0874588012695312,-0.3345794677734375,6.0,10.0,180.0,0.6723633999999999,-6.0087891,-0.3046872,-1.4606689000000002,-70.0971507484402,210.3883094597361,52.939429497429074,221.76903637358225,345.535
2002,40.039,7.943655199999999,182.4461964,398.9400243,746954.1016219,7.871552599999999,182.4698858,398.94,747067.968,-5.534841699999999,1.8484048,-0.0008072999999999,22800.0,-0.0001733999999999,-0.0003274,-2.4300000000000204e-05,0.0,-5.540775000000009,-3.293750000005202,1.860349999999756,6.7624999999793545,-0.0034249999998792,-1.224999999394072,22799.531925001065,137.33125015278347,0.002,0.2565628051757812,1.1017074584960938,-0.3400146484375,6.0,10.0,180.0,0.6049803999999999,-6.0424804,-0.307617,-1.4878418999999998,-68.1190753742201,211.21415472986803,52.97671474871454,221.94251818679112,336.69000000000005
2003,40.059000000000005,7.832964800000001,182.4833623,398.9400145,747410.1027665001,7.761094099999999,182.5074358,398.94,747523.9680000001,-5.5200701,1.8817894,-0.0004882999999999,22800.0,-0.0001006999999999,-0.000416,-1.4500000000000208e-05,0.0,-5.522949999999982,5.675000000004981,1.88644999999994,-9.15624999997533,-0.0029250000011415,0.0624999998422026,22800.304424998467,111.57499902765268,0.002,0.2425643920898437,1.0984603881835937,-0.3280410766601562,6.0,10.0,180.0,0.6611328,-6.0546875,-0.3085935999999999,-1.4868165,-66.52703768711005,211.689077364934,52.97335737435727,221.91075909339557,339.1550000000001
2004,40.079,7.7226229,182.5211025,398.9399971,747866.1046662,7.650885199999999,182.5457114,398.94,747979.968,-5.5084735,1.9201615,0.0001106,22800.0,-0.0001303999999999,-0.000352,2.899999999999792e-06,0.0,-5.513675000000018,-4.325000000005021,1.874300000000062,0.3687499997795385,0.0009750000018016,2.256249999632587,22800.390224999865,-115.87499975576064,0.002,0.2434677124023437,1.0875579833984377,-0.3335617065429687,6.0,10.0,180.0,0.6660157,-6.0429686,-0.3090818999999999,-1.4529785,-65.82701884355502,211.724538682467,52.93917868717864,221.72987954669776,338.6475000000001
2005,40.099,7.612231499999998,182.559551,398.9400137,748322.1032699,7.5409305,182.5847109,398.94,748435.968,-5.4866171,1.9590188,-0.0004557999999999,22800.0,0.0001409,-0.0002711,-1.3700000000000208e-05,0.0,-5.522699999999992,5.125000000000267,1.946050000000099,12.637500000067805,0.0053749999992191,-1.7062499999553893,22799.58345000341,-98.69999994407408,0.002,0.2418304443359375,1.0965682983398437,-0.335272216796875,6.0,10.0,180.0,0.5541994000000001,-6.046875,-0.3085935999999999,-1.4416991,-64.43300942177751,212.48626934123348,53.00408934358932,222.0504397733489,341.0400000000001
2006,40.119,7.502278200000001,182.5989796,398.9400088,748778.1009812,7.4312348,182.6244328,398.94,748891.968,-5.4705996,1.9892201,-0.0002994999999999,22800.0,0.0002292,-0.0004471999999999,-8.800000000000207e-06,0.0,-5.4753249999999865,-3.174999999994156,2.014875000000416,2.437500000063153,-0.0041499999994698,-0.1874999998818793,22799.669249998988,158.7812505022157,0.002,0.22412109375,1.10782470703125,-0.3357376098632812,6.0,10.0,180.0,0.5449218,-6.0336914,-0.3100585,-1.4709227,-62.14200471088876,213.02513467061675,52.982544671794656,221.9212198866745,340.4600000000001
2007,40.139,7.392951999999999,182.6391065,398.9400057,749234.1003402,7.3218024,182.6648754,398.94,749347.9680000001,-5.4665655,2.0201212,-0.0002408999999999,22800.0,-4.889999999999922e-05,-0.0005997999999999,-5.700000000000205e-06,0.0,-5.450949999999999,5.612499999996244,2.0170999999990613,-11.16875000004569,-0.0024500000009197,0.1312500000238969,22800.40742499696,8.587499178247526,0.002,0.2166229248046875,1.0946533203125,-0.3282119750976562,6.0,10.0,180.0,0.621582,-6.0102539,-0.3115234,-1.47041,-60.70050235544438,213.0735673353084,52.91527233589733,221.56410994333723,342.7800000000001
2008,40.159,7.2837529,182.6796904,398.9399961,749690.10327,7.2126386,182.7060366,398.94,749803.968,-5.45766,2.0596956,0.0001041,22800.0,-0.0001883999999999,-0.0004894,3.899999999999794e-06,0.0,-5.4841250000000175,-6.343749999998539,2.020000000000266,5.437500000304851,0.0024500000009197,1.7062499999553893,22800.16707500036,-137.3312494251877,0.002,0.224237060546875,1.09031982421875,-0.3330459594726562,6.0,10.0,180.0,0.5922852,-6.010253799999999,-0.3115234,-1.462207,-60.28725117772219,213.44978366765417,52.96313616794866,221.8070549716686,334.2250000000001
2009,40.179,7.1743574,182.7208995,398.9400166,750146.1038650001,7.103747800000001,182.747915,398.94,750259.968,-5.4329912,2.1022605000000003,-0.0005599999999999,22800.0,0.0001386,-0.000286,-1.6600000000000207e-05,0.0,-5.430924999999998,6.468750000004905,2.0859500000000253,10.437499999937929,0.0041499999994698,-1.8999999994662176,22799.617750002653,-72.95625036931597,0.002,0.2291656494140625,1.10321044921875,-0.335906982421875,6.0,10.0,180.0,0.5444335,-6.0898438,-0.3129883,-1.4760499,-58.46712558886109,213.7078918338271,52.92006808397433,221.5725274858343,336.69000000000005
2010,40.199,7.065910100000001,182.7629903,398.9400097,750602.1028807999,6.9951348,182.7905088,398.94,750715.968,-5.4306088,2.1392737,-0.0003125999999999,22800.0,-0.0002084999999999,-0.0002477999999999,-9.700000000000204e-06,0.0,-5.440900000000015,-2.86875000000686,2.1508749999995302,0.0562499998579824,-0.003674999999248,0.1249999993291339,22800.08127499896,231.74374946393075,0.002,0.2159896850585937,1.1128570556640625,-0.3392745971679687,6.0,10.0,180.0,0.6186524,-6.1162108,-0.3120117,-1.4996339,-56.63556279443055,214.51044591691357,52.98153404198716,221.8752637429172,336.18250000000006
2011,40.219,6.957162200000001,182.8059376,398.9399962,751058.1037506,6.8868042,182.8338159,398.94,751171.9680000001,-5.4085799,2.1714441,8.460000000000101e-05,22800.0,2.490000000000077e-05,-0.0003515,3.799999999999799e-06,0.0,-5.4169749999999794,2.318749999996593,2.1491750000002696,-9.64374999998796,-0.0048750000019026,-0.3624999997953182,22800.424574999488,-34.33124875300564,0.002,0.1965545654296875,1.1050521850585937,-0.3327239990234375,6.0,10.0,180.0,0.5566405999999999,-6.096191299999999,-0.3125,-1.4770753,-55.48828139721528,214.6602229584568,52.95426702099358,221.72613187145856,338.57500000000005
2012,40.239,6.8488126,182.8494452,398.9399824,751514.104895,6.778761,182.8778345,398.94,751627.968,-5.3901136,2.2085909,0.000612,22800.0,0.0001438,-0.000303,1.7599999999999798e-05,0.0,-5.419200000000002,1.2124999999973949,2.174074999999931,8.981250000061891,0.0022000000001298,2.012499999892725,22799.943925000844,-145.9124992834404,0.002,0.20283203125,1.0935043334960937,-0.334375,6.0,10.0,180.0,0.5219726,-6.1020508,-0.3115234,-1.4519531,-54.54514069860764,214.9786114792284,52.96963351049679,221.79756593572927,337.99500000000006
2013,40.259,6.741043,182.8937032,398.9399931,751970.104048,6.6710094,182.9225628,398.94,752083.968,-5.381145399999999,2.244338,0.0002408,22800.0,-2.8199999999999225e-05,-0.0002935,6.899999999999802e-06,0.0,-5.3637500000000005,0.6750000000110823,2.2512000000006083,8.656249999994259,0.0029250000011415,-0.6062499998904514,22799.44609999948,25.75624894234352,0.002,0.1873321533203125,1.1183334350585938,-0.344757080078125,6.0,10.0,180.0,0.5703125,-6.1347657,-0.3100584999999999,-1.451953,-52.252570349303824,215.26980573961416,52.9213167552484,221.53628296786465,340.3150000000001
2014,40.279,6.633614199999999,182.9389316,398.9400021,752426.10121,6.5635542,182.9679987,398.94,752539.968,-5.3735272,2.2712631,-6.509999999999893e-05,22800.0,-0.0002477999999999,-0.0005459999999999,-2.1000000000001976e-06,0.0,-5.381375,0.8000000000008004,2.300074999999424,-4.08750000016056,0.0041750000008278,-0.8625000003092964,22800.149924997822,188.82499934989028,0.002,0.1688278198242187,1.1112869262695313,-0.3358993530273437,6.0,10.0,180.0,0.6171875,-6.069336,-0.3081052999999999,-1.4796386,-50.52678517465191,216.01290286980708,52.9866583776242,221.85914148393232,341.4750000000001
2015,40.299,6.5259424,182.9847939,398.939999,752882.1037276,6.4564003,183.0141406,398.94,752995.9680000001,-5.3476289,2.3005305,3.260000000000116e-05,22800.0,7.360000000000079e-05,-0.000725,9.999999999998034e-07,0.0,-5.371100000000006,-1.043750000007116,2.2783000000003995,-6.343749999793147,-0.0090500000013094,-0.9750000000252612,22800.45890000183,-94.4187500863336,0.002,0.1881622314453125,1.1058258056640624,-0.3226104736328125,6.0,10.0,180.0,0.5483399,-6.0200196,-0.3081052999999999,-1.4663084999999998,-49.89489258732596,216.09295143490357,52.9733291888121,221.78707074196612,334.37000000000006
2016,40.319,6.4189139,183.0309307,398.9399893,753338.1052153,6.3495523,183.0609857,398.94,753451.968,-5.332860200000001,2.344048,0.0003582,22800.0,5.460000000000079e-05,-0.0004734999999999,1.06999999999998e-05,0.0,-5.339099999999997,3.843749999998813,2.3080999999997687,10.00624999978328,0.0065749999990316,2.625000000122668,22799.99542500009,-167.36874968046322,0.002,0.1802337646484375,1.1219985961914063,-0.3323257446289062,6.0,10.0,180.0,0.5610352,-6.0878907,-0.3071287,-1.4714356,-48.75894629366297,216.07697571745177,52.922164594406055,221.51703537098308,336.76250000000005
2017,40.339,6.3123799,183.0778543,398.9400136,753794.1040252999,6.2430146,183.108533,398.94,753907.968,-5.324082199999999,2.3846670000000003,-0.0004165999999999,22800.0,-0.0001509999999999,-0.0003058,-1.3600000000000198e-05,0.0,-5.315674999999986,-2.981249999994828,2.395274999999941,8.912500000057832,-0.0004749999988007,-1.9437499997110308,22799.428949999856,145.90625069104135,0.002,0.1535919189453125,1.1311080932617188,-0.3428817749023437,6.0,10.0,180.0,0.578125,-6.1225586,-0.3095702,-1.4955323,-46.559473146831486,216.5909878587259,52.93158229720303,221.5535176854916,334.1525000000001
2018,40.359,6.2060682,183.1258321,398.9400109,754250.1048263,6.1367919,183.1567798,398.94,754363.968,-5.3121014,2.4134162,-0.0003774999999999,22800.0,-0.0002674999999999,-0.0004913,-1.0900000000000202e-05,0.0,-5.321550000000007,4.631249999997868,2.426774999999992,-10.074999999964971,-0.0034250000013003,-0.8000000001118224,22800.373075000243,111.5874998504296,0.002,0.1269607543945312,1.108941650390625,-0.3335357666015625,6.0,10.0,180.0,0.574707,-6.0273437,-0.3081052999999999,-1.4919435,-45.02873657341574,217.17349392936296,52.98229114860152,221.80575884274575,337.0525000000001
2019,40.379000000000005,6.0998681,183.1742735,398.9399815,754706.1070693999,6.0308888,183.2057241,398.94,754819.9680000001,-5.2930464,2.4498761,0.000599,22800.0,-0.0001787999999999,-0.0004414,1.84999999999998e-05,0.0,-5.294175000000001,-3.6562500000059104,2.4071999999996763,-0.6625000001037051,-0.0021749999987719,1.9500000000505224,22800.35590000043,-128.75000029453076,0.002,0.1448196411132812,1.0933929443359376,-0.329669189453125,6.0,10.0,180.0,0.5156248,-5.9990233,-0.3090818999999999,-1.4586182,-44.267868286707866,217.02474696468147,52.92414557430076,221.5013794213729,340.0975000000001
2020,40.399,5.9941192,183.2232949,398.9399824,755162.1062224001,5.9253100000000005,183.2553639,398.94,755275.968,-5.2780918,2.4901687,0.0005988,22800.0,-0.0002195999999999,-0.0002751,1.7599999999999798e-05,0.0,-5.269774999999988,6.643750000007165,2.472175000000476,11.03750000019943,0.0033999999999423,1.4687499998444764,22799.600625000312,-85.82499940530397,0.002,0.1585113525390625,1.1119354248046875,-0.32965087890625,6.0,10.0,180.0,0.5708007,-6.0620117,-0.3081052999999999,-1.4411864,-42.595434143353934,217.26487348234076,52.908572787150376,221.41118971068644,337.3425000000001
2021,40.419,5.8888458,183.2731982,398.9400226,755618.1042083999,5.8200599,183.3056968,398.94,755731.968,-5.2679046,2.5240938,-0.0007355999999999,22800.0,-0.0004107999999999,-0.0002957,-2.2600000000000204e-05,0.0,-5.280275000000012,-6.531250000002541,2.537124999999918,6.168749999879708,0.0032000000004472,-2.324999999814281,22799.755075000576,120.16249966109172,0.002,0.13917236328125,1.1336578369140624,-0.3409759521484375,6.0,10.0,180.0,0.5566405999999999,-6.1044923,-0.307617,-1.4683592,-40.85821707167697,218.0394367411704,52.99528639357519,221.84759485534323,340.24250000000006
2022,40.439,5.7833291,183.3239687,398.9400049,756074.1025375,5.7151429,183.3567211,398.94,756187.968,-5.2383682,2.5520825,-0.0001497999999999,22800.0,-2.7999999999999217e-05,-0.000491,-4.900000000000201e-06,0.0,-5.245825000000015,7.387500000000105,2.5561500000002013,-11.593750000038485,-0.0044000000002597,-0.7875000001433818,22800.35590000043,51.49374992470257,0.002,0.121868896484375,1.1237701416015624,-0.3247161865234375,6.0,10.0,180.0,0.4814451999999999,-6.1035156,-0.3085936,-1.4775878,-39.30560853583849,218.2412183705852,52.9806431967876,221.76429742767164,339.80750000000006
2023,40.459,5.6787188,183.3753057,398.9399903,756530.1051239001,5.6105639,183.4084343,398.94,756643.9680000001,-5.2276572,2.5840973,0.0003254,22800.0,-0.0002168999999999,-0.0005623,9.6999999999998e-06,0.0,-5.227549999999971,-2.6250000000005405,2.556649999999649,4.75625000007085,-0.0010000000003174,2.3124999998458406,22800.11559999839,-145.91250073863193,0.002,0.1156570434570312,1.1129287719726562,-0.3314849853515625,6.0,10.0,180.0,0.5576171999999999,-6.074707,-0.3090818999999999,-1.4719483,-38.316804267919245,218.1641091852926,52.9323215983938,221.51114871383584,340.02500000000003
2024,40.479,5.5744805,183.4272296,398.9400136,756986.1061996,5.5063271,183.4608341,398.94,757099.968,-5.2178059,2.6193754,-0.0004427999999999,22800.0,-0.0004382999999999,-0.0005322,-1.36000000000002e-05,0.0,-5.199975000000023,2.200000000002203,2.616200000000646,10.437499999937929,0.0049000000004184,-1.5812499995604412,22799.68644999899,-64.36874973587692,0.002,0.1254592895507812,1.1243927001953125,-0.3322921752929687,6.0,10.0,180.0,0.5937501,-6.0844727,-0.3081052999999999,-1.4837404,-36.57990213395962,218.3500545926463,52.9126607991969,221.40357435691791,336.4725000000001
2025,40.499,5.4703702,183.4797831,398.940005,757442.1053528,5.402437300000001,183.5139185,398.94,757555.968,-5.2005306,2.6563985,-0.0001692999999999,22800.0,-0.0004436999999999,-0.0004465,-5.000000000000201e-06,0.0,-5.209449999999993,-0.8562500000031086,2.6684500000001776,-1.224999999926979,0.0,0.4249999996375209,22799.943900000653,231.7375001439359,0.002,0.1075912475585937,1.1313201904296877,-0.3437393188476562,6.0,10.0,180.0,0.5375976,-6.084960799999999,-0.3105467999999999,-1.5006593,-35.00295106697981,218.9725272963232,52.98433039959845,221.76428717845897,333.64500000000004
2026,40.519,5.366435699999999,183.5330751,398.9400099,757898.1060166,5.298899199999999,183.5676846,398.94,758011.968,-5.1772704,2.6914883,-0.0003252999999999,22800.0,-0.0002763999999999,-0.0004152999999999,-9.9000000000002e-06,0.0,-5.178225000000003,2.01250000000375,2.667724999999166,-8.724999999998317,-0.003900000000101,-2.5687500002646857,22800.5447500007,-30.04374957527034,0.002,0.0998138427734375,1.1163223266601563,-0.3339523315429687,6.0,10.0,180.0,0.5576171999999999,-6.058105500000001,-0.3110351,-1.4801514999999998,-33.87147553348991,218.9617636481616,52.94866519979922,221.57464358922948,336.545
2027,40.539,5.262994300000001,183.5868046,398.9399717,758354.1079851,5.1957166,183.6221308,398.94,758467.9680000001,-5.1584596,2.7345821,0.0009572,22800.0,-0.0002490999999999,-0.0001404,2.82999999999998e-05,0.0,-5.168225000000004,1.2187500000038238,2.6826249999999163,10.32499999986669,-0.0041749999994067,3.0562500000996806,22799.96110000065,-145.91250073863193,0.002,0.111590576171875,1.1275375366210938,-0.3321990966796875,6.0,10.0,180.0,0.5839844,-6.131835700000001,-0.3081052999999999,-1.4509277,-32.96023776674495,218.9808818240808,52.92583259989961,221.45382179461475,339.5900000000001
2028,40.559000000000005,5.1600362,183.6413643,398.9399794,758810.1063141001,5.0928945,183.6772543,398.94,758923.968,-5.1436358,2.7725306,0.0006837,22800.0,-0.0003481999999999,-1.6200000000000008e-05,2.05999999999998e-05,0.0,-5.137924999999987,-0.5437499999982854,2.773200000000031,7.44375000003572,0.0026750000003517,0.6187500005694346,22799.411749999854,25.7562511251308,0.002,0.1367340087890625,1.1314483642578126,-0.3344314575195312,6.0,10.0,180.0,0.581543,-6.2006837,-0.3066405,-1.4596433999999998,-30.75011888337248,219.4329409120404,52.9544162999498,221.59191089730732,336.8350000000001
2029,40.579,5.057144500000001,183.6972227,398.9400087,759266.1027895,4.990437,183.7330531,398.94,759379.968,-5.1187302,2.7896139,-0.0002929999999999,22800.0,-0.0001515999999999,-0.0005146,-8.700000000000198e-06,0.0,-5.141124999999991,3.6062499999933735,2.822749999999985,-4.218750000006821,0.0085499999997296,-0.4375000003165041,22800.098425001488,184.52499934937805,0.002,0.086102294921875,1.1571197509765625,-0.336273193359375,6.0,10.0,180.0,0.5200195,-6.0776367,-0.3056638,-1.4945068999999995,-28.91255944168624,220.0944704560202,53.0352081499749,222.00145544865367,339.73500000000007
2030,40.599,4.9548105,183.7532139,398.9400087,759722.105513,4.8883486,183.7895242,398.94,759835.968,-5.0999865,2.8246186,-0.0003319999999999,22800.0,-0.0001461999999999,-0.0004717,-8.700000000000196e-06,0.0,-5.089125000000028,-0.5562500000000334,2.7817250000005345,-6.893749999825616,-0.0087750000020037,-1.9500000000505224,22800.45889999601,-94.40624999115244,0.002,0.0801910400390625,1.1364273071289062,-0.3216064453125,6.0,10.0,180.0,0.5253907,-6.0751954,-0.3071287,-1.4811768,-28.03377972084312,219.5617352280101,52.90960407498745,221.35322772432684,342.7800000000001
2031,40.619,4.8531191,183.8096085,398.9399971,760178.1070008001,4.7866343,183.8466658,398.94,760291.9680000001,-5.090082300000001,2.8684854,5.850000000000076e-05,22800.0,-0.0004128999999999,-0.00016,2.899999999999805e-06,0.0,-5.083974999999974,2.506249999995048,2.8366749999996443,11.531249999841007,0.0056000000014932,2.075000000090199,22799.96110000065,-184.5375008997508,0.002,0.0856765747070312,1.1394363403320311,-0.3280929565429687,6.0,10.0,180.0,0.5654296999999999,-6.100586,-0.3061520999999999,-1.4806642,-26.68188986042156,219.69286761400505,52.90330203749373,221.31561386216345,340.02500000000003
