Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4108,82.159,8.5403076,304.0876826,386.9400304,232492.1548522,8.6023709,304.0442677,386.94,232603.968,4.7713708,-3.3505327,-0.0010090999999999,22800.0,-3.470000000000037e-05,0.0001113999999999,-3.039999999998866e-05,0.0,4.778550000000026,-5.00624999999475,-3.336900000000753,0.7937500001276021,-0.0231999999996901,-3.7875000000298087,22799.48045000056,30.03750007295603,0.002,-0.0056167602539062,-1.1033309936523437,-0.262115478515625,6.0,10.0,180.0,-0.5571287999999999,-4.671874900000001,-0.2963867,-1.4596435,3.66926501838147,-221.4945377824012,52.953574554234336,221.52790293540548,349.2750000000001
4109,82.179,8.6355635,304.0204404,386.9399326,232948.1518081,8.697690099999999,303.9769973,386.94,233059.968,4.7660373,-3.3619723,0.0022461,22800.0,0.0001984999999999,0.0003241999999999,6.740000000001134e-05,0.0,4.739049999999967,4.581250000002002,-3.3632749999995326,-6.400000000184036,0.0019750000006979,9.462499999557394,22800.081249999494,128.7562499779029,0.002,0.0177566528320312,-1.1078750610351562,-0.2825515747070312,6.0,10.0,180.0,-0.6088866,-4.6860352,-0.2934569999999999,-1.4893799,2.3671325091907347,-221.22626889120065,52.89828727711717,221.24395146770277,348.67500000000007
4110,82.19899999999998,8.7306447,303.9531037,386.9399971,233404.1546005,8.792747199999999,303.9093568,386.94,233515.968,4.757774700000001,-3.3825595,9.760000000000046e-05,22800.0,0.0003451999999999,0.0002611999999999,2.900000000011352e-06,0.0,4.78584999999998,-4.212500000000374,-3.384525000001304,-2.693749999949091,0.0182999999992716,-1.2812499996073257,22800.441750000755,-8.587500088162779,0.002,0.0097488403320312,-1.1030670166015626,-0.26356201171875,6.0,10.0,180.0,-0.6235351,-4.616211099999999,-0.2929686999999999,-1.4796387,1.9585662545953677,-221.7476344456003,52.99864363855858,221.75897573385137,352.3500000000001
4111,82.21900000000001,8.8259121,303.8854716,386.9400624,233860.15746150003,8.8875404,303.8413469,386.94,233971.968,4.7344565,-3.4055969,-0.0020832999999999,22800.0,4.229999999999963e-05,0.0001227999999999,-6.239999999998864e-05,0.0,4.734150000000037,3.5999999999925203,-3.3906249999986926,6.037500000388718,-0.0007249999995906,-7.44375000003572,22799.926749999577,-120.1624998434112,0.002,0.0217178344726562,-1.0961196899414063,-0.2680007934570312,6.0,10.0,180.0,-0.5444336,-4.5986327000000005,-0.2958985,-1.4786133,1.0402831272976836,-221.50931722280012,52.95132181927929,221.51498786692568,353.0250000000001
4112,82.239,8.9207939,303.8174913,386.9399882,234316.1575074,8.9820685,303.772969,386.94,234427.968,4.7151487,-3.4292512000000004,0.0003906,22800.0,-0.0001388,-3.520000000000036e-05,1.1800000000011364e-05,0.0,4.740000000000011,-7.26249999999371,-3.3967250000003446,-1.100000000064938,-0.02345000000048,0.4937499998192152,22799.737925000227,47.21249988464261,0.002,0.021923828125,-1.1047271728515624,-0.2730987548828125,6.0,10.0,180.0,-0.5375977,-4.6723632,-0.2958984999999999,-1.4888673,0.5596415636488418,-221.4996586114001,52.94866090963964,221.50299393346285,352.9500000000001
4113,82.259,9.0149697,303.7491709,386.9399337,234772.1570725,9.0763298,303.7042242,386.94,234883.968,4.7103888,-3.4537964000000003,0.0022137,22800.0,0.0001201999999999,-0.0002214,6.630000000001136e-05,0.0,4.691899999999949,5.981249999997851,-3.425774999999476,-8.418750000416253,0.0066000000003896,7.749999999973056,22800.25292499995,90.11250003781024,0.002,0.0315322875976562,-1.111309814453125,-0.2745559692382812,6.0,10.0,180.0,-0.6176756999999999,-4.6352539,-0.2900392,-1.4775879,-0.6991792181755792,-221.2023293057001,52.89133045481982,221.20799696673143,352.9500000000001
4114,82.279,9.108998199999998,303.680174,386.9400158,235228.15753020003,9.1703233,303.6351134,386.94,235339.968,4.7015788,-3.4679270000000004,-0.0005208999999999,22800.0,0.0002595999999999,-9.730000000000036e-05,-1.5799999999988637e-05,0.0,4.713125000000051,-4.3937499999979535,-3.4912250000004974,0.7375000002696197,0.0170750000009434,-1.956249999679472,22800.132749999462,-38.61874993204983,0.002,0.0355880737304687,-1.1181365966796877,-0.260699462890625,6.0,10.0,180.0,-0.6284178,-4.6611327,-0.2929688,-1.4509276999999998,-2.0535896090877896,-221.77416465285003,53.00466522740992,221.7899984833657,348.52500000000003
4115,82.299,9.2031329,303.6104582,386.9400469,235684.1589493,9.2640474,303.5656373,386.94,235795.968,4.6802282,-3.4702487,-0.0015493999999999,22800.0,2.399999999999963e-05,0.0003797999999999,-4.689999999998865e-05,0.0,4.693349999999974,0.7374999999920859,-3.481200000000229,6.2812499997733084,-0.0046249999996916,-7.325000000335535,22799.84092500017,-141.6125000109445,0.002,0.0413467407226562,-1.1094467163085937,-0.2635513305664062,6.0,10.0,180.0,-0.5610351999999998,-4.7456056,-0.2939453,-1.4442626,-2.8197948045438945,-221.77458232642505,53.00583261370495,221.79699924168284,351.6000000000001
4116,82.319,9.2966055,303.5409034,386.9399679,236140.15487519995,9.3575002,303.4957974,386.94,236251.968,4.6718792,-3.4900525,0.0010741,22800.0,0.0001806999999999,0.0003306999999999,3.210000000001134e-05,0.0,4.657449999999974,-3.056249999988636,-3.459225000000288,-1.5249999997024588,-0.0195250000004421,4.818749999913052,22799.61777500066,150.20000009784562,0.002,0.0516555786132812,-1.1064910888671875,-0.27958984375,6.0,10.0,180.0,-0.5751955999999999,-4.7060547,-0.2929688,-1.468872,-3.3088974022719477,-221.2272911632125,52.90041630685248,221.25499962084143,347.7750000000001
4117,82.33899999999998,9.3897306,303.47128510000005,386.93996290000007,236596.1546463,9.4506808,303.4255946,386.94,236707.968,4.6659859,-3.5197967,0.0012369,22800.0,0.0004135999999999,-1.8000000000000363e-05,3.7100000000011344e-05,0.0,4.661150000000047,4.94374999999716,-3.5031750000001693,-9.462500000267935,0.0163499999999316,5.193750000032082,22800.33872499989,47.19999997136038,0.002,0.053875732421875,-1.1062454223632812,-0.273443603515625,6.0,10.0,180.0,-0.6503907,-4.6748048,-0.2905273,-1.4822021,-4.1674487011359735,-221.32114558160623,52.92170815342624,221.3634998104207,350.7750000000001
4118,82.359,9.4831317,303.4010039,386.9400518000001,237052.15730110003,9.5435877,303.3550299,386.94,237163.968,4.6417218,-3.5394722,-0.0017253999999999,22800.0,9.70999999999996e-05,-6.630000000000035e-05,-5.179999999998866e-05,0.0,4.667949999999976,-4.881250000010585,-3.5385749999989,4.268750000235855,0.0136749999995799,-5.187499999692591,22800.132749999462,-115.86875007238852,0.002,0.0589614868164062,-1.0932662963867188,-0.2701263427734375,6.0,10.0,180.0,-0.5727538999999999,-4.6269531,-0.2939452999999999,-1.4816895,-5.042724350567987,-221.70707279080312,52.99985407671312,221.76724990521035,351.37500000000006
4119,82.37899999999999,9.576215,303.3301962,386.940042,237508.1580337,9.6362196,303.28410440000005,386.94,237619.968,4.618833400000001,-3.5536041000000003,-0.0013996999999999,22800.0,-0.0001751,5.019999999999964e-05,-4.199999999998865e-05,0.0,4.646999999999979,-0.3124999999770452,-3.544924999999921,1.7124999999396096,-0.0166000000007215,-6.168750000057344,22799.97825000028,-68.66875010060758,0.002,0.0579803466796875,-1.0942367553710937,-0.2665557861328125,6.0,10.0,180.0,-0.529785,-4.6621093,-0.2963868,-1.487842,-5.829862175283994,-221.7235363954016,53.006927038356565,221.8031249526052,351.4500000000001
4120,82.399,9.6687344,303.2589316,386.9399463,237964.1589722,9.7285751,303.2128192,386.94,238075.968,4.6055185000000005,-3.5644539,0.0017708,22800.0,-0.0001593,0.0002633999999999,5.370000000001136e-05,0.0,4.593250000000015,-0.1812500000086593,-3.557125000000383,-4.031250000124942,-0.0100250000002688,9.462499999912666,22799.875274999795,167.37500027333007,0.002,0.0642486572265625,-1.109417724609375,-0.283868408203125,6.0,10.0,180.0,-0.5839844999999999,-4.6821289,-0.2949218999999999,-1.4939942,-7.060931087641997,-221.2452681977008,52.92096351917829,221.3630624763026,355.2000000000001
4121,82.419,9.7606621,303.1875157,386.9399972,238420.1594986,9.8206522,303.14117550000003,386.94,238531.968,4.6026027,-3.5821816000000006,9.760000000000104e-05,22800.0,0.0001710999999999,0.0002683999999999,2.8000000000113493e-06,0.0,4.611825000000014,-1.5187499999957723,-3.584725000000333,-5.12500000020566,0.0188250000007883,-0.4874999998349949,22800.23575000013,-25.750000168466062,0.002,0.0813705444335937,-1.0991912841796876,-0.271405029296875,6.0,10.0,180.0,-0.6259764999999999,-4.6206055,-0.2934569,-1.4739991,-7.860965543820998,-221.4111340988504,52.957981759589146,221.5545312381513,352.12500000000006
4122,82.439,9.8527892,303.1159432,386.9400626,238876.1597503,9.9124504,303.0691743,386.94,238987.968,4.5836986,-3.6065931,-0.0020833999999999,22800.0,2.3999999999999608e-05,7.179999999999963e-05,-6.259999999998865e-05,0.0,4.598374999999999,1.5187499999958165,-3.6013249999996333,4.393750000275531,0.0016999999999711,-5.437500000127216,22800.01257499971,-124.45625016013074,0.002,0.0510787963867187,-1.08443603515625,-0.2647308349609375,6.0,10.0,180.0,-0.5410155999999999,-4.6000975,-0.2998046,-1.4499023,-8.6719827719105,-221.4725670494252,52.97549087979458,221.64576561907563,346.9500000000001
4123,82.459,9.9444923,303.0438652,386.9400059,239332.1583541,10.0039677,302.9968166,386.94,239443.968,4.5695457,-3.6259872,-0.0001952999999999,22800.0,2.0799999999999608e-05,2.369999999999964e-05,-5.899999999988648e-06,0.0,4.569599999999996,-5.549999999998589,-3.6015500000004863,3.168750000170917,-0.0219749999999407,-1.0375000002227353,22799.66927500064,38.62499997879932,0.002,0.0667831420898437,-1.1094207763671875,-0.2677490234375,6.0,10.0,180.0,-0.5390625,-4.623047,-0.2983397,-1.4596435,-9.432991385955251,-221.1962835247126,52.92774543989729,221.4003828095378,350.0250000000001
4124,82.479,10.0359035,302.9712187,386.9399287,239788.1556535,10.0952031,302.9241033,386.94,239899.968,4.5556409,-3.638251700000001,0.0023763,22800.0,2.849999999999961e-05,0.0001880999999999,7.130000000001136e-05,0.0,4.564924999999986,4.206250000005096,-3.651124999998956,-10.250000000056048,0.0031750000005104,8.431250000384694,22799.92677499904,98.70000012555246,0.002,0.064996337890625,-1.1047210693359375,-0.280584716796875,6.0,10.0,180.0,-0.5566407,-4.6567381,-0.29541,-1.4786132,-10.605995692977626,-221.3731417623563,52.97237271994865,221.6316914047689,350.6250000000001
4125,82.499,10.1267685,302.8979492,386.9400039,240244.1570038,10.1861551,302.8510361,386.94,240355.968,4.5504776,-3.6415286,-0.0001300999999999,22800.0,0.0002996999999999,0.0006201999999999,-3.899999999988647e-06,0.0,4.539800000000005,-4.27500000000911,-3.666750000000718,1.0437499998516842,0.0173250000003122,-0.675000000427417,22800.458900000376,4.30624986578332,0.002,0.0793533325195312,-1.1091049194335938,-0.2620758056640625,6.0,10.0,180.0,-0.6069337,-4.7246094,-0.2954101,-1.4832275,-11.732497846488812,-221.30307088117812,52.969686359974325,221.61884570238445,354.30000000000007
4126,82.519,10.21775,302.82511609999995,386.9400546,240700.1601396,10.2768219,302.7776155,386.94,240811.968,4.5318854,-3.6710882,-0.0018229999999999,22800.0,0.0001703999999999,0.0002622999999999,-5.459999999998864e-05,0.0,4.543225000000017,2.9374999999887352,-3.643075000000806,5.91874999997799,0.0033999999999423,-7.137499999743113,22799.99542500009,-111.59374989844072,0.002,0.0730148315429687,-1.1137664794921875,-0.2622314453125,6.0,10.0,180.0,-0.5556641,-4.6499024,-0.2978515,-1.4770753,-11.903248923244403,-221.13153544058903,52.93784317998716,221.45442285119225,350.7000000000001
4127,82.539,10.3083994,302.7519083,386.9399912,241156.1602539,10.3672029,302.70384290000004,386.94,241267.968,4.5147941000000005,-3.6998619,0.0002735,22800.0,8.789999999999962e-05,-7.380000000000034e-05,8.80000000001136e-06,0.0,4.526625000000006,-5.431249999987542,-3.661099999999351,-0.799999999756551,-0.0251250000005143,1.6500000000974069,22799.686424999527,55.787500059102605,0.002,0.0915451049804687,-1.118084716796875,-0.2692657470703125,6.0,10.0,180.0,-0.5166016,-4.634765700000001,-0.2978515,-1.4868165000000002,-12.459124461622205,-221.0002677202945,52.91792158999358,221.3537114255961,354.6000000000001
4128,82.559,10.3986711,302.6782792,386.939966,241612.160025,10.4572961,302.6297195,386.94,241723.968,4.5006628,-3.7262675,0.0011393,22800.0,9.689999999999962e-05,-0.0003401,3.400000000001136e-05,0.0,4.494124999999949,4.393749999997998,-3.695574999998996,-9.575000000339172,0.0151500000001192,5.299999999763827,22800.235750000866,47.21250006654154,0.002,0.0994888305664062,-1.1237472534179689,-0.2654937744140625,6.0,10.0,180.0,-0.5312501,-4.6118165,-0.2958985,-1.484253,-13.647062230811102,-220.83213386014725,52.8989607949968,221.25835571279805,359.7750000000001
4129,82.579,10.488423,302.60376660000003,386.9400381,242068.1602081,10.5471002,302.5552463,386.94,242179.968,4.4942088,-3.734805299999999,-0.0012695999999999,22800.0,0.0003369999999999,-7.340000000000035e-05,-3.809999999998864e-05,0.0,4.48780000000002,-4.15000000000274,-3.761700000001156,0.7937500001276021,0.013675000001001,-3.531249999966235,22800.11557499965,-38.62500016153936,0.002,0.1134536743164062,-1.1052734375,-0.2604705810546875,6.0,10.0,180.0,-0.5927733999999999,-4.6601562,-0.2988281,-1.4601563,-15.293031115405553,-221.1635669300736,52.9839803974984,221.70017785639905,356.1000000000001
4130,82.599,10.5782265,302.52890940000003,386.9400431,242524.16066590004,10.6366143,302.4804243,386.94,242635.968,4.4763134,-3.7435123999999993,-0.0014322999999999,22800.0,0.0002363999999999,0.0001882999999999,-4.309999999998864e-05,0.0,4.49755000000005,2.500000000005298,-3.7397499999983097,5.431250000142995,-0.0159000000010678,-5.918750000333262,22799.772275000578,-128.74999993115344,0.002,0.104144287109375,-1.0938613891601563,-0.2666259765625,6.0,10.0,180.0,-0.5683592999999999,-4.6586914,-0.3012694999999999,-1.4545166,-15.673015557702776,-221.2767834650368,53.0104901987492,221.8355889281995,355.5000000000001
4131,82.619,10.6678778,302.4539482,386.9399473,242980.1570725,10.7258367,302.4052549,386.94,243091.968,4.4537057,-3.7602871,0.0017578,22800.0,-3.100000000000392e-06,0.0002055999999999,5.270000000001136e-05,0.0,4.456774999999968,-4.387499999991529,-3.739025000001561,-1.2812500003178684,-0.0165750000007847,6.400000000184036,22799.669274999906,137.33750001805456,0.002,0.10975341796875,-1.1076568603515624,-0.2790237426757812,6.0,10.0,180.0,-0.5283203,-4.604980299999999,-0.2988281,-1.4781004999999998,-16.35550777885139,-220.8823917325184,52.94324509937459,221.4907944640997,354.75000000000006
4132,82.639,10.757082,302.3787528,386.9399502,243436.1568436,10.814766,302.3297388,386.94,243547.968,4.4362144,-3.7807706,0.0016603,22800.0,-8.700000000000038e-05,0.0001101999999999,4.980000000001137e-05,0.0,4.462875000000022,1.274999999989501,-3.782224999999073,-8.543749999745387,0.0175750000011021,5.250000000245336,22800.355899999704,47.20625001895096,0.002,0.1151321411132812,-1.10545654296875,-0.2643692016601562,6.0,10.0,180.0,-0.5058594,-4.640624900000001,-0.2944334999999999,-1.4868164,-17.256253889425693,-221.0651958662592,52.99162254968729,221.74089723204983,354.75000000000006
4133,82.659,10.8454941,302.3031593,386.9400606,243892.1599107,10.903401,302.25387770000003,386.94,244003.968,4.4352757,-3.7994353,-0.0020182999999999,22800.0,0.0003272999999999,6.699999999999965e-05,-6.059999999998864e-05,0.0,4.397974999999965,-0.7875000000101331,-3.793700000001365,4.02499999978545,0.0104750000005537,-5.799999999922534,22800.201424999977,-85.83750004660251,0.002,0.1158370971679687,-1.1020431518554688,-0.2667037963867187,6.0,10.0,180.0,-0.6059569999999999,-4.640624900000001,-0.2998047,-1.4806641,-18.67912694471285,-220.5265979331296,52.909311274843645,221.3229486160249,354.75000000000006
4134,82.679,10.9342412,302.2271222,386.9400293,244348.1615355,10.9917404,302.1776725,386.94,244459.968,4.4132947,-3.8147641,-0.0009765999999999,22800.0,0.0001117999999999,0.0001225999999999,-2.929999999998864e-05,0.0,4.456300000000013,-3.4187499999837945,-3.809574999999654,1.831249999995066,-0.0165750000007847,-5.1875000004031335,22799.926749999577,-90.11250003865136,0.002,0.1175872802734375,-1.1017166137695311,-0.2584152221679687,6.0,10.0,180.0,-0.5620117,-4.6738282,-0.3002927999999999,-1.4822023,-18.900063472356425,-221.0152989665648,53.00715563742182,221.82547430801247,354.75000000000006
4135,82.69899999999998,11.0224804,302.1505428,386.9399375,244804.1612381,11.0797827,302.1011244,386.94,244915.968,4.3982668,-3.8234249,0.0020834,22800.0,0.0001078999999999,0.0003762999999999,6.250000000001136e-05,0.0,4.384750000000004,4.0249999999853125,-3.822024999999485,-3.718749999492843,-0.005625000000009,8.856250000377486,22799.806575000548,171.65625013107055,0.002,0.1146942138671875,-1.1111679077148438,-0.2665634155273437,6.0,10.0,180.0,-0.5297851999999998,-4.7006836,-0.2968751,-1.496045,-20.080031736178213,-220.5621494832824,52.93907781871091,221.47973715400624,354.2250000000001
4136,82.71900000000001,11.1104855,302.0738243,386.9399757,245260.1625198,11.1675265,302.0242344,386.94,245371.968,4.381076599999999,-3.8387957,0.0008137,22800.0,4.139999999999961e-05,0.0004269999999999,2.430000000001137e-05,0.0,4.396500000000003,-5.193749999987651,-3.853275000000167,-4.762500000765613,0.0192749999996522,0.9687499996857696,22800.35592499989,-34.33125002671877,0.002,0.14169921875,-1.1104721069335937,-0.2675277709960937,6.0,10.0,180.0,-0.5566405999999999,-4.6782229,-0.2949218999999999,-1.4714356,-20.980515868089107,-220.6900747416412,52.979538909355455,221.6893685770031,349.6500000000001
4137,82.739,11.1979237,301.9970587,386.9400692,245716.1635269,11.254971,301.9470035,386.94,245827.968,4.372762100000001,-3.8639277,-0.0023110999999999,22800.0,0.0002418999999999,0.0001828999999999,-6.919999999998862e-05,0.0,4.3628,3.174999999988626,-3.845450000000028,5.118750000576711,0.0041749999994067,-6.643749999568627,22800.0125999999,-133.03750001838344,0.002,0.1281509399414062,-1.0852264404296874,-0.2694534301757812,6.0,10.0,180.0,-0.5742189,-4.6591794,-0.3002931,-1.4427245,-21.735757934044557,-220.3255373708206,52.92276945467773,221.3986842885016,349.05000000000007
4138,82.759,11.2852763,301.9200556,386.940005,246172.1615814,11.342114,301.8694335,386.94,246283.968,4.3572307,-3.892430800000001,-0.0001626999999999,22800.0,0.0002284999999999,-0.0001635,-4.9999999999886205e-06,0.0,4.369124999999974,-5.056249999990636,-3.859874999999136,0.3749999997637587,-0.0244249999994394,-1.775000000492355,22799.56627499996,47.20624983705202,0.002,0.1182266235351562,-1.099420166015625,-0.2656707763671875,6.0,10.0,180.0,-0.565918,-4.6186525000000005,-0.2993162,-1.4524658,-22.24487896702228,-220.31976868541028,52.930884727338864,221.4423421442508,352.7250000000001
4139,82.779,11.3724737,301.8420908,386.9399454,246628.1578506,11.428954999999998,301.7915249,386.94,246739.968,4.3367563,-3.9001113,0.001823,22800.0,6.859999999999961e-05,0.0001122999999999,5.460000000001139e-05,0.0,4.3393500000000085,3.962499999998781,-3.89795000000106,-7.26874999976701,-0.0002500000007898,6.712500000460864,22800.02975000025,115.86875025344634,0.002,0.132623291015625,-1.1222686767578125,-0.2679489135742187,6.0,10.0,180.0,-0.5078123,-4.6904296,-0.2954101999999999,-1.4868164,-23.424439483511136,-220.25838434270517,52.94244236366943,221.5046710721254,353.40000000000003
4140,82.799,11.459151299999998,301.764122,386.9400059,247084.160437,11.5154922,301.7132794,386.94,247195.968,4.3234668,-3.918861900000001,-0.0001952999999999,22800.0,0.0001256999999999,5.469999999999963e-05,-5.899999999988613e-06,0.0,4.341550000000005,-5.6125000000073255,-3.918924999999263,-1.156250000633463,0.0195250000004421,-0.8000000001118224,22800.424575000216,-4.293750135241135,0.002,0.1517227172851562,-1.1087417602539062,-0.2671798706054687,6.0,10.0,180.0,-0.5170897999999999,-4.6440428,-0.2958983999999999,-1.4827149,-24.291719741755568,-220.40169217135255,52.98772118183472,221.7403355360627,349.2000000000001
4141,82.819,11.5454335,301.6859511,386.9400526,247540.1629546,11.6017248,301.6346979,386.94,247651.968,4.3131145,-3.9420444,-0.0017577999999999,22800.0,0.0002742999999999,-0.0001377,-5.259999999998863e-05,0.0,4.28200000000003,3.299999999994996,-3.91505000000052,5.8687500004595,-0.0026749999989306,-5.849999999796296,22799.94392499939,-115.86874989048955,0.002,0.1517333984375,-1.0918548583984375,-0.2613113403320312,6.0,10.0,180.0,-0.5717772,-4.6103517,-0.2983399,-1.4796388,-25.41285987087778,-219.78334608567627,52.89186059091736,221.25266776803136,352.2750000000001
4142,82.83899999999998,11.6314873,301.6074883,386.9399805,247996.1619704,11.6876507,301.55578160000005,386.94,248107.968,4.3001582,-3.9666182,0.0006315,22800.0,0.0003459999999999,-0.0003738,1.9500000000011377e-05,0.0,4.323975000000013,-5.012499999990072,-3.917249999999228,-0.0687500001816943,-0.0175750000011021,4.456249999762463,22799.652074999904,77.24999977612023,0.002,0.1611068725585937,-1.09232177734375,-0.2756210327148437,6.0,10.0,180.0,-0.5771485,-4.6289062,-0.2998047,-1.5011719,-25.48092993543889,-219.95917304283813,52.92693029545868,221.43283388401568,352.8750000000001
4143,82.859,11.7175245,301.5284806,386.9399747,248452.1623595,11.7732692,301.4765316,386.94,248563.968,4.277466899999999,-3.9841152,0.0008464,22800.0,0.0001273999999999,-0.0003991,2.5300000000011382e-05,0.0,4.28052499999998,6.037500000011264,-3.9819250000007855,-10.987499999615125,0.0151500000015403,2.993750000257478,22800.25292499995,34.33125020777661,0.002,0.15382080078125,-1.1092803955078123,-0.2573501586914062,6.0,10.0,180.0,-0.5107422999999999,-4.6328125,-0.2978516,-1.4924560999999998,-26.99396496771945,-220.02258652141907,52.97396514772935,221.67891694200785,348.6000000000001
4144,82.87899999999999,11.803305599999998,301.44844520000004,386.9400284,248908.1626801,11.858579,301.3969494,386.94,249019.968,4.2529676,-3.9784013,-0.0009634999999999,22800.0,-0.0001432,0.0002700999999999,-2.839999999998862e-05,0.0,4.279274999999982,-8.537500000005394,-4.010750000000485,3.543749999579404,0.0102249999997638,-3.425000000589762,22800.149925000005,-47.206250201691,0.002,0.1707229614257812,-1.088970947265625,-0.2801971435546875,6.0,10.0,180.0,-0.4814452999999999,-4.7368164,-0.2993165,-1.4683595,-28.181482483859725,-220.24579326070955,53.04498257386467,222.04795847100397,352.2750000000001
4145,82.899,11.8881065,301.3688045,386.9400439,249364.1636872,11.9435786,301.3170362,386.94,249475.968,4.2507818,-3.9968528,-0.0014648999999999,22800.0,0.0002573999999999,0.0002122999999999,-4.389999999998862e-05,0.0,4.229000000000038,3.9062499999964695,-3.976549999998724,5.006250000150203,-0.0124499999998306,-5.918749999622719,22799.823774999822,-124.45624979633286,0.002,0.152825927734375,-1.0938995361328123,-0.2640380859375,6.0,10.0,180.0,-0.5512694999999999,-4.6508791,-0.3002928,-1.4565674,-28.91274124192986,-219.5508966303548,52.928491286932335,221.450979235502,353.0250000000001
4146,82.919,11.9728614,301.2890674,386.9399512,249820.1609863,12.0282669,301.2367928,386.94,249931.968,4.2397081,-4.023038,0.0016276,22800.0,0.0003932999999999,-7.940000000000037e-05,4.880000000001138e-05,0.0,4.229274999999966,-3.906249999996425,-3.9836500000006936,-2.806250000020327,-0.0119750000010299,7.750000000328328,22799.68642500025,145.91874987630726,0.002,0.1507553100585937,-1.1190567016601562,-0.2651718139648437,6.0,10.0,180.0,-0.5942383,-4.6127929,-0.3002929,-1.4755371,-29.37737062096493,-219.25744831517736,52.88324564346617,221.21948961775095,353.0250000000001
4147,82.939,12.0574805,301.20865619999995,386.9399756,250276.1602084,12.1126423,301.1562209,386.94,250387.968,4.2227014,-4.037690100000001,0.0008139,22800.0,0.0003530999999999,-2.680000000000037e-05,2.4400000000011388e-05,0.0,4.243400000000008,3.543750000001311,-4.046150000000637,-8.98124999970662,0.0173500000016701,1.468749999489205,22800.33875000081,64.36250005166366,0.002,0.1637161254882812,-1.11234130859375,-0.2587722778320312,6.0,10.0,180.0,-0.565918,-4.6186524,-0.2958983,-1.4837402000000002,-30.331685310482467,-219.7117241575887,52.99512282173309,221.79874480887548,353.0250000000001
4148,82.959,12.1419738,301.12768560000006,386.9400333,250732.1638932,12.1967039,301.07532130000004,386.94,250843.968,4.1993883,-4.0445734,-0.0010936999999999,22800.0,0.0001254999999999,0.0002572999999999,-3.329999999998861e-05,0.0,4.198949999999968,-3.975000000011586,-4.064699999999277,5.493749999985198,0.009524999998689,-4.76250000005507,22800.23574999941,-145.90624996386614,0.002,0.16519775390625,-1.1149093627929687,-0.2602432250976562,6.0,10.0,180.0,-0.5146484,-4.657714799999999,-0.2993164,-1.4822022,-31.63334265524124,-219.56936207879437,53.00256141086654,221.8418724044377,356.77500000000003
4149,82.979,12.225955,301.0467792,386.9400332,251188.16503750003,12.2804499,300.9940953,386.94,251299.968,4.1826055,-4.064453500000001,-0.0011066999999999,22800.0,9.529999999999965e-05,0.0001493999999999,-3.319999999998862e-05,0.0,4.196074999999988,-2.562499999991785,-4.031974999999477,4.149999999825127,-0.0207750000001283,-4.518749999604665,22799.89239999996,-47.20625001979206,0.002,0.1776458740234375,-1.116363525390625,-0.2647079467773437,6.0,10.0,180.0,-0.5205078,-4.6240234,-0.3002927999999999,-1.4781007000000002,-31.850671327620617,-219.2351810393972,52.94378070543327,221.53993620221888,357.4500000000001
4150,82.999,12.3093331,300.9656141,386.9399257,251644.1648773,12.3638799,300.9125444,386.94,251755.968,4.1753204,-4.0864971,0.0024739,22800.0,0.0003530999999999,-2.5400000000000363e-05,7.430000000001137e-05,0.0,4.1552500000000325,4.331249999989262,-4.071774999999889,-7.199999999940587,-0.0092500000008044,8.300000000005525,22799.87527500052,175.94999990209325,0.002,0.2001419067382812,-1.1129043579101563,-0.2741439819335937,6.0,10.0,180.0,-0.5820312,-4.594238300000001,-0.2973633,-1.4934815,-33.044835663810304,-218.88709051969855,52.90989035271663,221.37246810110943,346.9500000000001
4151,83.019,12.3928318,300.8837001,386.9399884,252100.1656784,12.4469917,300.8306698,386.94,252211.968,4.1533903,-4.0943318,0.0003906,22800.0,0.0001726999999999,0.0002242999999999,1.1600000000011383e-05,0.0,4.175050000000002,-4.75624999998201,-4.109875000000329,-4.756250000426121,0.0210000000009813,1.1624999995518692,22800.27007499957,-30.037499891898182,0.002,0.2081817626953125,-1.096844482421875,-0.2552093505859375,6.0,10.0,180.0,-0.5229492,-4.6655273,-0.2939452,-1.4709229,-33.93641783190515,-219.2055452598493,52.99644517635832,221.82123405055472,346.9500000000001
4152,83.039,12.4759053,300.8017208,386.940047,252556.16696,12.5297847,300.7484724,386.94,252667.968,4.1349817,-4.110708700000001,-0.0015624999999999,22800.0,9.989999999999964e-05,0.0002157999999999,-4.6999999999988633e-05,0.0,4.148450000000015,2.199999999985569,-4.121074999999053,3.656250000361183,0.0063499999995997,-5.918749999622719,22800.02975000025,-145.91250001145673,0.002,0.190386962890625,-1.0989639282226562,-0.2598663330078125,6.0,10.0,180.0,-0.4824216999999999,-4.6435547,-0.298828,-1.4432372,-34.87720891595258,-219.14227262992463,53.011722588179154,221.90411702527732,350.7000000000001
