Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2819,56.379,15.5834737,293.1121836,383.1599941,150840.6865371,15.6400473,293.001533,383.16001,150934.368,4.3262923,-8.550210700000001,0.0005408999999999,19200.0,0.0001740999999999,0.000678,1.5899999999999997e-05,0.0,4.359875000000012,-8.606249999998402,-8.602549999999098,3.6062500001321496,-0.0007499999995275,-1.768750000152863,19199.86154999933,25.75000016808336,0.002,4.3874072265625,-7.48871337890625,-1.9833154296875,12.0,10.0,180.0,0.3173826,-3.3745118,0.1557618,-6.2856445,-821.7505324135432,-1267.761246436286,334.7702329289182,1510.8631368100528,1159.0500000000002
2820,56.399,15.6695293,292.941331,383.160127,151224.6896043,15.7259076,292.8298015,383.16001,151318.368,4.2885662,-8.5950297,-0.0038985,19200.0,0.0006925999999999,0.0001576,-0.000117,0.0,4.3124750000000045,-3.531249999999573,-8.57787500000029,-10.374999999740451,-0.0471250000003919,-0.3062499999373358,19200.17050000024,-55.78750005948532,0.002,4.31179443359375,-7.3436474609375,-1.968660888671875,12.0,10.0,180.0,0.2304687,-3.3300779999999994,0.1367188,-6.276416,-828.5822662067716,-1262.3446232181432,334.5861164644591,1510.0480684050262,1158.7500000000002
2821,56.419,15.7552148,292.76941700000003,383.1600263,151608.6858734,15.8106672,292.6575239,383.16001,151702.36800000002,4.2264909,-8.6224643,-0.0005457,19200.0,0.0004826999999999,0.0001483,-1.6300000000000024e-05,0.0,4.250975000000024,-7.337499999993144,-8.630375000001322,2.131249999948181,-0.0095250000001101,-0.3000000003083869,19199.63837500036,98.70000012601083,0.002,4.298864135742187,-7.420881958007812,-1.930247802734375,12.0,10.0,180.0,0.2836913,-3.3828126,0.1435548,-6.2984617,-837.2231331033859,-1256.9668116090716,334.6600582322295,1510.3320342025131,1171.2000000000005
2822,56.439,15.8399374,292.597169,383.1598956,151992.68090670003,15.8943225,292.4847074,383.16001,152086.368,4.159548200000001,-8.6565334,0.0037959999999999,19200.0,0.0001334999999999,-7.05999999999998e-05,0.0001144,0.0,4.208749999999961,-9.087500000004608,-8.633049999998832,-0.4250000003480636,-0.0104999999990695,5.243749999905845,19199.844375000248,34.33124984443712,0.002,4.303148193359375,-7.43790283203125,-1.9562640380859373,12.0,10.0,180.0,0.3110351,-3.3374022,0.1557616,-6.353833,-843.9695665516929,-1251.910405804536,334.5605291161148,1509.8780171012563,1167.3000000000004
2823,56.459,15.9230186,292.4238632,383.1599022,152376.684317,15.9768701,292.311359,383.16001,152470.368,4.1103121,-8.6728764,0.0035884999999999,19200.0,0.0003204999999999,0.0002314,0.0001077999999999,0.0,4.116924999999982,-7.506250000000077,-8.718500000000518,3.237500000352611,-0.0202500000000327,6.775000000303066,19200.221999999485,-12.86875012734381,0.002,4.383861083984375,-7.361672973632812,-1.9597259521484376,12.0,10.0,180.0,0.296875,-3.3803712,0.1552733,-6.327172899999999,-855.3027832758464,-1245.470702902268,334.8222645580574,1510.9575085506283,1166.7000000000005
2824,56.479,16.004998899999997,292.2502666,383.1598954,152760.67825179998,16.0583066,292.13748580000004,383.16001,152854.368,4.0606218,-8.6968061,0.0038163999999999,19200.0,0.0004989999999999,0.0002954,0.0001146,0.0,4.0412750000000655,-3.7874999999854304,-8.678224999999884,0.6687500000879254,0.0212250000004132,9.831250000047476,19200.4280000001,72.95000050366215,0.002,4.46484375,-7.326893920898438,-2.007713623046875,12.0,10.0,180.0,0.2714845,-3.3837891,0.1669921,-6.3871583,-863.7663916379232,-1237.238351451134,334.3766322790287,1509.0107542753142,1155.1500000000003
2825,56.499,16.0859355,292.07614750000005,383.1599697,153144.682692,16.1386287,291.96309499999995,383.16001,153238.36800000002,4.0084879,-8.7203774,0.0013425999999999,19200.0,0.0006090999999999,0.0003594,4.030000000000005e-05,0.0,4.0339249999999724,0.6124999999856634,-8.728750000000218,9.649999999794543,0.015399999999488,7.999999999697138,19199.84437499952,-17.162500444063333,0.002,4.384843139648438,-7.26801513671875,-1.95875,12.0,10.0,180.0,0.2670899,-3.4262696,0.158203,-6.3435791,-870.0971958189616,-1233.5226757255668,334.5148161395143,1509.5798771376571,1151.5500000000002
2826,56.519000000000005,16.166014699999998,291.9017882,383.1600537,153528.6790296,16.217833,291.78819400000003,383.16001,153622.368,3.9475941,-8.7527478,-0.001457,19200.0,0.0004613999999999,0.0001487,-4.369999999999998e-05,0.0,3.9511749999999934,-2.806249999975948,-8.703874999999073,9.274999999675517,0.0231749999997532,3.343750000084356,19199.998850000706,-60.08124983050802,0.002,4.346429443359375,-7.361040649414062,-1.929989013671875,12.0,10.0,180.0,0.3120119,-3.3920898,0.150879,-6.3748534,-876.9610979094808,-1226.4503378627833,334.10390806975715,1507.7889385688286,1151.1000000000004
2827,56.539,16.244957,291.7270185,383.1600271,153912.6748183,16.295916,291.6127896,383.16001,154006.368,3.887127,-8.7880209,-0.0005781,19200.0,0.0003312999999999,-0.0001597999999999,-1.709999999999999e-05,0.0,3.916999999999949,-4.58125000000201,-8.782725000000369,-3.356250000052796,0.0104999999990695,-0.3562499998110979,19199.36369999923,-21.46249989887874,0.002,4.361384887695312,-7.429312744140625,-1.9297198486328124,12.0,10.0,180.0,0.3798827999999999,-3.3447266,0.145508,-6.4158692,-884.8695489547404,-1222.2251689313916,334.3874540348786,1508.9734692844145,1159.5000000000002
2828,56.55899999999999,16.322778500000002,291.55113190000003,383.1600097,154296.66614390002,16.372875200000003,291.4368888,383.16001,154390.368,3.8264638,-8.8023917,7.79999999999635e-06,19200.0,0.0001998999999999,0.0001478,3.0000000000001544e-07,0.0,3.867675000000048,-0.6687500000213419,-8.750225,11.58750000058717,0.0034250000013003,-5.2562500002295565,19199.981724999816,0.0062498657294781,0.002,4.376345825195313,-7.406712646484375,-1.9789794921875,12.0,10.0,180.0,0.3657228,-3.3515624,0.145996,-6.5045655,-890.4367744773701,-1216.6760844656958,334.10872701743926,1507.754734642207,1159.0500000000002
2829,56.57899999999999,16.3992344,291.37521480000004,383.1600147,154680.66660159998,16.448707000000002,291.2604991,383.16001,154774.36800000002,3.7736472,-8.8318445,-0.000155,19200.0,0.0003087999999999,-7.799999999999854e-06,-4.699999999999984e-06,0.0,3.769050000000007,1.7687499999974023,-8.810049999999592,-7.868750000383784,0.0195499999989579,-4.087499999627653,19199.99882500051,-17.168749945957096,0.002,4.533482055664063,-7.462240600585938,-1.977816162109375,12.0,10.0,180.0,0.362793,-3.3720703,0.1533203,-6.504052799999999,-900.5248872386851,-1209.094042232848,334.1003635087196,1507.6758673211034,1167.4500000000005
2830,56.599,16.474725600000003,291.1981797,383.1599513,155064.6647247,16.5234082,291.083628,383.16001,155158.368,3.715227,-8.839876,0.0019405999999999,19200.0,0.0002541999999999,0.0004683,5.870000000000003e-05,0.0,3.7492750000000186,-3.6624999999901617,-8.80127500000043,-1.5249999997024588,0.0175750000011021,-3.906250000085265,19199.63837500036,-145.91250001099834,0.002,4.67067626953125,-7.529730224609375,-1.9697882080078124,12.0,10.0,180.0,0.404785,-3.3969726,0.1611327,-6.5158447,-906.3559436193424,-1203.992021116424,333.9641817543598,1507.0679336605515,1153.65
2831,56.61900000000001,16.5485489,291.0214053,383.1602315,155448.648085,16.5969763,290.9062821,383.16001,155542.368,3.6745125,-8.8722079,-0.0073815,19200.0,0.0007358999999999,0.0002046,-0.0002215,0.0,3.69457500000001,10.98749999999257,-8.837400000000173,-14.581249999778834,0.0021749999987719,-11.712499999916304,19199.55252500004,94.41875008637145,0.002,4.692069091796875,-7.398916015625,-2.0171380615234376,12.0,10.0,180.0,0.3676758,-3.352539,0.1411133,-6.6855468,-913.3889718096711,-1198.812510558212,333.9975908771799,1507.181466830276,1148.5500000000004
2832,56.639,16.622416899999997,290.8439325,383.1600166,155832.6567826,16.6694074,290.7284691,383.16001,155926.368,3.5943769000000003,-8.8966381,-0.0002199,19200.0,3.819999999999915e-05,0.0001672,-6.599999999999976e-06,0.0,3.637199999999919,-7.081249999996183,-8.873549999999852,-8.243750000147543,-0.0024249999981407,0.3624999997953182,19199.964550000004,-25.75000016800768,0.002,4.762540893554688,-7.46134521484375,-1.9159710693359373,12.0,10.0,180.0,0.4731446,-3.3022461,0.149414,-6.597363200000001,-921.1444859048356,-1193.422255279106,334.10879543858994,1507.626233415138,1160.4000000000003
2833,56.659000000000006,16.6941621,290.66597360000003,383.1599082,156216.6575151,16.7406994,290.5501962,383.16001,156310.36800000002,3.5469184999999994,-8.919976000000002,0.0033932999999999,19200.0,0.0003258999999999,0.0001513,0.0001018,0.0,3.627925000000064,3.5374999999948344,-8.946774999999718,-13.618750000432556,-0.0193000000010101,-2.4375000002407887,19200.05032499976,-17.17499999354768,0.002,4.78710693359375,-7.465933837890625,-1.9751251220703123,12.0,10.0,180.0,0.4267577,-3.3652345,0.1577147,-6.5973631,-927.8397429524176,-1191.4461276395532,334.70339771929497,1510.152116707569,1161.7500000000002
2834,56.679,16.765153200000004,290.4871522,383.1598576,156600.658728,16.8108488,290.37147070000003,383.16001,156694.368,3.4864277,-8.9294507,0.0050859999999999,19200.0,0.0002268999999999,0.0005407,0.0001524,0.0,3.454575000000037,-5.793750000004957,-8.94310000000047,3.606249999776878,0.0049000000004184,1.6437500001131866,19199.98170000036,145.912500011074,0.002,4.980675659179688,-7.317420654296875,-2.0423773193359374,12.0,10.0,180.0,0.4218751999999999,-3.4506835,0.1757813,-6.570190500000001,-940.3073714762088,-1180.0065638197766,334.4371988596475,1508.9540583537846,1161.7500000000002
2835,56.699,16.834562299999998,290.3087441,383.1601261,156984.6679748,16.8798531,290.1922998,383.16001,157078.368,3.4404215,-8.9673327,-0.0038658,19200.0,0.0005666999999999,6.660000000000017e-05,-0.0001160999999999,0.0,3.5107499999999625,-10.799999999999727,-8.99390000000011,-9.706249999652528,-0.0361500000011005,-4.824999999897273,19200.08467499938,-223.1562499218475,0.002,4.97734130859375,-7.144186401367188,-2.0154156494140625,12.0,10.0,180.0,0.4331054,-3.380371,0.1533203,-6.5071289000000005,-945.1391857381044,-1178.5727819098884,334.87159942982373,1510.8005291768925,1170.9000000000003
2836,56.719,16.902791999999998,290.1291543,383.1601788,157368.6571715,16.947708999999996,290.01269119999995,383.16001,157462.368,3.3953844,-8.9802152,-0.0056236,19200.0,0.0009398999999999,0.0003314,-0.0001687999999999,0.0,3.3821000000000545,3.474999999997201,-8.982450000000597,8.062500000249884,-0.0378249999997137,-3.350000000068576,19199.79287500028,223.1624997876148,0.002,4.938684692382813,-7.12947509765625,-1.9739837646484373,12.0,10.0,180.0,0.4086914,-3.3930663,0.1386721,-6.593774399999999,-954.0145928690522,-1169.9008909549443,334.6142997149119,1509.656764588446,1170.4500000000005
2837,56.739,16.9713682,289.9494142,383.1598331,157752.6617492,17.014414199999997,289.83265190000003,383.16001,157846.36800000002,3.3003557,-9.0022272,0.0058995999999999,19200.0,-0.0001826,0.0003115,0.0001769,0.0,3.38207499999994,-22.518749999966865,-9.047099999999377,-6.050000000001887,-0.0246750000002293,8.050000000281443,19200.06752499976,-90.12499976957623,0.002,4.946279296875,-7.19901611328125,-1.911893310546875,12.0,10.0,180.0,0.5502928,-3.3974608,0.1640624,-6.560961999999999,-960.435796434526,-1166.732445477472,334.991649857456,1511.249882294223,1151.7000000000005
2838,56.759,17.0367031,289.7686963,383.1600086,158136.6569199,17.079965899999998,289.6521894,383.16001,158230.368,3.2748298,-9.005553899999999,4.0399999999996686e-05,19200.0,0.0007841999999999,0.0008409,1.4000000000000666e-06,0.0,3.258775000000025,8.356249999974498,-9.01514999999904,2.931250000060004,0.0061000000002309,-1.5875000002552042,19200.58250000002,175.94999990255164,0.002,5.043468627929688,-7.117002563476563,-2.0590753173828125,12.0,10.0,180.0,0.4296874,-3.5019531,0.1625975,-6.6096679,-969.148898217263,-1157.056222738736,334.569824928728,1509.3979411471114,1163.85
2839,56.779,17.102535,289.5884267,383.1598467,158520.6691192,17.1443612,289.47131090000005,383.16001,158614.368,3.1941225,-9.037475,0.0054441999999999,19200.0,9.929999999999912e-05,0.0005016,0.0001633,0.0,3.2016499999999226,-19.100000000005256,-9.079100000001006,2.937499999333681,-0.0021750000001929,8.793750000180012,19200.4795000008,-51.49999997225532,0.002,5.102721557617188,-6.950111083984375,-2.002999267578125,12.0,10.0,180.0,0.5239257,-3.4936524,0.1743165,-6.503027399999999,-978.4234491086316,-1149.919111369368,334.703412464364,1509.9304705735558,1159.9500000000005
2840,56.799,17.1656817,289.4072481,383.1599005,158904.6721176,17.2075975,289.29002389999994,383.16001,158998.368,3.1642228,-9.052496199999998,0.0036535999999999,19200.0,0.0009426999999999,0.0006579,0.0001095,0.0,3.162625000000041,4.943749999997108,-9.014399999999512,11.468750000176442,0.0300249999995116,17.881249999973647,19200.06754999995,81.54375009329814,0.002,5.07334716796875,-6.835341186523437,-1.9961309814453123,12.0,10.0,180.0,0.4067383,-3.4956055,0.1777345,-6.466626,-983.1547245543156,-1142.748055684684,334.150706232182,1507.5362352867778,1159.35
2841,56.819,17.2288906,289.2262626,383.1598819,159288.6737428,17.269672399999997,289.1083363,383.16001,159382.36800000002,3.0934562,-9.087114,0.0042720999999999,19200.0,0.0005638999999999,0.0002153,0.0001281,0.0,3.095925000000044,-2.924999999986996,-9.10130000000038,4.581249999802139,0.0022000000015509,9.699999999668307,19199.81002499917,-120.1625002067507,0.002,5.043505859375,-6.878131103515625,-1.93565673828125,12.0,10.0,180.0,0.4760741,-3.4975585,0.173828,-6.4512451,-991.5873622771578,-1136.704527842342,334.38235311609094,1508.492617643389,1155.3000000000002
2842,56.839,17.2904211,289.0439991,383.1601767,159672.6687759,17.3305832,288.926255,383.16001,159766.368,3.0397727000000003,-9.0920311,-0.0055587,19200.0,0.0007012999999999,0.0006527,-0.0001667,0.0,3.052024999999947,0.2375000000220652,-9.084225000000856,10.681250000388332,0.0358749999989527,-5.606250000056434,19200.2048250004,64.37500032920215,0.002,5.118273315429687,-6.862048950195312,-2.0098516845703127,12.0,10.0,180.0,0.4560547,-3.5336915,0.1538087,-6.504052799999999,-997.5691811385788,-1130.6387639211712,334.24317655804543,1507.8673088216945,1164.0000000000002
2843,56.859,17.3513291,288.8620616,383.1600294,160056.6827606,17.390327199999998,288.7437875,383.16001,160150.368,2.9678659000000005,-9.1204761,-0.0006432,19200.0,0.0002959999999999,0.0003727,-1.939999999999999e-05,0.0,3.0149000000000648,0.8624999999761996,-9.100099999999143,-3.543750000289947,0.0246750000016504,-5.074999999621355,19200.83999999988,-107.28125052988472,0.002,5.149693603515625,-6.819221801757813,-1.95916259765625,12.0,10.0,180.0,0.5175781,-3.4946288,0.1557617,-6.3815185,-1002.9425905692896,-1125.5993819605856,334.1985882790227,1507.650154410847,1168.35
2844,56.879,17.4107383,288.6794103,383.1601525,160440.6865144,17.448902600000004,288.5609415,383.16001,160534.368,2.906894,-9.1375342,-0.0047448,19200.0,0.0002219999999999,0.0004234,-0.0001424999999999,0.0,2.933574999999955,-5.868749999993236,-9.080074999999963,2.200000000129876,0.027575000000013,-13.000000000218392,19199.99884999997,-60.09374974379025,0.002,5.26369873046875,-6.783397827148438,-2.032590942382813,12.0,10.0,180.0,0.5419919999999999,-3.5063476,0.1484374,-6.3446044,-1009.2352952846448,-1117.644190980293,333.8072941395113,1505.9400772054237,1164.9000000000003
2845,56.899,17.4682919,288.49675970000004,383.1601239,160824.67605429998,17.5063065,288.3777243,383.16001,160918.36800000002,2.8686585,-9.166784,-0.0038007,19200.0,0.0008337999999999,9.710000000000006e-05,-0.0001138999999999,0.0,2.819325000000017,-0.7312500000189758,-9.143575000000226,-6.962499999829674,-0.0073250000014013,-9.825000000063255,19198.62555,-47.19999997174309,0.002,5.2583935546875,-6.75821533203125,-1.995296630859375,12.0,10.0,180.0,0.4453124,-3.5087891,0.1435546,-6.428686600000001,-1020.0836476423224,-1107.7980954901464,333.8371470697557,1506.017038602712,1159.5000000000002
2846,56.919,17.525208900000003,288.3135381,383.1601386,161208.6682038,17.5625365,288.19414340000003,383.16001,161302.368,2.8124556,-9.1888998,-0.0042891,19200.0,0.0009101999999999,-2.6699999999999924e-05,-0.0001285999999999,0.0,2.886975000000014,8.062500000005604,-9.112049999998815,-7.987499999728698,-0.0131999999993581,0.7312500002853994,19200.82285000026,38.61874993166712,0.002,5.107677612304688,-6.729461669921875,-1.967467041015625,12.0,10.0,180.0,0.4458007999999999,-3.5161134000000005,0.1357421,-6.527124000000001,-1021.1258238211612,-1106.4445477450731,333.75957353487786,1505.6790193013558,1158.7500000000002
2847,56.939,17.581752,288.1301163,383.1599638,161592.6810213,17.6175903,288.0102062,383.16001,161686.368,2.7294478,-9.2159962,0.0015377999999999,19200.0,0.0001855999999999,-0.0003109999999999,4.620000000000002e-05,0.0,2.7495249999999416,-2.262500000016517,-9.250250000000904,-14.343750000023192,0.011499999999387,-1.7062499999553893,19199.89587500022,12.875000175010063,0.002,5.244974365234375,-6.818339233398437,-1.9696307373046875,12.0,10.0,180.0,0.5317383,-3.4565429,0.150879,-6.3963867,-1032.6114119105805,-1099.9562738725367,334.49478676743894,1508.784509650678,1154.7000000000005
2848,56.959,17.636416099999998,287.9457893,383.1600401,161976.6832642,17.6714662,287.8259208,383.16001,162070.368,2.6697368,-9.2243316,-0.0010014,19200.0,0.0001633999999999,-4.389999999999991e-05,-3.0100000000000007e-05,0.0,2.759025000000026,-0.4249999999928221,-9.218250000000694,-15.268750000174691,-0.0275999999999498,-2.4374999998855174,19200.05034999922,-77.25000014030084,0.002,5.30732421875,-6.835055541992188,-1.9774005126953125,12.0,10.0,180.0,0.5678711,-3.4326172,0.1357422,-6.3845946,-1036.9637059552902,-1096.6536369362684,334.6278933837195,1509.335254825339,1155.6
2849,56.979,17.690031299999998,287.7605965,383.1598945,162360.67575680002,17.7241611,287.6412942,383.16001,162454.36800000002,2.6055746,-9.2149698,0.0038490999999999,19200.0,1.0999999999999092e-05,0.0007428,0.0001155,0.0,2.623025000000024,-8.856249999977836,-9.27369999999854,-0.2937499999688953,0.003900000000101,-4.275000000575346,19199.43237500047,103.00000012652308,0.002,5.570115966796875,-6.848370971679688,-2.037647705078125,12.0,10.0,180.0,0.6489258,-3.5415037000000007,0.1601562,-6.4461181,-1047.550852977645,-1087.5928184681345,334.82444669185975,1510.1291274126695,1168.6500000000003
2850,56.999,17.7416464,287.5759102,383.1600265,162744.66873009998,17.7756738,287.4563342,383.16001,162838.368,2.5685484,-9.2333748,-0.0005456,19200.0,0.0006770999999999,0.0006849,-1.6399999999999965e-05,0.0,2.584749999999936,-1.8875000000085087,-9.230924999999957,4.206250000038381,-0.0026750000003517,2.187500000161436,19199.844350000058,25.749999986184413,0.002,5.671295776367187,-6.601541137695312,-2.02189697265625,12.0,10.0,180.0,0.5922851,-3.5659178,0.1582032,-6.5250732,-1053.5579264888224,-1079.735909234067,334.4887233459299,1508.6565637063347,1164.7500000000002
2851,57.019000000000005,17.7927658,287.3906406,383.1601142,163128.67193450002,17.826001299999998,287.2710482,383.16001,163222.368,2.508599,-9.2429964,-0.0034753,19200.0,0.0006558999999999,0.0008796,-0.0001041999999999,0.0,2.5202500000000683,-7.818750000021554,-9.334250000000566,3.974999999911688,-0.0226999999995314,-3.468749999768761,19199.758524999925,38.61874993166712,0.002,5.554244384765625,-6.546094970703125,-1.9681524658203124,12.0,10.0,180.0,0.5898439,-3.5087891,0.144043,-6.4871336,-1062.6474632444113,-1073.9049546170336,335.01286167296496,1510.8667818531674,1161.0000000000002
2852,57.039,17.8426756,287.2053017,383.1599102,163512.6677232,17.8751423,287.08544390000003,383.16001,163606.368,2.4492827,-9.260688,0.0033281999999999,19200.0,0.0006583999999999,0.0008202,9.980000000000004e-05,0.0,2.5102500000000028,-6.093749999980277,-9.258049999999685,-8.612499999927081,-0.0449250000002621,3.293750000210593,19199.9473750002,-8.58124985821487,0.002,5.431929321289062,-6.639365234375,-1.952449951171875,12.0,10.0,180.0,0.5546873999999999,-3.4750977999999995,0.1469727,-6.5348144,-1065.5782316222055,-1068.730977308517,334.6364308364825,1509.2348909265838,1164.7500000000002
2853,57.05899999999999,17.891921000000004,287.0196906,383.1598672,163896.6720261,17.923094,286.8995289,383.16001,163990.36800000002,2.3724509,-9.2794584,0.0047603999999999,19200.0,0.0001380999999999,0.000718,0.0001428,0.0,2.373524999999965,-10.25624999999589,-9.34765000000084,-0.1812500002529304,-0.0173500000002491,5.187499999692591,19200.736974999745,133.03749983610177,0.002,5.695037231445313,-6.640507202148438,-2.02180908203125,12.0,10.0,180.0,0.6225587,-3.565918,0.1645508,-6.499951200000001,-1076.2526158111027,-1059.3374886542583,334.87971541824123,1510.2284454632918,1161.3000000000002
2854,57.07900000000001,17.9393222,286.8334913,383.1598417,164280.6846374,17.9698551,286.713311,383.16001,164374.368,2.3173257,-9.2885128,0.0056066999999999,19200.0,0.0002721999999999,0.0008952,0.0001683,0.0,2.357424999999936,-7.5687499999866095,-9.297374999999874,9.637500000181376,-0.0073249999999802,11.962499999995655,19200.702675000502,-51.49374992466473,0.002,5.8465576171875,-6.504513549804687,-2.024345703125,12.0,10.0,180.0,0.6357421999999999,-3.621582,0.1708984,-6.382544,-1081.0093079055514,-1052.5112443271291,334.5598577091206,1508.829222731646,1155.9000000000003
2855,57.099,17.985494199999998,286.6474092,383.1599892,164664.6883911,18.0154235,286.5267976,383.16001,164758.368,2.2633769,-9.3110988,0.0006913999999999,19200.0,0.0004441999999999,0.0006549,2.0800000000000072e-05,0.0,2.2505000000000663,3.112500000002042,-9.332999999999458,3.724999999832335,0.0214999999997189,7.506249999877923,19200.29067499927,38.62499979735876,0.002,5.913927001953125,-6.337843627929687,-2.0265869140625,12.0,10.0,180.0,0.6665038999999999,-3.605957,0.1694336,-6.346142599999999,-1089.5861539527757,-1043.0201221635646,334.47642885456025,1508.428111365823,1152.4500000000005
2856,57.11899999999999,18.0308925,286.4609942,383.1599434,165048.69358659998,18.0597971,286.3399962,383.16001,165142.368,2.1953304,-9.3319658,0.0022213999999999,19200.0,0.0001959999999999,0.000455,6.660000000000007e-05,0.0,2.2226499999999483,-7.631250000006448,-9.304674999999918,11.718750000255795,0.027575000001434,9.34375000021248,19200.13617500008,-102.99999994454848,0.002,5.94686279296875,-6.269302978515625,-1.95827880859375,12.0,10.0,180.0,0.7021485000000001,-3.5781251,0.1694335,-6.297436500000001,-1094.4665769763878,-1035.8485610817822,334.1497144272801,1506.9990556829116,1156.2000000000005
2857,57.139,18.0742158,286.2744131,383.1600753,165432.6921219,18.1029747,286.152915,383.16001,165526.36800000002,2.1565314,-9.3564255,-0.0021732,19200.0,0.0008281999999999,0.0001358,-6.529999999999993e-05,0.0,2.143325000000029,4.456250000006682,-9.332775000000026,6.956249999490183,0.0315000000000509,2.556249999940974,19199.758550000115,-8.58124967631593,0.002,6.0206231689453125,-6.25918701171875,-1.9686962890625,12.0,10.0,180.0,0.6420898,-3.6455078,0.1577149,-6.3035889,-1101.509788488194,-1027.7697805408911,334.0658572136401,1506.603027841456,1152.7500000000002
2858,57.159000000000006,18.1172354,286.0871572,383.1601173,165816.6852326,18.1449539,285.9655609,383.16001,165910.368,2.0878689,-9.36725,-0.003573,19200.0,0.0005668999999999,0.0002139,-0.0001072999999999,0.0,2.096174999999967,-6.1687499999907605,-9.322525000000326,3.481250000803016,0.0261249999994106,-2.312500000201112,19199.63835000017,8.581249858290539,0.002,6.020715942382813,-6.223309326171875,-1.935973510742188,12.0,10.0,180.0,0.7070312999999999,-3.6699219,0.1459961,-6.3763916,-1107.0323942440968,-1020.4373902704456,333.85242860682,1505.658013920728,1149.0000000000002
2859,57.179,18.1584385,285.8999406,383.1600567,166200.6852096,18.1857331,285.7779423,383.16001,166294.368,2.039708,-9.3880136,-0.0015548,19200.0,0.0009232999999999,-1.66999999999999e-05,-4.669999999999995e-05,0.0,2.0451500000000067,5.2499999999788525,-9.355225000000187,-5.250000000245336,0.0161250000004997,-8.237499999808051,19199.998875000165,-51.49999997225532,0.002,6.0125274658203125,-6.218137817382813,-1.9474908447265624,12.0,10.0,180.0,0.6459961,-3.6020508,0.1459962,-6.3835695,-1113.1096971220484,-1014.1966951352229,333.91971430341005,1505.915006960364,1164.1500000000003
2860,57.199,18.1987538,285.7121758,383.1601347,166584.67996829998,18.2253107,285.5900661,383.16001,166678.368,1.9810328,-9.3988191,-0.0041589,19200.0,0.0009664999999999,3.830000000000012e-05,-0.0001246999999999,0.0,1.98122500000002,-0.125000000017502,-9.34959999999876,-4.275000000220075,0.0277999999994449,-9.7062500000078,19200.05034999922,-4.300000000474393,0.002,5.998880615234375,-6.2248681640625,-1.990794677734375,12.0,10.0,180.0,0.5844726,-3.5952147000000005,0.1416016,-6.428173799999999,-1119.0543485610242,-1006.7783475676116,333.793857151705,1505.344003480182,1161.1500000000003
2861,57.21900000000001,18.2382676,285.5240283,383.1597588,166968.6820738,18.2636851,285.40194080000003,383.16001,167062.36800000002,1.9089299,-9.404990799999998,0.0083736999999999,19200.0,0.0006095999999999,0.0002215,0.0002512,0.0,1.9506749999999684,-5.5562500000050665,-9.435550000000603,-9.33125000024404,-0.0507749999997031,1.531249999686679,19199.26070000074,-145.90624996340776,0.002,6.0497802734375,-6.216581420898438,-1.9447943115234367,12.0,10.0,180.0,0.6245117,-3.6538087,0.1586914,-6.412792999999999,-1125.740674280512,-1003.1106737838056,334.3889285758525,1507.867001740091,1160.1
2862,57.239,18.2756961,285.33595699999995,383.160161,167352.66818079998,18.3008547,285.21357380000006,383.16001,167446.368,1.8661298,-9.4215337,-0.0050377,19200.0,0.0011338999999999,8.200000000000008e-05,-0.0001509999999999,0.0,1.847650000000112,6.968750000013705,-9.3647500000003,-8.174999999965848,-0.003900000000101,-14.350000000007412,19199.432374999746,30.037499709616533,0.002,6.05970703125,-6.083307495117188,-2.137840576171875,12.0,10.0,180.0,0.5864258,-3.6269532,0.1513672,-6.5435304,-1132.104337140256,-992.8513368919027,333.9299642879263,1505.8635008700453,1160.1
2863,57.259,18.3128203,285.14775280000003,383.1600458,167736.66410670002,18.3368181,285.0249728,383.16001,167830.368,1.7932309,-9.4412334,-0.0011966,19200.0,0.0007573999999999,-0.0001635999999999,-3.5799999999999935e-05,0.0,1.8478999999999248,-6.837499999989868,-9.454350000001456,-10.193749999842794,0.0002499999993688,2.931250000060004,19200.016024999783,30.04999998669664,0.002,5.88287353515625,-6.12675048828125,-1.9687982177734376,12.0,10.0,180.0,0.6181639999999999,-3.6064453,0.1533203,-6.588647400000001,-1137.593668570128,-989.8726684459514,334.4369821439632,1508.0142504350226,1156.9500000000005
2864,57.279,18.348667,284.959087,383.1600625,168120.6706756,18.3715737,284.8361453,383.16001,168214.368,1.7226095,-9.4528633,-0.00175,19200.0,0.0004513999999999,-0.0001789999999999,-5.249999999999992e-05,0.0,1.7641750000000125,2.256250000010033,-9.482899999999006,-12.21874999970396,-0.0151500000001192,-5.131249999834608,19200.58250000002,77.25000032227544,0.002,5.968966674804688,-6.2287646484375,-1.981097412109375,12.0,10.0,180.0,0.6630861,-3.5756836,0.154297,-6.5148195,-1144.9848342850642,-983.5853342229756,334.7919910719816,1509.5006252175112,1166.5500000000004
