Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
990,19.799,-26.801752800000003,303.3743038,398.5459696,339314.1708816,-26.70696,303.45473840000005,398.54599,339410.779484,7.494811700000001,5.9682425,0.0006757,19200.0,-0.0029479999999999,0.0028528,2.040000000000001e-05,0.0,7.444324999999985,12.081250000028897,6.087649999999201,-15.693749999812212,0.0046500000010496,-2.5000000000829914,19199.878674998763,-21.456250033224933,0.002,-3.661751098632812,-1.4257403564453126,-0.821484375,6.0,10.0,180.0,-1.3559571,-5.491210700000001,-0.0952146999999999,-3.2161377,710.9485398407976,-245.5699173024551,167.23455869697185,753.2383126661678,577.2750000000001
991,19.819,-26.6508847,303.49248040000003,398.5459971,339698.17079,-26.5528808,303.56925720000004,398.54599,339794.779484,7.7248407,5.6774631,-0.0002355999999999,19200.0,-0.0026433999999999,0.0030041,-7.099999999999985e-06,0.0,7.643549999999965,7.993749999979359,5.741450000000725,-15.012499999755846,-0.001724999999908,-4.887500000094747,19200.06755000068,-21.44999962183647,0.002,-3.6146453857421874,-1.5735150146484376,-0.8272802734375,6.0,10.0,180.0,-1.3969725,-5.5185546,-0.0922849999999999,-3.2135742,699.8997699203987,-273.2919586512276,167.04477934848592,752.4931563330839,577.2750000000001
992,19.839,-26.4956837,303.604626,398.5459832,340082.1706299,-26.3945187,303.6777766,398.54599,340178.779484,7.9466325,5.3831430000000005,0.0002199,19200.0,-0.0022403999999999,0.0032965,6.800000000000019e-06,0.0,7.897949999999997,12.450000000008274,5.475825000000612,-16.606250000350542,-0.0058750000007989,-1.9437499997110308,19200.0159999996,-25.75000071374233,0.002,-3.5405230712890625,-1.7241473388671875,-0.8265155029296875,6.0,10.0,180.0,-1.3793946,-5.4829101,-0.0898435999999999,-3.2181885,689.4328849601993,-300.1919793256138,167.16338967424298,753.070078166542,576.0750000000002
993,19.859,-26.3355743,303.7114149,398.5459648,340466.171225,-26.232107,303.7801364,398.54599,340562.77948399994,8.133045300000001,5.0577088,0.0008395,19200.0,-0.0025438999999999,0.002888,2.5200000000000016e-05,0.0,8.093050000000002,6.293749999985986,5.185074999998562,-21.78749999970364,-0.0112250000000813,0.9749999993147184,19199.87867500022,-55.79374956141692,0.002,-3.4816851806640625,-1.8684344482421875,-0.8287109375,6.0,10.0,180.0,-1.3378906000000002,-5.3759766,-0.0888670999999999,-3.2099853000000005,678.0594424800997,-325.9429896628069,167.2271948371215,753.416539083271,576.3750000000001
994,19.879,-26.1720792,303.8115438,398.5459434,340850.170584,-26.065885700000003,303.8761853,398.54599,340946.779484,8.326700399999998,4.7398512,0.0015554,19200.0,-0.0022665999999999,0.0029268,4.660000000000001e-05,0.0,8.272924999999987,10.06874999998074,4.822725000001071,-16.718750000066507,-0.0009500000004436,4.025000000140722,19199.775700000464,-51.50000033609104,0.002,-3.408240966796875,-1.98709716796875,-0.8328271484375,6.0,10.0,180.0,-1.3554687,-5.3803711,-0.0854491999999999,-3.220752,664.0202212400499,-352.64449483140345,167.11009741856074,752.9992695416355,576.5250000000002
995,19.899,-26.0045548,303.9051445,398.5459521,341234.17049249995,-25.896099300000003,303.9657823,398.54599,341330.779484,8.497807700000001,4.4207181,0.0012617,19200.0,-0.0022941999999999,0.0031325,3.790000000000001e-05,0.0,8.467300000000042,7.506249999988933,4.515399999999659,-16.725000000050727,0.0019250000008241,3.5437499999346755,19200.05037499941,85.83125018049031,0.002,-3.3292303466796875,-2.11457275390625,-0.8403118896484375,6.0,10.0,180.0,-1.2734374000000002,-5.265625,-0.0830077999999999,-3.2161377,649.9996106200249,-378.26074741570176,167.13504870928037,753.1911347708178,582.0000000000001
996,19.919,-25.8336737,303.99201750000003,398.545965,341618.1705383,-25.7229986,304.0487949,398.54599,341714.779484,8.660323799999999,4.1028214,0.0008384,19200.0,-0.0022002999999999,0.0035663,2.4999999999999994e-05,0.0,8.614000000000033,6.106250000015288,4.168475000000171,-10.92499999941765,0.0100249999988477,1.1562500002781917,19199.741349999385,0.0062500475905835,0.002,-3.241162109375,-2.2257489013671874,-0.8389398193359375,6.0,10.0,180.0,-1.3012695,-5.2983398,-0.0805664999999999,-3.2233154,634.3433053100125,-403.3338737078509,167.03702435464018,752.8620673854089,582.8250000000002
997,19.939,-25.6597431,304.0726602,398.5459745,342002.1713395,-25.5468385,304.1251012,398.54599,342098.77948399994,8.815824000000001,3.7657985,0.0005129,19200.0,-0.0019306999999999,0.0036024,1.549999999999999e-05,0.0,8.786374999999946,7.87500000001272,3.872549999999819,-13.425000000211185,0.0043750000003228,-1.5250000000577302,19200.18767500005,81.53750022756867,0.002,-3.14025146484375,-2.3509375,-0.8298052978515625,6.0,10.0,180.0,-1.2475587,-5.3149414,-0.0786132999999999,-3.2166504,619.3496526550063,-426.9039368539254,167.1230121773201,753.3175336927045,581.4000000000001
998,19.959,-25.4827314,304.1466621,398.5459736,342386.1728958,-25.3678789,304.1945881,398.54599,342482.779484,8.954493,3.4198498,0.0005136,19200.0,-0.0017729999999999,0.0035317,1.6399999999999985e-05,0.0,8.891124999999978,5.793750000027119,3.527825000000462,-13.9187500000304,0.0044250000001966,-3.049999999760189,19200.084700000298,-21.46250008081552,0.002,-3.0673272705078123,-2.4556744384765623,-0.83010498046875,6.0,10.0,180.0,-1.2685546,-5.2578125,-0.0791016999999999,-3.2151123,602.5488263275031,-449.69596842696274,167.01300608866006,752.9382668463522,579.6750000000001
999,19.979000000000003,-25.3029395,304.2135673,398.5459697,342770.1717055,-25.186383600000003,304.2571534,398.54599,342866.779484,9.0774521,3.0770478,0.0006758,19200.0,-0.0016878999999999,0.003702,2.0299999999999985e-05,0.0,9.07935000000002,6.962499999962889,3.183599999999842,-16.843749999750912,-0.0027000000002885,-3.41875000025027,19199.98170000036,64.37500014726538,0.002,-2.9767108154296875,-2.5791778564453125,-0.8349951171875,6.0,10.0,180.0,-1.1845703,-5.2597657,-0.0751953999999999,-3.2151123,585.4419131637516,-473.10298421348136,167.19250304433004,753.8041334231762,579.9750000000001
1000,19.999,-25.1207684,304.2736054,398.5459844,343154.1737427,-25.0026202,304.312705,398.54599,343250.779484,9.1890666,2.726967,0.0001873,19200.0,-0.0015390999999999,0.0037844,5.5999999999999845e-06,0.0,9.123524999999956,6.162500000006498,2.830800000000977,-16.418750000468663,-0.0061000000002309,-2.562499999925194,19200.11899999954,-34.337500255787745,0.002,-2.884105224609375,-2.7031573486328124,-0.8397674560546875,6.0,10.0,180.0,-1.2041016,-5.2363281,-0.0747070999999999,-3.215625,566.4084565818757,-494.5864921067407,166.99325152216502,753.0495667115881,577.8000000000001
1001,20.019,-24.9365702,304.3266464,398.5459679,343538.1722778,-24.8168595,304.3611608,398.54599,343634.77948399994,9.2919329,2.3714986,0.0007408,19200.0,-0.0012443999999999,0.00382,2.229999999999998e-05,0.0,9.291025000000008,6.52500000002386,2.475324999998918,-20.818750000373143,-0.0102749999996376,1.2812500003178684,19200.136200001,81.54999995895196,0.002,-2.765291748046875,-2.8199200439453125,-0.8385589599609375,6.0,10.0,180.0,-1.1562499000000002,-5.2573242,-0.0727538999999999,-3.2135741,547.4167282909378,-516.6697460533703,167.15662576108252,753.8467833557941,576.1500000000002
1002,20.039,-24.7502403,304.3724424,398.5459413,343922.1736969,-24.6293756,304.4024492,398.54599,344018.779484,9.3733589,2.0168236,0.0016199,19200.0,-0.0011797999999999,0.0039789,4.869999999999998e-05,0.0,9.342750000000066,6.962499999985093,2.1191749999999843,-19.218749999794227,-0.0041249999995329,4.02499999978545,19200.08467499865,-47.20624965557363,0.002,-2.671236572265625,-2.92612060546875,-0.8456304931640625,6.0,10.0,180.0,-1.171875,-5.269043,-0.0708006999999999,-3.2063964999999994,527.0823641454689,-537.1473730266852,167.09131288054127,753.665891677897,574.4250000000001
1003,20.059,-24.5622363,304.4114023,398.5459472,344306.1747728,-24.4404448,304.43650979999995,398.54599,344402.779484,9.439345800000002,1.6475786,0.0014244,19200.0,-0.0011620999999999,0.003784,4.279999999999999e-05,0.0,9.44237499999998,3.1062499999956343,1.7795250000006035,-20.63124999978072,0.0021750000001929,3.8499999998720114,19199.93020000111,17.156249668914825,0.002,-2.5595074462890626,-3.01796630859375,-0.8528729248046875,6.0,10.0,180.0,-1.0800781000000002,-5.1909179000000005,-0.0688475999999999,-3.2079344999999995,507.04068207273446,-556.7846865133426,167.17865644027063,754.1359458389485,579.075
1004,20.079,-24.3733017,304.44309860000004,398.5459687,344690.1744752,-24.2503454,304.463292,398.54599,344786.779484,9.5053247,1.2766514,0.0007083,19200.0,-0.0007253999999999,0.0036058,2.13e-05,0.0,9.47659999999999,6.29375000000819,1.3842749999994908,-18.98749999966753,0.0085749999996664,0.7874999997881105,19200.273500000185,-90.11875008582138,0.002,-2.441546020507813,-3.101807250976562,-0.8536328125,6.0,10.0,180.0,-1.1162109,-5.1044921,-0.0668944999999999,-3.2033201999999994,484.4193410363672,-576.1423432566713,167.08932822013531,753.8559729194742,577.4250000000001
1005,20.099,-24.1827909,304.4672091,398.5459687,345074.1745896,-24.0593582,304.4827566,398.54599,345170.77948399994,9.5403899,0.9136986,0.0006766,19200.0,-0.0007943999999999,0.0037206,2.13e-05,0.0,9.57005000000004,-0.3125000000325911,1.0232000000002015,-18.24375000047951,0.0031499999991524,-0.8437500000013642,19199.8615250006,8.587500269641168,0.002,-2.297162475585937,-3.1985784912109376,-0.8489166259765625,6.0,10.0,180.0,-1.0234376,-5.0722656,-0.0664060999999999,-3.2063964999999994,462.3251705181836,-594.9911716283357,167.24466411006767,754.6194864597371,575.7000000000002
1006,20.119,-23.9916933,304.4838877,398.5459776,345458.1751159,-23.867767800000003,304.4947766,398.54599,345554.779484,9.56763,0.5410695000000001,0.0004154,19200.0,-0.0006610999999999,0.0039315,1.2399999999999998e-05,0.0,9.560549999999957,1.6562500000372051,0.6418249999995851,-16.843750000106184,0.0027000000017096,-3.493749999705642,19200.06752499903,-4.293750316719525,0.002,-2.171639404296875,-3.287921142578125,-0.8491552734375,6.0,10.0,180.0,-1.0146486,-5.0581054000000005,-0.0664061999999999,-3.2028075,438.3175852590918,-612.4495858141679,167.14383205503384,754.2837432298686,574.8000000000001
1007,20.139,-23.8000566,304.4932101,398.5459668,345842.1753677,-23.6758617,304.4996092,398.54599,345938.779484,9.5802583,0.2333606999999999,0.0007734,19200.0,-0.0005662999999999,0.0039788,2.32e-05,0.0,9.591049999999957,-4.39375000000909,0.310075000000154,-15.268749999464148,-0.0014750000019603,-2.006250000263776,19199.94737500092,-34.33124984439928,0.002,-2.053060302734375,-3.365475463867188,-0.850009765625,6.0,10.0,180.0,-0.9589844,-5.0708006,-0.0659178999999999,-3.2089601,415.52679262954587,-628.358292907084,167.15241602751692,754.4088716149342,579.3000000000001
1008,20.159,-23.6084199,304.4970634,398.5459824,346226.17555099993,-23.4838556,304.5001777,398.54599,346322.779484,9.5925606,0.0898123,0.0002209,19200.0,-0.0002433999999999,0.0030141,7.700000000000006e-06,0.0,9.59960000000004,4.450000000000275,0.1118249999990439,-7.256250000153841,-0.0048749999990604,-1.462499999860256,19199.964499998896,3.637978807091713e-07,0.002,-1.940133056640625,-3.4269818115234374,-0.851121826171875,6.0,10.0,180.0,-0.9824221,-5.087402299999999,-0.0654296999999999,-3.1981932,397.5223963147729,-640.3641464535419,167.17420801375846,754.5704358074671,578.1750000000002
1009,20.179,-23.4162415,304.49864660000003,398.5459835,346610.1772446,-23.291849,304.500014,398.54599,346706.77948399994,9.586371000000002,0.0466524,0.0002202,19200.0,-0.0004102999999999,0.0014481,6.5e-06,0.0,9.579600000000088,-6.650000000019153,0.0510250000019141,-4.212500000022601,-0.0048749999990604,2.193750000145656,19199.91302499984,-68.6687504639849,0.002,-1.8478338623046875,-3.44023193359375,-0.8462579345703125,6.0,10.0,180.0,-0.9096681,-5.0952149,-0.0649413999999999,-3.1935791,386.1306981573864,-647.3295732267709,167.09910400687923,754.2902179037335,577.2
1010,20.199,-23.2249648,304.4993955,398.5459786,346994.1792817,-23.099849,304.50001,398.54599,347090.779484,9.610536499999998,0.0204842,0.000351,19200.0,0.000316,0.0006145,1.140000000000001e-05,0.0,9.58154999999996,3.2937500000107405,0.0146499999985394,-0.7937500001276021,-0.0002500000007898,3.4124999999107786,19200.239200000942,64.3687500996748,0.002,-1.8035125732421875,-3.4121112060546874,-0.8393487548828125,6.0,10.0,180.0,-0.9697264,-5.0917969,-0.0668943999999999,-3.1638427,379.2218490786932,-651.5427866133855,167.0685520034396,754.1841089518667,581.7
1011,20.219,-23.0329667,304.49975099999995,398.5459952,347378.1807693,-22.907849,304.50001,398.54599,347474.779484,9.6106015,0.0086342,-0.0001705999999999,19200.0,0.0003182,0.000259,-5.100000000000002e-06,0.0,9.595449999999948,-2.562499999969616,0.0092750000007413,1.4687500001997478,0.0068499999997584,3.362499999681745,19199.77569999901,-4.287500269128941,0.002,-1.8223492431640624,-3.3810107421875,-0.838162841796875,6.0,10.0,180.0,-0.9521484,-5.0854493,-0.0688475999999999,-3.1587159,375.8109245393466,-653.9173933066927,167.1122760017198,754.3855544759333,580.5750000000002
1012,20.239,-22.8411483,304.4999239,398.5460197,347762.1818452,-22.715849,304.50001,398.54599,347858.779484,9.6166563,0.0028837,-0.0009842999999999,19200.0,0.0004999,8.610000000000139e-05,-2.97e-05,0.0,9.593274999999934,-1.106250000004762,-0.0002499999993688,1.881249999868828,0.0092499999993833,-0.1249999996844053,19200.17050000024,64.36875046347268,0.002,-1.8295758056640623,-3.3761090087890624,-0.83661376953125,6.0,10.0,180.0,-0.9985352,-5.0756836,-0.0717773999999999,-3.1469238,373.7429622696733,-655.2626966533463,167.1241380008599,754.4447772379667,572.1750000000001
1013,20.259,-22.6490284,304.5000204,398.5460185,348146.1826461,-22.523849,304.50001,398.54599,348242.77948399994,9.612652399999998,-0.0003502,-0.0009836999999999,19200.0,0.0003796,-1.0399999999998616e-05,-2.85e-05,0.0,9.58862500000013,-1.6937500000313706,0.0097749999994789,2.449999999853958,0.0053750000020613,-2.6187499997831765,19200.033175000863,-12.868750127381643,0.002,-1.816134643554688,-3.386612548828125,-0.8333624267578125,6.0,10.0,180.0,-0.991211,-5.0605468,-0.0737303999999999,-3.1515382,372.9769811348367,-655.6873483266731,167.11106900042995,754.3908886189834,576.6750000000001
1014,20.279000000000003,-22.4571299,304.5000546,398.5460245,348530.1817992,-22.331849,304.50001,398.54599,348626.779484,9.616037899999998,-0.0014897,-0.0011469999999999,19200.0,0.0004811,-4.459999999999861e-05,-3.449999999999999e-05,0.0,9.618400000000005,4.387500000024845,0.0056000000000722,1.6499999997421355,-0.0007500000009486,-4.39374999992026,19199.99887499871,47.21249970316421,0.002,-1.8226312255859376,-3.3893670654296875,-0.8287384033203125,6.0,10.0,180.0,-0.9516602000000004,-5.0483399,-0.0771484999999999,-3.15,372.9299905674183,-656.3246741633366,167.22953450021498,754.8994443094916,575.0250000000001
1015,20.299,-22.2646897,304.5000986,398.5460157,348914.18308110005,-22.139849,304.50001,398.54599,349010.779484,9.6013567,-0.0029544,-0.0008540999999999,19200.0,4.08000000000007e-05,-8.85999999999986e-05,-2.5700000000000008e-05,0.0,9.579574999999974,-3.6000000000147154,0.0060999999988098,0.0562500002132537,-0.0058249999995041,-3.175000000155137,19199.99885000143,-38.63124948111363,0.002,-1.8513543701171875,-3.403800048828125,-0.8355987548828125,6.0,10.0,180.0,-0.9516602,-5.0375978,-0.0771483999999999,-3.1551269,372.2999952837092,-656.1853370816683,167.1257672501075,754.4562221547458,565.8750000000001
1016,20.319,-22.0731281,304.5000811,398.5460119,349298.1812042,-21.947849,304.50001,398.54599,349394.779484,9.6159728,-0.0023687,-0.0007238999999999,19200.0,0.0004791,-7.109999999999861e-05,-2.1800000000000005e-05,0.0,9.603774999999894,5.187500000003441,0.0017000000013922,-2.312500000201112,-0.0044000000002597,0.2437499997398617,19200.136174999352,85.82499976910185,0.002,-1.8415118408203128,-3.404661865234375,-0.8355035400390625,6.0,10.0,180.0,-0.9790039,-5.026855299999999,-0.0781249999999999,-3.1571779,372.2229976418546,-656.4801685408341,167.17538362505374,754.6686110773728,562.95
1017,20.339,-21.881211900000004,304.500007,398.54601190000005,349682.1798079,-21.755849,304.50001,398.54599,349778.77948399994,9.6187719,0.0001054999999999,-0.0007556999999999,19200.0,0.0005631,3.0000000000014e-06,-2.1900000000000004e-05,0.0,9.57837500000007,1.031249999994253,-0.0036250000007953,-0.9249999997962276,-0.0070750000006114,1.1499999999387,19199.98170000036,-55.77500014624093,0.002,-1.8715380859375,-3.384647216796875,-0.8235626220703125,6.0,10.0,180.0,-1.0273437,-5.0249023,-0.0830077999999999,-3.1756348,371.5954988209273,-656.4385842704171,167.09369181252686,754.3203055386864,555.0000000000001
1018,20.359,-21.688998,304.4999931,398.54599500000006,350066.1782059,-21.563849,304.50001,398.54599,350162.779484,9.6116435,0.0005612999999999,-0.0002023999999999,19200.0,0.0003491,1.69000000000014e-05,-4.999999999999997e-06,0.0,9.637224999999995,1.4687500000220992,0.0073000000000433,-2.4937499997435,-0.0012499999996862,3.118749999941884,19199.87870000041,4.287500269128941,0.002,-1.9213568115234367,-3.3588629150390625,-0.8347784423828125,6.0,10.0,180.0,-0.9584962,-5.0288085,-0.0859375999999999,-3.2012694,372.6002494104637,-656.8847921352085,167.29984590626344,755.2031527693432,543.2250000000001
1019,20.379,-21.4971532,304.50005380000005,398.5459814,350450.1766724,-21.371849,304.50001,398.54599,350546.779484,9.616819,-0.0014569,0.0002533,19200.0,0.0005046,-4.3799999999998605e-05,8.599999999999996e-06,0.0,9.578350000000048,4.149999999958341,-0.0043749999989017,0.7249999999459078,0.0012249999997493,3.3625000000370164,19200.204849999864,-25.750000349944457,0.002,-1.9035943603515624,-3.371416015625,-0.854166259765625,6.0,10.0,180.0,-1.0200195,-5.0249024,-0.0869140999999999,-3.2084472,371.7561247052319,-656.6538960676043,167.15542295313173,754.5855763846716,539.325
1020,20.399,-21.3048106,304.5000869,398.5459865,350834.1784349,-21.179849,304.50001,398.54599,350930.779484,9.605393199999998,-0.0025639,9.070000000000309e-05,19200.0,0.0001618,-7.68999999999986e-05,3.599999999999998e-06,0.0,9.644274999999958,-2.624999999989454,0.0002249999994319,-0.2437500004504045,0.0041749999994067,-0.1249999996844053,19199.89585000003,-30.04374993906822,0.002,-1.86760009765625,-3.4003228759765625,-0.8449609375,6.0,10.0,180.0,-0.9458009,-5.0166015,-0.0849609999999999,-3.1981933,372.5535623526159,-657.2109480338022,167.3602114765659,755.4627881923359,540.6000000000001
1021,20.419,-21.1128244,304.5000498,398.5459883,351218.17992250004,-20.987849,304.50001,398.54599,351314.77948399994,9.605848900000002,-0.0013269,5.7200000000003125e-05,19200.0,0.0001755,-3.9799999999998616e-05,1.699999999999998e-06,0.0,9.57397499999999,-1.7749999999594608,-0.0044000000016808,3.3562500004080675,0.004125000000954,-2.5000000000829914,19200.136199999542,12.874999811174348,0.002,-1.813893432617188,-3.4121185302734376,-0.8372454833984375,6.0,10.0,180.0,-1.0141601000000002,-5.0083008,-0.0854491999999999,-3.1864012,371.662281176308,-656.7674740169011,167.16710573828294,754.637394096168,535.5750000000002
1022,20.439,-20.9210979,304.5000762,398.5459834,351602.1821655,-20.795849,304.50001,398.54599,351698.779484,9.6149637,-0.0022056,0.0002199,19200.0,0.0004489,-6.61999999999986e-05,6.699999999999989e-06,0.0,9.608900000000007,-1.6437500000243817,0.0066000000018107,-1.9500000004057936,0.0,-1.6499999997421355,19200.050350000674,-42.91249970265199,0.002,-1.8178619384765624,-3.404212646484375,-0.8368865966796875,6.0,10.0,180.0,-0.9555665,-5.0043945,-0.0864257999999999,-3.1689697,372.154140588154,-656.7357370084505,167.21755286914146,754.851697048084,533.2500000000001
1023,20.459,-20.7291887,304.5000704,398.5459981,351986.1831728,-20.603849,304.50001,398.54599,352082.779484,9.617991,-0.0020105,-0.0002681999999999,19200.0,0.0005398,-6.039999999999861e-05,-8.100000000000007e-06,0.0,9.586425,0.6749999999833151,-0.0019499999993399,-2.0124999995374537,-0.0065750000004527,-1.893750000547812,19199.930174998008,-17.168749764095992,0.002,-1.8183978271484376,-3.413480224609375,-0.8401300048828125,6.0,10.0,180.0,-0.9814452,-4.9990234,-0.0854491999999999,-3.155127,371.74807029407697,-656.6273685042253,167.14877643457072,754.5568485240419,529.2000000000002
1024,20.479000000000003,-20.5369921,304.50004590000003,398.5459833000001,352370.18376760004,-20.411849,304.50001,398.54599,352466.779484,9.6114477,-0.0011911,0.0002209,19200.0,0.0003436,-3.589999999999861e-05,6.699999999999992e-06,0.0,9.614499999999992,-5.256249999963115,-0.001950000000761,-1.768750000152863,-0.0039250000000379,1.89375000019254,19199.895875001675,-51.50000033609104,0.002,-1.8104327392578128,-3.411605224609375,-0.8392236328125,6.0,10.0,180.0,-0.9531250000000002,-4.9941407,-0.0849609999999999,-3.1571777,371.9970351470385,-656.8971842521127,167.23238821728535,754.9144242620209,527.1750000000001
1025,20.499,-20.345334200000003,304.5000069,398.5459678,352754.18319559994,-20.219849,304.50001,398.54599,352850.77948399994,9.6228412,0.0001053999999999,0.0007409,19200.0,0.0006853,3.1000000000013925e-06,2.22e-05,0.0,9.586900000000044,4.462499999968715,-0.0107499999998594,0.5437500000482487,-0.0022000000001298,3.537500000305726,19199.99884999997,81.53750022756867,0.002,-1.8056591796875,-3.405093994140625,-0.8414703369140625,6.0,10.0,180.0,-1.0239258000000002,-4.991211000000001,-0.0844727999999999,-3.153076,371.3765175735192,-656.8840921260563,167.15769410864266,754.5972121310105,525.3000000000001
1026,20.519,-20.1529326,304.5000156,398.5459697,353138.18296660006,-20.027849,304.50001,398.54599,353234.779484,9.6094622,-0.0001876,0.0006758,19200.0,0.000284,-5.599999999998605e-06,2.0299999999999995e-05,0.0,9.610874999999908,-5.124999999983627,-0.0016999999999711,0.6749999997168743,0.0073499999999171,4.21874999965155,19199.741349999385,-25.749999986146577,0.002,-1.8381829833984376,-3.375548706054688,-0.845965576171875,6.0,10.0,180.0,-0.9453124,-4.9936524,-0.0844726999999999,-3.1689698,371.7627587867596,-656.9800460630281,167.22184705432133,754.8706060655052,515.6250000000001
1027,20.539,-19.9611337,304.50001860000003,398.5460039,353522.183699,-19.835849,304.50001,398.54599,353618.779484,9.616168,-0.0002796,-0.0004943999999999,19200.0,0.0004852,-8.599999999998606e-06,-1.390000000000001e-05,0.0,9.593475000000051,0.9687499999966191,-0.0046500000010496,2.012499999892725,0.0080500000009919,-1.2937499995757662,19200.20485000132,77.24374991084915,0.002,-1.824943237304688,-3.380172119140625,-0.8408123779296875,6.0,10.0,180.0,-0.9951171,-4.992187599999999,-0.0834959999999999,-3.1576903,371.5713793933798,-656.881523031514,167.17992352716067,754.6913030327526,521.7000000000002
1028,20.559,-19.76905,304.5000283,398.5460048,353906.185736,-19.643849,304.50001,398.54599,354002.779484,9.6133685,-0.0006107,-0.0005278999999999,19200.0,0.0004011,-1.8299999999998605e-05,-1.4700000000000008e-05,0.0,9.582524999999986,-1.456249999987071,0.0039000000015221,2.562500000280465,0.0043999999988386,-2.43750000059606,19200.0331999996,-55.78125019383151,0.002,-1.81364990234375,-3.3969317626953126,-0.83777587890625,6.0,10.0,180.0,-0.9702148000000002,-4.988769700000001,-0.0849608999999999,-3.1556398,371.5926896966899,-656.540761515757,167.11296176358033,754.4051515163762,520.575
1029,20.579,-19.5771005,304.5000282,398.546005,354290.18406520004,-19.451849000000003,304.50001,398.54599,354386.77948399994,9.6150613,-0.0006108,-0.0004960999999999,19200.0,0.0004518,-1.81999999999986e-05,-1.5000000000000007e-05,0.0,9.61647499999998,1.46249999999347,0.0061000000002309,2.0187499998769454,0.0014500000006023,-4.274999999154261,19200.016024999783,77.24375027464703,0.002,-1.814300537109375,-3.4021014404296874,-0.83256591796875,6.0,10.0,180.0,-0.9746095,-4.9833984,-0.0849610999999999,-3.1556397,372.2238448483449,-656.7193807578785,167.22248088179015,754.8720757581882,519.4500000000002
1030,20.599,-19.3850303,304.500042,398.546003,354674.1858277,-19.259849,304.50001,398.54599,354770.779484,9.6127175,-0.0010665,-0.0004307999999999,19200.0,0.0003816,-3.19999999999986e-05,-1.3e-05,0.0,9.571775000000036,0.6062500000014609,0.0060999999988098,0.3000000003083869,-0.0046249999996916,-2.987500000628529,19200.05034999922,-34.32500016060658,0.002,-1.84006591796875,-3.408672485351562,-0.8368695068359375,6.0,10.0,180.0,-1.0126953,-4.9804687,-0.0839843999999999,-3.1571776,371.82142242417245,-656.2926903789393,167.08924044089508,754.3020378790941,518.5500000000001
1031,20.619,-19.1931973,304.5000634,398.5460029,355058.18408810004,-19.067849,304.50001,398.54599,355154.779484,9.6182839,-0.0017825,-0.0004307999999999,19200.0,0.0005485,-5.33999999999986e-05,-1.2900000000000002e-05,0.0,9.617175000000078,2.987499999984587,0.0034249999998792,-2.5000000004382628,-0.0087750000005826,-0.5499999996771976,19200.17052500043,90.11875008582138,0.002,-1.83709716796875,-3.422509765625,-0.8381866455078125,6.0,10.0,180.0,-1.0107421,-4.9765625,-0.0844728999999999,-3.1571779,372.2572112120862,-656.6548451894696,167.21312022044754,754.832018939547,517.6500000000002
1032,20.639,-19.0008075,304.500048,398.5459785,355442.1848892,-18.8758542,304.50001,398.54599,355538.779484,9.5967819,-0.0012619,0.0003828,19200.0,0.0001589,-3.7999999999998606e-05,1.1499999999999992e-05,0.0,9.613749999999932,0.8562500000142009,0.0009999999988963,-1.837499999624015,-0.0085749999996664,2.4437499998697376,19200.08467499865,-42.91249970265199,0.002,-1.82717529296875,-3.441720581054688,-0.84220703125,6.0,10.0,180.0,-0.9648438,-4.9707033,-0.0834960999999999,-3.1535887,372.3381056060431,-656.8439225947347,167.26056011022376,755.0365094697735,516.9750000000001
1033,20.659,-18.8137364,304.5002237,398.5459805,355826.1865829,-18.7095725,304.50001,398.54599,355922.77948399994,5.7561024000000005,-0.0071154,0.0003178,19200.0,0.0040685,-0.0002136999999999,9.499999999999995e-06,0.0,8.240975000000006,-261.4687499999935,0.0268500000018434,-3.1062499999734428,0.0010000000003174,3.418749999894999,19200.050350000674,-12.875000174972229,0.002,-1.80873779296875,-3.431859130859375,-0.8429736328125,6.0,10.0,180.0,0.3803709999999999,-4.961426,-0.0839844999999999,-3.1576904,351.00805280302154,-639.7794612973673,161.29728005511188,729.8187547348867,516.3750000000001
1034,20.679,-18.7177667,304.5001114,398.5462959,356210.2013231,-18.653315,304.506182,398.54599,356306.779484,2.2782818,1.0750273,-0.0102283999999999,19200.0,0.0389767,-2.3499999999998565e-05,-0.0003058999999999,0.0,1.9189499999999529,-120.17500000001124,0.2182749999988686,88.74374999976453,0.0319750000002727,0.0624999998422026,19202.3849499994,141.61874969431665,0.002,-0.841295166015625,-2.883243408203125,-0.6682244873046875,6.0,10.0,180.0,0.2055663999999999,-5.496581999999999,-0.1064452999999999,-3.0182375,245.8550264015108,-504.26223064868367,119.24164002755596,562.2478773674434,516.0000000000001
