Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2469,49.379000000000005,-32.109230499999995,292.9610791,392.1599902,353754.1596053,-32.1972572,293.0492127,392.16001,353874.013156,-6.780883399999999,6.7844436,0.0006588,19200.0,0.0002201999999999,-0.0001133999999999,1.979999999999989e-05,0.0,-6.786149999999935,4.762500000010698,6.790300000000116,3.7875000000298087,0.0192750000010732,5.062499999652914,19199.99884999997,17.16874976422405,0.002,-1.124696044921875,3.6776666259765625,-0.8748468017578125,6.0,10.0,180.0,0.3745116,-6.6630859,-0.0986327999999999,-3.2961182,200.01058161642175,728.5254514998874,167.2598222863603,755.484044055298,542.1750000000001
2470,49.399,-32.2447062,293.09665920000003,392.1599717,354138.16383970005,-32.3330216,293.18497719999993,392.16001,354258.013156,-6.7905159,6.7905931,0.0012775,19200.0,-6.860000000000024e-05,7.110000000000132e-05,3.82999999999999e-05,0.0,-6.779275000000062,-1.83124999995062,6.809574999999768,4.02499999978545,0.0170999999994592,3.837500000258842,19200.1876749986,-47.21250006683404,0.002,-1.1461407470703124,3.630794067382813,-0.8725689697265625,6.0,10.0,180.0,0.354004,-6.6933593,-0.0976562,-3.2566406,200.69479080821088,728.3517257499436,167.26341114318015,755.497522027649,542.9250000000002
2471,49.419,-32.380616200000006,293.232797,392.1599657,354522.1650526,-32.4687862,293.32074170000004,392.16001,354642.01315599994,-6.7856566,6.778153300000001,0.0014727,19200.0,7.699999999999977e-05,-0.0003021999999999,4.42999999999999e-05,0.0,-6.789799999999957,3.299999999972806,6.828600000000051,-2.806249999665056,0.0154000000009091,1.2874999999468173,19199.67270000052,38.63749989263015,0.002,-1.1312957763671876,3.5546246337890626,-0.869251708984375,6.0,10.0,180.0,0.2993165,-6.652831999999999,-0.0957033,-3.251001,201.19389540410543,728.6163628749719,167.35370557159007,755.8847610138246,533.0250000000001
2472,49.439,-32.5163038,293.3683232,392.1600372,354906.1680512,-32.604550700000004,293.45650620000004,392.16001,355026.013156,-6.788226399999999,6.7860889,-0.0009036999999999,19200.0,-2.27682456221956e-19,-6.409999999999866e-05,-2.7200000000000085e-05,0.0,-6.784675000000107,1.5249999999689492,6.782950000000199,-1.8312500007056087,0.017549999998323,-2.6249999997673967,19200.256350000564,47.20000033570686,0.002,-1.1633526611328124,3.5612017822265627,-0.86072998046875,6.0,10.0,180.0,0.3671875,-6.697753999999999,-0.100586,-3.2258789,200.4794477020527,728.3391814374859,167.24685278579503,755.4278805069123,522.3750000000001
2473,49.459,-32.6522364,293.5042665,392.1600577,355290.17242280004,-32.740315200000005,293.5922706,392.16001,355410.013156,-6.782621600000001,6.78013,-0.0015873999999999,19200.0,0.0001679999999999,-0.0002427999999999,-4.770000000000008e-05,0.0,-6.788549999999916,2.50000000003862,6.830349999999896,-3.231249999657848,0.0141750000011597,-3.475000000463524,19199.930199999653,-8.581250221922527,0.002,-1.0987237548828126,3.522176513671875,-0.86869140625,6.0,10.0,180.0,0.2939454,-6.6396484,-0.105957,-3.1884523,201.16522385102635,728.592090718743,167.3464263928975,755.8539402534561,516.7500000000001
2474,49.479,-32.7878935,293.6401573,392.16004110000006,355674.1683487,-32.876079700000005,293.7280352,392.16001,355794.013156,-6.786197200000001,6.7759227,-0.0010338999999999,19200.0,6.0899999999999766e-05,-0.0003689999999999,-3.110000000000011e-05,0.0,-6.765625000000064,1.9500000000061504,6.751925000000369,-13.249999999587205,0.0019749999992768,-2.200000000129876,19200.0159999996,94.41250003887107,0.002,-1.0191351318359374,3.5380181884765625,-0.843814697265625,6.0,10.0,180.0,0.3242186999999999,-6.610839799999999,-0.1088866,-3.2202393,200.2581119255132,727.7245453593714,167.09471319644877,754.7764701267281,511.5750000000001
2475,49.499,-32.9234101,293.7752656,392.1600781,356058.166884,-33.0118442,293.86379980000004,392.16001,356178.01315599994,-6.7944625,6.7977949,-0.0022709999999999,19200.0,-0.000187,0.0002871,-6.810000000000012e-05,0.0,-6.771750000000054,-1.3999999999736077,6.776375000001167,-6.037500000388718,0.0058249999995041,-1.3437499998047997,19199.569725000765,-17.168750127765815,0.002,-0.9989935302734376,3.601193237304688,-0.856087646484375,6.0,10.0,180.0,0.3666991,-6.608886699999999,-0.1132814,-3.2468993,200.22505596275656,727.5827726796857,167.06085659822438,754.630735063364,504.97500000000014
2476,49.519,-33.0593712,293.9110761,392.1600606,356442.1641831,-33.1476087,293.9995641,392.16001,356562.013156,-6.787912799999999,6.796259999999999,-0.0016849999999999,19200.0,9.299999999999742e-06,0.000241,-5.0600000000000105e-05,0.0,-6.797849999999883,-0.7375000000475381,6.772449999998287,-1.7687499994423206,0.0068500000011795,-1.9562500000347427,19200.582499998563,34.331250208325216,0.002,-0.9657110595703124,3.612388305664063,-0.881533203125,6.0,10.0,180.0,0.317871,-6.698730499999999,-0.1127929,-3.2617676,199.3565279813783,728.0308863398429,167.1079282991122,754.8333675316819,493.65000000000015
2477,49.539,-33.1950839,294.0470977,392.1600214,356826.1602463,-33.2833733,294.1353287,392.16001,356946.013156,-6.789634,6.7876918,-0.0003826999999999,19200.0,-4.230000000000025e-05,-1.589999999999866e-05,-1.1400000000000104e-05,0.0,-6.757299999999944,-4.818750000001833,6.755400000000122,-2.443750000225009,0.0136749999981589,-7.931249999870715,19199.655525002163,-4.287499905203004,0.002,-0.9566168212890624,3.633489990234375,-0.862269287109375,6.0,10.0,180.0,0.3774414,-6.673339899999999,-0.1083984,-3.3068847,199.68026399068916,727.2929431699215,166.96196414955608,754.2071837658409,487.6500000000001
2478,49.559000000000005,-33.3306172,294.1827949,392.1600439,357210.16091010004,-33.4191377,294.2710932,392.16001,357330.013156,-6.797344900000001,6.789936,-0.0011313999999999,19200.0,-0.0002736,5.140000000000134e-05,-3.39000000000001e-05,0.0,-6.805200000000156,-5.250000000023254,6.786600000000931,3.781249999690317,-0.0107499999998594,-5.312499999732268,19200.11902499828,12.868749763711822,0.002,-0.938570556640625,3.6434808349609376,-0.882357177734375,6.0,10.0,180.0,0.4047852,-6.7402344,-0.1103516,-3.3022705,199.21613199534457,728.1374715849607,167.12298207477804,754.8990918829204,480.2250000000001
2479,49.579,-33.466918199999995,294.3190313,392.1600099,357594.1570418,-33.5549022,294.4068577,392.16001,357714.01315599994,-6.7794707,6.7742074,7.80000000000225e-06,19200.0,0.0002628999999999,-0.0004205999999999,9.999999999992654e-08,0.0,-6.8083500000000186,-2.6812499999362047,6.789324999999735,2.2624999999720785,-0.0092749999993202,-9.031249999935651,19199.895850001485,-38.62499979719287,0.002,-0.9860919189453125,3.671204833984375,-0.865526123046875,6.0,10.0,180.0,0.3623048,-6.6376954,-0.1020508,-3.3417481,198.95906599767227,728.6462357924804,167.221491037389,755.3215459414603,468.37500000000006
2480,49.599,-33.6025382,294.4542716,392.160051,357978.156813,-33.690666799999995,294.5426222,392.16001,358098.013156,-6.7842816,6.7916829,-0.0013592999999999,19200.0,0.0001182999999999,0.0001036,-4.100000000000009e-05,0.0,-6.791974999999972,-2.75000000007349,6.7419250000000375,9.400000000425734,-0.0346499999992033,-4.575000000528462,19200.25634999911,-34.32499979668064,0.002,-0.986685791015625,3.650607299804688,-0.87788330078125,6.0,10.0,180.0,0.4194334,-6.662597699999999,-0.1064454,-3.3484132000000004,198.14453299883616,728.2456178962402,167.08124551869452,754.7207729707302,456.22500000000014
2481,49.619,-33.7384561,294.5900997,392.1599541,358362.1541122,-33.8264312,294.67838670000003,392.16001,358482.013156,-6.779144499999999,6.789564199999999,0.0018634,19200.0,0.0002716999999999,4.020000000000134e-05,5.5899999999999895e-05,0.0,-6.824224999999906,-1.224999999926942,6.803225000000168,-0.0062500003394916,-0.0376000000002818,3.3562500004080675,19199.68985000014,-47.206250383041336,0.002,-1.091348876953125,3.772646484375,-0.866011962890625,6.0,10.0,180.0,0.3422852,-6.703125,-0.1000976,-3.3730224,198.30226649941807,729.1293089481201,167.28962275934725,755.6148864853651,453.6750000000001
2482,49.639,-33.8745108,294.7258643,392.1599718000001,358746.1562179,-33.9621957,294.8141512,392.16001,358866.013156,-6.769492099999999,6.789555,0.0012897,19200.0,0.0005619999999999,3.9900000000001336e-05,3.819999999999991e-05,0.0,-6.783425000000065,7.637499999946266,6.791024999999706,4.337500000062278,-0.0258750000000418,9.637499999826105,19199.96455000073,-55.78749987749616,0.002,-1.0908038330078125,3.69283935546875,-0.8506396484375,6.0,10.0,180.0,0.3666992999999999,-6.7236327000000005,-0.1030272,-3.3504639,199.26663324970903,728.62465447406,167.23581137967363,755.3824432426825,440.92500000000007
