Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3712,74.239,16.519057699999998,220.323628,392.9400196,512234.4503006,16.4855054,220.2556116,392.94,512347.968,-2.6121616,-5.2160467,-0.0006512,22800.0,0.0003668999999999,-0.0001921999999999,-1.959999999999994e-05,0.0,-2.592550000000049,-8.306249999989756,-5.219224999999028,5.674999999882857,-0.0148750000008135,-2.250000000003638,22799.600599998663,60.08124983034359,0.002,1.1441802978515625,-0.1281021118164062,-0.3790390014648437,6.0,10.0,180.0,0.8281249,-4.8925782,-0.2778321,-1.5134766,-221.358466281367,-37.54554173634177,52.93771681679653,224.5380014407095,307.50000000000006
3713,74.259,16.4665606,220.2195284,392.939962,512690.4497971,16.432552800000003,220.1516552,392.94,512803.968,-2.6536233,-5.197794,0.0012498999999999,22800.0,0.0005156999999999,-0.0003545999999999,3.8000000000000056e-05,0.0,-2.649149999999967,5.187499999981239,-5.175775000000016,-9.224999999979389,-0.0051499999997872,3.775000000061368,22800.28725000011,90.1249997694118,0.002,1.1314910888671874,-0.1069915771484375,-0.3670639038085937,6.0,10.0,180.0,0.8178712000000001,-4.804687599999999,-0.2758791,-1.5114258,-221.5472331406835,-35.169770868170886,52.898358408398266,224.34300072035475,304.12500000000006
3714,74.279,16.4133322,220.1159062,392.9399824,513146.4504609,16.3786742,220.0481756,392.94,513259.96800000005,-2.701451,-5.1793478,0.0005859999999999,22800.0,0.0004673999999999,-0.0005229999999999,1.7600000000000052e-05,0.0,-2.6838249999999952,-8.849999999993596,-5.212650000000707,-0.7312499999301281,0.0136749999995799,2.818749999988768,22800.252900001946,-111.58124980304127,0.002,1.1241378784179688,-0.1160873413085937,-0.371588134765625,6.0,10.0,180.0,0.8208007,-4.805663900000001,-0.2758791,-1.4857911,-222.31061657034172,-33.860385434085444,53.00217920419914,224.88950036017735,298.7250000000001
3715,74.299,16.3590293,220.01202630000003,392.9400285,513602.450438,16.323873400000004,219.9451813,392.94,513715.968,-2.74409,-5.135895100000001,-0.000944,22800.0,0.0005681999999999,4.610000000000009e-05,-2.849999999999995e-05,0.0,-2.735625000000041,2.381250000027525,-5.1782249999995145,13.431250000195403,0.0066000000003896,-5.131249999834608,22799.720774998423,-85.83124981689471,0.002,1.17059326171875,-0.0935073852539062,-0.3800445556640625,6.0,10.0,180.0,0.7739258,-4.9467774,-0.2763673,-1.4704102,-222.7768082851709,-32.02669271704272,53.03758960209957,225.08275018008868,296.3250000000001
3716,74.319,16.303999,219.9091473,392.9399971,514058.4458144001,16.2681546,219.8426809,392.94,514171.96800000005,-2.7929459000000003,-5.1091243,9.759999999999875e-05,22800.0,0.0004754999999999,0.0001027,2.9000000000000506e-06,0.0,-2.777349999999945,-6.893750000003261,-5.090574999999831,-0.9062500001988384,-0.0139250000003698,-0.9875000003489732,22799.56627500069,184.5374994443569,0.002,1.1561187744140624,-0.0685501098632812,-0.3738693237304687,6.0,10.0,180.0,0.7441405,-4.897461,-0.2758791,-1.514502,-222.45840414258544,-29.48234635852136,52.90979480104978,224.42487509004437,293.4750000000001
3717,74.33899999999998,16.248033200000002,219.8072128,392.9399765,514514.4466155999,16.2115227,219.7406821,392.94,514627.968,-2.8409268,-5.0968766,0.0007616999999999,22800.0,0.0004026999999999,-0.0002884999999999,2.350000000000005e-05,0.0,-2.810775000000021,3.662499999990122,-5.096925000000141,-9.406250000054683,-0.0072999999986222,3.7312500001718254,22800.49325,25.743750665949484,0.002,1.1553451538085937,-0.0702682495117187,-0.3633651733398437,6.0,10.0,180.0,0.7753906,-4.8398438,-0.2753908,-1.5109132,-222.6387020712927,-27.76967317926068,52.89989740052489,224.38093754502216,288.52500000000003
3718,74.359,16.1910557,219.7053437,392.9399951,514970.4500259001,16.1539821,219.6391932,392.94,515083.968,-2.8853515,-5.069561500000001,0.0001628999999999,22800.0,0.0004295999999999,-0.0002405999999999,4.900000000000053e-06,0.0,-2.8923500000000324,-7.324999999980274,-5.118900000000082,6.050000000001887,0.017549999998323,1.1562499999229203,22800.1670749989,-128.73750019955187,0.002,1.1533660888671875,-0.0827346801757812,-0.3710525512695312,6.0,10.0,180.0,0.8085936,-4.8730468,-0.2758789,-1.5047608,-223.62885103564636,-25.91833658963034,53.04444870026245,225.1429687725111,286.50000000000006
3719,74.37899999999999,16.1331972,219.6038468,392.940039,515426.4497284001,16.0955373,219.538222,392.94,515539.96800000005,-2.9304147,-5.0372256,-0.0013021,22800.0,0.0004305999999999,-5.219999999999993e-05,-3.8999999999999945e-05,0.0,-2.8849999999999376,1.2187499999649531,-5.030024999999938,9.331249999888769,-0.0031749999990893,-5.368750000300793,22799.65210000082,-38.63124984511378,0.002,1.1627532958984377,-0.067803955078125,-0.3842971801757812,6.0,10.0,180.0,0.8422851,-4.883789,-0.2753908,-1.5175781000000002,-223.1459255178232,-24.092168294815167,52.912224350131225,224.45848438625555,289.12500000000006
3720,74.399,16.074566400000002,219.5032432,392.9399815,515882.4494309,16.0361931,219.4377773,392.94,515995.968,-2.9795887,-5.0168413,0.0006315999999999,22800.0,0.0003011999999999,-0.0002364999999999,1.850000000000005e-05,0.0,-2.990449999999978,-5.918749999978,-5.004149999999896,-3.1749999999775014,-0.0117000000003031,1.1000000004202093,22800.13275000092,158.78749982200824,0.002,1.1635711669921875,-0.0608779907226562,-0.3711441040039062,6.0,10.0,180.0,0.8349608999999999,-4.8193359,-0.2744143,-1.5293702,-223.4934627589116,-21.277584147407584,52.92461217506561,224.5297421931278,277.95000000000005
3721,74.419,16.0146103,219.4030136,392.9399581,516338.4507127,15.9759538,219.3378665,392.94,516451.968,-3.0142707,-4.9909167,0.0013996999999999,22800.0,0.0005991999999999,-0.0002656999999999,4.1900000000000056e-05,0.0,-2.9966000000000825,1.5812500000045204,-5.006125000000594,-6.156249999733632,0.0002499999993688,5.925000000317482,22800.23574999941,-30.04375030306837,0.002,1.2046279907226562,-0.0337738037109375,-0.3690185546875,6.0,10.0,180.0,0.7578126,-4.8549804,-0.2734377,-1.5062989,-223.7367313794558,-19.799292073703796,52.9428060875328,224.6288710965639,279.37500000000006
3722,74.439,15.9540663,219.3033672,392.9400011,516794.4491791,15.9165335,219.2412302,392.94,516907.96800000005,-2.5565027,-4.164276200000001,-1.9600000000001388e-05,22800.0,0.0005920999999999,-0.0003414999999999,-1.0999999999999482e-06,0.0,-3.0356499999999897,15.074999999997718,-4.9428499999997655,45.893749999947886,0.0224250000016468,-0.7375000002696197,22799.80660000001,-111.5749997554507,0.002,1.0464370727539063,0.1054473876953125,-0.2887359619140625,6.0,10.0,180.0,0.6396485000000001,-5.0258789,-0.273926,-1.5078369,-223.5143656897279,-17.738146036851894,52.8664030437664,224.23543554828197,274.87500000000006
3723,74.459,15.909128999999998,219.23375690000003,392.9401982,517250.4510102,15.8892467,219.1944984,392.94,517363.968,-0.3123511,-1.3333594000000002,-0.0066082,22800.0,-0.0078821,-0.0171181,-0.0001981999999999,0.0,-0.9707000000000132,142.09374999999417,-1.7160749999995062,136.28749999980982,0.0190750000001571,-6.100000000230921,22800.098399999843,60.08124983034359,0.002,0.664794921875,0.0687026977539062,-0.09732666015625,6.0,10.0,180.0,-0.1796875,-5.6333008,-0.2856446,-1.4893799,-165.21018284486394,-11.566573018425949,40.8772015218832,165.63871777414096,273.52500000000003
3724,74.479,15.911488300000002,219.2128077,392.9405254,517706.4669176,15.918391599999998,219.1918611,392.94,517819.96800000005,2.8408514,-0.4479413,-0.0175129,22800.0,-0.0196912,-0.0217661,-0.0005254,0.0,1.1440500000000409,171.81250000000145,-0.59180000000012,60.78750000018118,-0.0193000000010101,-2.625000000122668,22801.35157499899,145.9125000108339,0.002,0.1805450439453125,-0.2196884155273437,-0.0607467651367187,6.0,10.0,180.0,-0.7343748999999999,-5.199218800000001,-0.3457031,-1.2960937,-79.91309142243196,-45.20078650921297,31.8256007609416,122.32885888707048,271.7250000000001
3725,74.499,15.9801777,219.2074365,392.9404053,518162.4944977,16.0211702,219.1990599,392.94,518275.968,4.7609665,-0.0925932,-0.0134961,22800.0,-0.0318513,-0.0132848999999999,-0.0004052999999999,0.0,5.456299999999992,65.68125000000478,-0.0659250000005329,6.537500000014518,-0.0021750000001929,4.818750000268324,22801.59185000084,-98.70624962806906,0.002,0.0386245727539062,-0.4072296142578125,-0.1052261352539062,6.0,10.0,180.0,-0.8510743,-4.9731445,-0.3891602,-1.0192383,21.22095428878402,-109.53089325460648,41.4203003804708,167.46392944353522,273.52500000000003
3726,74.519,16.0795783,219.2066173,392.9403292,518618.5084823,16.1376961,219.2046731,392.94,518731.968,5.2413917,0.0347066,-0.01097,22800.0,-0.0176396,-0.0052797,-0.0003291999999999,0.0,4.4616750000000325,47.54375000000088,-0.0146250000000236,11.712499999916304,-0.0034249999998792,-2.862500000233581,22800.046925000788,-128.75000065853092,0.002,0.0747055053710937,-0.5734756469726563,-0.1603652954101562,6.0,10.0,180.0,-0.4838866,-4.9868165,-0.4296876,-0.8741453,63.76447714439202,-130.58444662730324,43.5051501902354,176.32746472176763,272.4750000000001
3727,74.539,16.1871827,219.20748440000003,392.9401446,519074.5083221,16.2543203,219.2072467,392.94,519187.96800000005,5.5431428,-0.0142612,-0.0048177,22800.0,-0.0086752,-0.001525,-0.0001445999999999,0.0,5.96142499999992,-40.343750000015895,0.0485750000002838,-6.525000000046077,-0.0124750000011886,2.931250000060004,22799.360274999344,51.49999997209088,0.002,0.0560134887695312,-0.5970428466796875,-0.1523529052734375,6.0,10.0,180.0,-0.4199218,-5.0185548,-0.4326172,-0.8941406000000001,99.211238572196,-156.04872331365164,48.5545750951177,201.1677323608838,271.80000000000007
3728,74.559,16.296866299999998,219.2069619,392.9400049,519530.50369879993,16.370962900000002,219.2061558,392.94,519643.968,5.7741899000000005,-0.1219330999999999,-0.0001627,22800.0,-0.0017196,0.0002963,-4.899999999999972e-06,0.0,5.460675000000047,62.1875000000216,-0.057849999999604,-6.412500000152477,0.0017250000013291,4.506250000346768,22800.149900000542,111.5812505302325,0.002,0.0398880004882812,-0.701788330078125,-0.1808639526367187,6.0,10.0,180.0,-0.7963868,-4.8896484,-0.4345703,-0.9433595,110.953619286098,-164.9128616568258,49.79678754755885,206.94736618044192,270.975
3729,74.579,16.4140781,219.2048751,392.9400149,519986.5007233,16.487574799999997,219.2026732,392.94,520099.968,5.7531684,-0.1967498999999999,-0.0004883,22800.0,-0.0022969999999999,0.0002277,-1.4899999999999966e-05,0.0,5.8357,-43.70000000002428,-0.1782250000005092,-5.124999999672752,0.0083000000003607,0.550000000032469,22799.99545000028,-111.58125016683915,0.002,0.0363265991210937,-0.744610595703125,-0.1933670043945312,6.0,10.0,180.0,-0.4062499,-4.7993165,-0.4282227,-0.9572022,118.183309643049,-174.4509308284129,51.38889377377943,214.80718309022097,267.225
3730,74.599,16.5282196,219.2009217,392.9400186,520442.4970611,16.6041521,219.19812500000003,392.94,520555.96800000005,5.833307700000001,-0.2416809,-0.0006184,22800.0,0.0001611,0.0002630999999999,-1.8599999999999964e-05,0.0,5.860600000000015,33.393750000043624,-0.2099499999999921,3.912499999714214,0.0004749999988007,-10.618750000546129,22799.634924999555,-94.40624962755685,0.002,0.0263580322265625,-0.790838623046875,-0.2121383666992187,6.0,10.0,180.0,-0.6625977,-4.7885743000000005,-0.419922,-0.985913,121.5171548215245,-179.81296541420647,52.250946886889714,219.07009154511047,266.55000000000007
3731,74.619,16.6458751,219.1961436,392.9399151,520898.4908585,16.7206898,219.1926554,392.94,521011.968,5.794783600000001,-0.2908465999999999,0.0028320999999999,22800.0,-0.0009299,0.0001705999999999,8.490000000000003e-05,0.0,5.713374999999933,-21.91250000000978,-0.2583250000000703,-4.39999999990448,-0.0197499999984529,6.225000000625869,22799.37745000061,171.6624996331826,0.002,0.010601806640625,-0.8124404907226562,-0.215594482421875,6.0,10.0,180.0,-0.5166015,-4.7607421,-0.413086,-1.043335,121.12857741076223,-181.55748270710325,52.31297344344486,219.28204577255525,269.17500000000007
3732,74.639,16.761089899999998,219.1903262,392.9398957,521354.488707,16.8371808,219.1862638,392.94,521467.96800000005,5.835833500000001,-0.3360719,0.0034830999999999,22800.0,0.0003773999999999,0.0001957999999999,0.0001043,0.0,5.903575000000049,12.943750000005132,-0.3156499999995787,-9.337500000050625,0.0070499999992534,2.925000000075784,22800.44172499911,25.743750302151604,0.002,-0.0279037475585937,-0.8406494140625,-0.2171310424804687,6.0,10.0,180.0,-0.6142578999999999,-4.7290038,-0.4013671,-1.0776857,121.70478870538112,-184.9292413535516,52.83298672172244,221.90152288627763,271.6500000000001
3733,74.659,16.8780371,219.1835509,392.939955,521810.4894393,16.9536175,219.1789514,392.94,521923.968,5.8171235,-0.3800683,0.0014972999999999,22800.0,-9.7e-05,0.0002571999999999,4.500000000000004e-05,0.0,5.751699999999983,-5.131250000034454,-0.3772249999997257,4.150000000002763,0.0180749999998397,-1.0250000002542947,22800.09842500004,-107.2875005777154,0.002,-0.023150634765625,-0.8967666625976562,-0.2452911376953125,6.0,10.0,180.0,-0.5122069,-4.7124022,-0.3964844,-1.0956298,119.67439435269056,-185.7781206767758,52.717993360861215,221.25676144313883,268.2000000000001
3734,74.679,16.994212100000002,219.1759189,392.9399824,522266.4874939,17.0699926,219.1707185,392.94,522379.968,5.8218905,-0.4261806,0.0005858999999999,22800.0,0.0001439999999999,0.0002542999999999,1.7600000000000055e-05,0.0,5.856925000000056,-1.9624999999967645,-0.3957500000005609,-1.1562499997452846,-0.0158749999997098,-10.075000000142609,22799.5319499998,-42.912499702854255,0.002,-0.0480545043945312,-0.9026962280273436,-0.2442474365234375,6.0,10.0,180.0,-0.5517578,-4.7075195,-0.390625,-1.1284424000000002,119.30569717634528,-187.4405603383879,52.93049668043061,222.3268807215694,260.55000000000007
3735,74.69899999999998,17.110101399999998,219.1673476,392.9398566,522722.4865097,17.186299299999998,219.1615651,392.94,522835.96800000005,5.8336969,-0.4716319999999999,0.0047850999999999,22800.0,0.0006062,0.0002707,0.0001434,0.0,5.787099999999957,7.7562500000238845,-0.4338249999996435,-4.08750000016056,-0.0124250000013148,9.762500000221053,22800.01257499971,133.03749983586167,0.002,-0.0699691772460937,-0.9211776733398438,-0.2532257080078125,6.0,10.0,180.0,-0.6088867,-4.6889649,-0.3789063,-1.1586915,117.89384858817265,-187.989280169194,52.8667483402153,221.9724403607847,257.4000000000001
3736,74.71900000000001,17.227112400000003,219.1578554,392.9398927,523178.4844956001,17.3025296,219.1514927,392.94,523291.968,5.8053887,-0.5170223,0.0035806999999999,22800.0,-0.0001237,0.0002877,0.0001073,0.0,5.8440250000000304,-9.581250000012536,-0.5219750000009071,-8.67499999994692,0.0124250000013148,2.9874999999179863,22800.201424999977,21.456250033022663,0.002,-0.0981857299804687,-0.941534423828125,-0.2471206665039062,6.0,10.0,180.0,-0.5356445,-4.670898500000001,-0.3691407,-1.161255,116.30442429408632,-189.75764008459697,52.99687417010765,222.61222018039237,260.0250000000001
3737,74.739,17.342989199999998,219.1473731,392.9399794,523634.484816,17.4186768,219.140501,392.94,523747.968,5.8118715,-0.5600348,0.0006968999999999,22800.0,0.0002014999999999,0.0003754999999999,2.060000000000004e-05,0.0,5.794925000000006,5.737500000013712,-0.5449249999990968,5.681249999867077,0.0190500000002202,-4.812500000284103,22799.892425000144,-124.45624997801352,0.002,-0.0902496337890625,-0.9793777465820312,-0.2723358154296875,6.0,10.0,180.0,-0.6030272999999999,-4.673827999999999,-0.3652343,-1.1504884,114.70221214704316,-190.4033200422985,52.94393708505383,222.31411009019612,256.87500000000006
3738,74.759,17.4591387,219.1360839,392.9399833,524090.4820466001,17.534733199999998,219.1285911,392.94,524203.96800000005,5.8060543,-0.606707,0.0005664999999999,22800.0,0.0001682999999999,0.0003517,1.6700000000000043e-05,0.0,5.800999999999945,-3.5375000000170744,-0.5763999999999214,0.187500000059515,-0.025400000001241,-5.312499999732268,22799.497600000177,-34.337499892192135,0.002,-0.0989715576171875,-0.9774169921875,-0.2684249877929687,6.0,10.0,180.0,-0.5844726,-4.6689453,-0.3618165,-1.1781739999999998,113.45810607352158,-191.1181600211493,52.94046854252692,222.27855504509807,256.80000000000007
3739,74.779,17.5752744,219.12394920000003,392.9398869,524546.4769423,17.650692100000004,219.1157639,392.94,524659.968,5.797223300000001,-0.6557694,0.0037758999999999,22800.0,5.569999999999994e-05,0.0002554,0.0001131,0.0,5.805425000000052,2.987499999984594,-0.6213500000001204,-9.949999999925296,-0.0009499999990225,6.768749999608303,22799.99539999989,150.212500375144,0.002,-0.11790771484375,-0.9759536743164062,-0.2741714477539062,6.0,10.0,180.0,-0.5117185999999999,-4.6455079,-0.3510742,-1.2125244,112.16155303676078,-191.98858001057465,52.96123427126346,222.36577752254905,263.17500000000007
3740,74.799,17.6910938,219.110712,392.9399133,525002.4783614001,17.7665455,219.10202,392.94,525115.968,5.7952394,-0.6986111,0.0028969999999999,22800.0,0.0001590999999999,0.0003447,8.670000000000003e-05,0.0,5.789799999999978,-4.887500000005934,-0.7072750000006067,-2.812499999826912,0.0121999999990407,3.3562500004080675,22800.407424999867,-38.62500016132108,0.002,-0.1418350219726562,-0.9927932739257812,-0.2740280151367187,6.0,10.0,180.0,-0.5747070000000001,-4.6313476,-0.3452148,-1.2258544999999998,110.00427651838038,-193.16479000528733,52.95711713563173,222.3128887612745,259.7250000000001
3741,74.819,17.806685499999997,219.0965772,392.9400068000001,525458.4796434001,17.8822872,219.0873603,392.94,525571.968,5.796889800000001,-0.7420109,-0.0002278,22800.0,0.0003826,0.0004148,-6.7999999999999645e-06,0.0,5.767574999999958,6.606250000018571,-0.7260499999993897,5.431249999787724,0.0105000000004906,-8.293750000376576,22799.89244999888,-128.75000029473304,0.002,-0.1320968627929687,-1.0259796142578126,-0.2960006713867187,6.0,10.0,180.0,-0.6235351,-4.6367188,-0.3408202,-1.2330321000000002,108.4221382591902,-193.73189500264368,52.90505856781587,222.02444438063725,259.87500000000006
3742,74.83899999999998,17.9224854,219.0816914,392.9399483,525914.4787279,17.997909,219.07178560000003,392.94,526027.9680000001,5.7874309,-0.7909064,0.0017252999999999,22800.0,0.0002829999999999,0.0003204,5.170000000000003e-05,0.0,5.805425000000054,-7.8812499999969585,-0.7514750000005677,-3.7187499998481135,-0.0261250000008317,1.0375000002227353,22799.514750001254,60.07500123794453,0.002,-0.1436904907226562,-1.0097000122070312,-0.2900131225585937,6.0,10.0,180.0,-0.6069336,-4.6240233,-0.3393554,-1.2622559,107.5785691295951,-194.64944750132184,52.98302928390794,222.41122219031865,256.95000000000005
3743,74.859,18.0380567,219.0658585,392.9399093,526370.4772629,18.113404,219.0552971,392.94,526483.968,5.7811082,-0.8386393,0.0030272999999999,22800.0,0.00029,0.0002591,9.070000000000004e-05,0.0,5.7560749999999485,6.768750000007978,-0.8156749999997714,-10.131250000000591,0.0070750000020325,5.118749999866168,22800.18425000017,111.58124907504096,0.002,-0.1674362182617187,-1.0181121826171875,-0.2936279296875,6.0,10.0,180.0,-0.5996094000000001,-4.5922851,-0.3300781,-1.2766114,105.67428456479756,-195.2857237506609,52.91901464195397,222.0586110951593,259.57500000000005
3744,74.87899999999999,18.1532821,219.0489473,392.939955,526826.4766907,18.2287648,219.03789580000003,392.94,526939.968,5.7816896,-0.8808090999999999,0.0014973999999999,22800.0,0.0005133,0.0003618999999999,4.500000000000004e-05,0.0,5.770050000000016,-6.037500000011248,-0.8904000000001133,0.612499999697036,0.0161000000005628,1.4687500001997478,22800.2185749996,-94.4125000389453,0.002,-0.17532958984375,-1.0416213989257812,-0.3019134521484375,6.0,10.0,180.0,-0.6821289,-4.5825195,-0.3286132,-1.2622559,103.66264228239876,-196.5043618753305,52.95000732097698,222.19030554757967,261.225
3745,74.899,18.2688222,219.0311524,392.9400282,527282.475569,18.3439845,219.0195825,392.94,527395.968,5.7668614,-0.9238942,-0.000944,22800.0,0.0002856999999999,0.0004362,-2.819999999999996e-05,0.0,5.780250000000019,4.881250000021703,-0.9001499999996554,4.637500000370665,-0.0022000000015509,-10.49375000015118,22799.75512499805,-107.28749985011964,0.002,-0.1785018920898437,-1.05654296875,-0.3126068115234375,6.0,10.0,180.0,-0.5986326999999999,-4.5976563,-0.3271484,-1.2602051,102.59882114119938,-197.31318093766524,52.99500366048849,222.40715277378985,263.02500000000003
3746,74.919,18.3841123,219.0125508,392.9399268,527738.4713577,18.459055900000003,219.0003587,392.94,527851.9680000001,5.7552146,-0.9704146,0.0024412999999999,22800.0,0.0001642999999999,0.0004057,7.320000000000004e-05,0.0,5.749274999999976,-5.668750000009664,-0.9387250000003178,-4.400000000259752,-0.0214499999998452,6.100000000230921,22799.46325000492,154.49999991667718,0.002,-0.1847503662109375,-1.0504287719726562,-0.308428955078125,6.0,10.0,180.0,-0.6127931,-4.597167799999999,-0.3237305,-1.297632,101.15991057059968,-197.8090904688326,52.955501830244245,222.18707638689492,270.82500000000005
3747,74.939,18.4990215,218.9930146,392.9399278,528194.4692749,18.5739717,218.9802253,392.94,528307.968,5.7508692,-1.0160585999999998,0.0024088999999999,22800.0,0.0002729999999999,0.0003997,7.220000000000005e-05,0.0,5.743175000000012,4.874999999993074,-1.0129249999998535,-10.862500000108357,0.0087750000005826,3.293749999855322,22800.35589999752,47.20624929157348,0.002,-0.2105026245117187,-1.0516616821289062,-0.305999755859375,6.0,10.0,180.0,-0.6376953000000001,-4.585937599999999,-0.3154296,-1.3155761,99.19745528529984,-198.74404523441632,52.95125091512213,222.14153819344747,282.1500000000001
3748,74.959,18.6138585,218.9724024,392.9399952,528650.4722733,18.6887247,218.9591842,392.94,528763.968,5.7433025,-1.0560702,0.0001626999999999,22800.0,0.0002953999999999,0.0005607,4.800000000000046e-06,0.0,5.7351249999999965,-5.9187500000002,-1.0673750000002258,3.787500000207445,0.017574999999681,-1.0312499998832436,22800.270100001944,-107.28749985011964,0.002,-0.2121994018554687,-1.078118896484375,-0.3220428466796875,6.0,10.0,180.0,-0.6152344999999999,-4.6103515,-0.3149414,-1.3232665,97.27072764264992,-199.68002261720815,52.95412545756106,222.13076909672367,288.9750000000001
3749,74.979,18.7286612,218.9509815,392.9400274,529106.4719756,18.8033075,218.9372357,392.94,529219.968,5.7310084,-1.0993125,-0.0009114,22800.0,0.0001867999999999,0.0006227,-2.7399999999999944e-05,0.0,5.757299999999965,3.4812500000036493,-1.0764249999994036,1.7624999999910074,-0.013675000001001,-7.875000000012733,22799.617774999933,-64.3687497360792,0.002,-0.209222412109375,-1.0764633178710938,-0.3206558227539062,6.0,10.0,180.0,-0.5996096000000001,-4.6484375,-0.3159179,-1.337622,96.37736382132496,-200.4555113086041,53.015062728780535,222.43338454836183,292.6500000000001
3750,74.999,18.8431855,218.9287139,392.9399306,529562.4708541001,18.9177132,218.9143817,392.94,529675.9680000001,5.7218795,-1.1444838,0.0022916999999999,22800.0,0.0001843999999999,0.0006247,6.940000000000006e-05,0.0,5.680900000000032,-3.056250000010869,-1.1237750000006486,-6.037500000033447,-0.0092999999992571,7.074999999900911,22800.0125749968,154.4937498690866,0.002,-0.2188430786132812,-1.0691802978515623,-0.3245162963867187,6.0,10.0,180.0,-0.6538086,-4.6674804,-0.3105469,-1.3658203,94.43618191066248,-200.571755654302,52.877531364390265,221.70569227418093,296.55000000000007
3751,75.019,18.9573877,218.9054941,392.9399395,530018.4705567,19.0319345,218.89062400000003,392.94,530131.968,5.7171496,-1.1880105,0.0020181999999999,22800.0,0.0003242999999999,0.0006737,6.050000000000006e-05,0.0,5.754425000000031,2.750000000006908,-1.2036250000001305,-9.706250000185436,0.0107749999997963,2.5687499999094143,22800.21857500251,17.1625004438989,0.002,-0.24140625,-1.0697250366210938,-0.3185943603515625,6.0,10.0,180.0,-0.640625,-4.6757814,-0.3081054,-1.3540283,92.90559095533123,-202.133377827151,53.03176568219513,222.47884613709047,302.62500000000006
3752,75.039,19.0718438,218.8813614,392.9400128,530474.4706711,19.1459646,218.8659632,392.94,530587.968,5.6973556,-1.2311361,-0.0004102,22800.0,2.319999999999997e-05,0.0007327999999999,-1.2799999999999942e-05,0.0,5.678425000000064,-1.831250000017276,-1.2341249999998638,7.199999999940587,0.0143999999991706,-4.518749999959937,22799.97825000028,-120.162499661294,0.002,-0.2363815307617187,-1.094866943359375,-0.33502197265625,6.0,10.0,180.0,-0.5830078000000001,-4.6831055,-0.3066406,-1.3412109,90.91179547766562,-202.4781889135755,52.93688284109757,221.96842306854523,301.87500000000006
3753,75.059,19.1856954,218.856502,392.9400049,530930.4695494,19.2597962,218.8404019,392.94,531043.968,5.6909144000000005,-1.2800392,-0.0001824,22800.0,0.0001328999999999,0.0006162,-4.899999999999945e-06,0.0,5.700949999999861,-4.581250000001985,-1.2477999999994438,0.3625000001505896,-0.0209999999981391,-3.968749999927468,22799.4804499991,-42.91875084183848,0.002,-0.2330032348632812,-1.0847747802734375,-0.3309127807617187,6.0,10.0,180.0,-0.6264647,-4.6752929,-0.3066407,-1.3483887,89.91839773883281,-203.00559445678772,52.95294142054878,222.0397115342726,307.7250000000001
3754,75.079,19.2991406,218.8307558,392.9399356,531386.4650634,19.3734215,218.8139408,392.94,531499.9680000001,5.690947899999999,-1.3293192,0.0021483999999999,22800.0,0.0004478999999999,0.0004857,6.440000000000006e-05,0.0,5.6713750000001,8.175000000010252,-1.305175000000247,-10.11874999967688,-0.0014750000005392,6.418750000136697,22799.99542499717,154.50000064427294,0.002,-0.252191162109375,-1.0802093505859376,-0.33387451171875,6.0,10.0,180.0,-0.6474608999999999,-4.638671899999999,-0.3012694999999999,-1.383252,88.2131988694164,-203.5412972283939,52.9194707102744,221.84735576713632,310.3500000000001
3755,75.099,19.413211,218.8039425,392.9399668,531842.4666199001,19.4868345,218.7865821,392.94,531955.968,5.6628708,-1.3728952,0.0011197999999999,22800.0,-7.040000000000002e-05,0.0005238,3.320000000000006e-05,0.0,5.6960749999999125,-9.818750000012429,-1.3869749999997794,-4.156250000342254,0.0126999999991994,2.187500000161436,22800.45890000183,-47.212500794760125,0.002,-0.2633804321289062,-1.0805145263671876,-0.3327285766601562,6.0,10.0,180.0,-0.5898438,-4.614746,-0.3012697,-1.388379,86.2995994347082,-204.8416486141969,53.0112353551372,222.29617788356816,313.20000000000005
3756,75.119,19.5263301,218.7762041,392.9400351,532298.4674896,19.6000274,218.7583273,392.94,532411.968,5.658926899999999,-1.4154667,-0.0011719,22800.0,0.0001467999999999,0.0005894,-3.5099999999999945e-05,0.0,5.643275000000081,5.431250000009763,-1.4030500000004054,6.100000000053285,0.0078000000016231,-6.900000000342743,22799.9095999985,-72.9499995943319,0.002,-0.2516143798828125,-1.0989349365234375,-0.34561767578125,6.0,10.0,180.0,-0.6367187999999999,-4.6186524,-0.3022461,-1.3991456,84.5607997173541,-205.13632430709848,52.9371176775686,221.8970889417841,318.37500000000006
