Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
99,1.979,-296.1003066,155.1273858,504.1361796,318.2870008,-296.0406222,155.15039989999997,504.1113909,341.245156,9.3246098,3.4558985,-3.3897155000000003,0.0,-0.0274988,-0.0089435,0.0056792,0.0,5.760250000000156,325.0124999997439,2.11620000000039,148.24999999998312,-1.8471749999989129,-123.17500000023074,-0.0171499999993329,8.58125000000598,0.002,-0.0947003173828125,0.0101641845703125,0.16906005859375,0.0,10.0,180.0,-2.2495117,-6.305664,-1.1909181,0.0,0.0,0.0,0.0,0.0,0.0
100,1.999,-295.8489855,155.2233847,504.0460157,318.28679479999994,-295.6191309,155.3049013,503.9640915,341.245156,31.9690721,11.6272671,-11.225496,0.0,-0.0981648,-0.0387218,0.0327094,0.0,23.278799999998512,1399.606249999863,8.651849999999683,484.2625000000211,-8.438950000000034,-471.0749999993879,0.0171499999993329,-8.574999999666488,0.002,0.013834228515625,0.007425537109375,0.260394287109375,0.0,10.0,180.0,-8.0908203,-7.991211099999999,-2.8627927,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,-295.06082230000004,155.51270600000004,503.7682804,318.2867948,-294.497643,155.71599329999998,503.5721636,341.245156,71.4083463,26.0703349,-24.9319111,0.0,-0.2648366,-0.1002298,0.093251,0.0,57.93847500000169,2147.2125000002507,21.367924999999843,802.0062499999981,-20.36937499999993,-758.4250000004289,0.0,4.287499999833244,0.002,0.0221484375,0.011297607421875,0.35653564453125,0.0,10.0,180.0,-12.248535100000002,-9.577636600000002,-4.279296700000001,0.0,0.0,0.0,0.0,0.0,0.0
102,2.039,-293.4042968,156.12165449999998,503.187709,318.2863146,-292.300748,156.52128510000003,502.8044114,341.245156,125.4365999,45.8170995,-43.7578192,0.0,-0.4606389,-0.1737366,0.1633413,0.0,110.3510749999998,2887.868749999712,40.36912500000014,1040.700000000072,-38.630150000000185,-1017.693750000248,-0.0342999999986659,4.287499999833244,0.002,0.0011737060546875,0.0082830810546875,0.34543212890625,0.0,10.0,180.0,-16.6914063,-10.8925781,-5.4448243,0.0,0.0,0.0,0.0,0.0,0.0
103,2.059,-290.62146399999995,157.13902739999995,502.2155028,318.2864517,-288.85492370000003,157.7843839,501.6001935000001,341.245156,183.2913818,67.11429969999999,-63.986918,0.0,-0.6149954,-0.2276175,0.2169696,0.0,167.97584999999913,2922.556249999886,61.43922500000017,1078.9250000000195,-58.5307499999999,-1018.9812499998396,-0.0171750000006909,-12.875000000178716,0.002,0.00111572265625,0.0089642333984375,0.3717144775390625,0.0,10.0,180.0,-16.9746093,-11.1816406,-5.5371094,0.0,0.0,0.0,0.0,0.0,0.0
104,2.079,-286.6635662,158.5882736,500.83335940000006,318.2858338,-284.1490989,159.5093473,499.9556416,341.245156,243.9222801,89.39103150000001,-85.209996,0.0,-0.6860685999999999,-0.2521123,0.2407782999999999,0.0,228.28100000000123,3046.993750000126,83.66282499999969,1133.7249999998633,-79.7649000000007,-1062.862499999895,-0.0171750000006909,4.293750000172736,0.002,0.0079925537109375,0.008367919921875,0.3822991943359375,0.0,10.0,180.0,-17.882324399999998,-11.3872069,-5.7763672,-0.0005126999999999,0.0,0.0,0.0,0.0,0.0
105,2.099,-281.48366020000003,160.4875312,499.0228897,318.2856277,-278.1832743,161.6961748,497.8707559,341.245156,305.8195685,112.0628654,-106.8333382,0.0,-0.7191499,-0.2647542,0.2525796,0.0,289.9631249999985,3142.031249999988,106.28272500000053,1131.531250000073,-101.37452499999851,-1091.3124999998304,-0.0171749999992698,3.552713678800501e-10,0.002,0.0042236328125,0.00607666015625,0.3775604248046875,0.0,10.0,180.0,-18.2636718,-11.4794922,-5.8422853,-0.0041015999999999,0.0,0.0,0.0,0.0,0.0
106,2.119,-275.0597567,162.8410176,496.779087,318.2850781,-270.9574495,164.34486729999998,495.3455354,341.245156,368.2502737,134.9892304,-128.6900539,0.0,-0.7362287999999999,-0.2697603,0.2573792,0.0,352.34180000000066,3101.431250000175,129.08959999999965,1142.5812499998854,-123.01707500000134,-1096.0749999998852,-0.0171749999992698,0.0062499996289488,0.002,0.0057110595703125,0.014237060546875,0.38680419921875,0.0,10.0,180.0,-18.354004,-11.4941407,-5.8681641,-0.005127,0.0,0.0,0.0,0.0,0.0
107,2.139,-267.38805190000005,165.6528955,494.0978359,318.2850095,-262.471625,167.4554242,492.37998110000007,341.245156,431.0875991,158.0313592,-150.6429679,0.0,-0.741109,-0.2712932,0.2592930999999999,0.0,415.03272499999895,3165.050000000136,152.1008500000001,1148.8625000003694,-145.03880000000035,-1092.0375000001316,0.0,8.58125000000598,0.002,0.0081890869140625,0.0080694580078125,0.3786810302734375,0.0,10.0,180.0,-18.6879883,-11.5463867,-5.951172,-0.005127,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,-258.4568514,168.9256797,490.9765831,318.2850781,-252.7322424,171.0254842,488.9763440999999,341.245156,492.31338460000006,180.5085468,-172.037889,0.0,-0.7454988,-0.2718729,0.2608799,0.0,477.7753750000009,3046.256249999857,175.14597500000022,1129.3312499999429,-167.07349999999934,-1066.712500000122,-0.017150000000754,-4.287500000188516,0.002,-0.000760498046875,0.005872802734375,0.280118408203125,0.0,10.0,180.0,-18.2407228,-11.4589842,-5.8720703,-0.005127,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,-248.3345429,172.6345011,487.4389569,318.2850095,-241.8834379,175.0022134,485.1849955,341.245156,540.7758009,198.3263533,-188.9685549,0.0,-0.7091887,-0.2569591,0.2483574999999999,0.0,531.5134499999999,2220.831250000009,194.69507499999992,822.0812499997621,-185.7036249999993,-780.8812499998652,0.0343250000000239,4.287500000188516,0.002,0.0155181884765625,0.01114501953125,0.1930401611328125,0.0,10.0,180.0,-13.8828124,-10.1728514,-4.632812400000001,-0.005127,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,-237.3153545,176.6731143,483.5883545,318.28487210000003,-230.2889177,179.25229140000002,481.1330406,341.245156,572.583301,210.0047336,-200.0940553,0.0,-0.573599,-0.206686,0.2006822,0.0,567.694325,1405.3374999999592,208.10814999999965,494.575000000097,-198.52735000000047,-509.8312500003032,0.0,0.0,0.002,0.0039019775390625,0.0119586181640625,0.0733856201171875,0.0,10.0,180.0,-9.4599611,-8.8037109,-3.3798829,-0.005127,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,-225.744415,180.9136358,479.5414325,318.2850095,-218.34595410000003,183.6300942,476.9593143999999,341.245156,587.0417930000001,215.33505,-205.0399606,0.0,-0.3840033,-0.1362751999999999,0.1376318,0.0,586.1350000000009,485.3437500001349,214.82082500000035,185.96874999996515,-204.8730500000005,-145.01249999980814,-0.0343250000000239,4.287500000188516,0.002,0.0053076171875,0.0032562255859375,0.0357244873046875,0.0,10.0,180.0,-4.527343699999999,-7.358886700000001,-1.7802734,-0.005127,0.0,0.0,0.0,0.0,0.0
112,2.239,-213.9525977,185.2375458,475.4244092,318.2852842,-206.34623700000003,188.0287008,472.7657545,341.245156,593.5453593,217.6686213,-207.4421514,0.0,-0.1936391999999999,-0.0680067,0.0672236,0.0,592.4379999999992,255.61874999979744,217.30685,103.27499999984724,-206.65892499999927,-87.27499999956478,0.017150000000754,-12.874999999823444,0.002,0.0057440185546875,0.00183349609375,0.02925048828125,0.0,10.0,180.0,-3.1298827,-6.9350586000000005,-1.496582,-0.005127,0.0,0.0,0.0,0.0,0.0
113,2.259,-202.0555654,189.5997931,471.2709317,318.2852155,-194.34623700000003,192.42741110000003,468.5720958,341.245156,596.9776187,218.8840586,-208.781523,0.0,-0.0906714,-0.0315437,0.0270422,0.0,596.8513250000001,151.73125000025323,218.7065750000002,42.84375000036533,-208.5607999999993,-72.8812500000231,0.0171749999992698,8.587499999634929,0.002,0.0061041259765625,0.010565185546875,0.015150146484375,0.0,10.0,180.0,-2.5126952,-6.6757813,-1.2822266,-0.005127,0.0,0.0,0.0,0.0,0.0
114,2.279,-190.1000488,193.9809648,467.09011720000007,318.2852156,-182.346237,196.8261215,464.3784373,341.245156,598.4603986,219.46867,-209.209663,0.0,-0.0461882,-0.0140051999999999,0.0141978,0.0,598.3556999999997,51.63124999984916,219.35107499999944,30.33749999978852,-209.3508,-13.181250000116052,-0.017150000000754,4.287500000188516,0.002,0.0015673828125,0.0144366455078125,0.017415771484375,0.0,10.0,180.0,-1.9951172,-6.558105500000001,-1.1440431,-0.005127,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,-178.1232179,198.3723682,462.9017589,318.2852842,-170.346237,201.2248315,460.1847786,341.245156,599.2326967,219.7122332,-209.3863385,0.0,-0.023019,-0.0066983,0.0088978,0.0,599.2927250000008,18.137499999861006,219.67722500000025,-4.031250000124942,-209.52199999999976,-11.41875000030268,-2.49999985157956e-05,-17.16874999999618,0.002,0.0104547119140625,0.0109136962890625,0.0031591796875,0.0,10.0,180.0,-1.9560547,-6.524902399999999,-1.1137696,-0.0046143,0.0,0.0,0.0,0.0,0.0
116,2.319,-166.1344201,202.7681231,458.7097109,318.2853529,-158.346237,205.6235417,455.9911199,341.245156,599.6061014999999,219.8107477,-209.4400308,0.0,-0.0118169,-0.0037429,0.007287,0.0,599.4723999999998,18.18750000026341,219.89722500000045,6.5312500000302975,-209.5542000000009,17.456249999980855,0.0343499999985397,8.5874999999902,0.002,0.005113525390625,0.0023626708984375,0.0096453857421875,0.0,10.0,180.0,-1.7568359999999998,-6.520995999999999,-1.0361328,-0.0030762,0.0,0.0,0.0,0.0,0.0
117,2.339,-154.1379453,207.1650264,454.5216437,318.2853529,-146.34623700000003,210.0222521,451.7974613,341.245156,599.7236147000001,219.8709776,-209.6264076,0.0,-0.0082915,-0.0019361,0.0016957999999999,0.0,600.0549249999998,1.1562499997467055,219.78832499999967,2.19999999995224,-209.35742500000032,-11.0499999998126,-0.0171749999992698,4.293749999817464,0.002,0.0122503662109375,0.012620849609375,0.0191815185546875,0.0,10.0,180.0,-1.7768555,-6.483886600000001,-1.0883789,-0.0035889,0.0,0.0,0.0,0.0,0.0
118,2.359,-142.14065820000002,211.5629259,450.3313955,318.28542159999995,-134.346237,214.4209624,447.6038026,341.245156,599.8140444,219.8980172,-209.7400935,0.0,-0.0055787,-0.0011254,-0.0017148999999999,0.0,599.8168999999997,10.625000000175078,220.00172500000025,2.800000000213742,-209.73874999999967,-24.84374999980332,0.0343499999999608,-4.293750000172736,0.002,0.000240478515625,0.006544189453125,0.00392333984375,0.0,10.0,180.0,-1.7294919999999998,-6.5083009,-1.0454103,-0.0030762,0.0,0.0,0.0,0.0,0.0
119,2.379,-130.1428907,215.9625165,446.1364941,318.2852156,-122.346237,218.8196725,443.4101439,341.245156,599.8884583,219.8686521,-209.698671,0.0,-0.0033463,-0.0020057,-0.000472,0.0,599.8252,-26.85625000005132,219.9550499999994,7.506249999877923,-209.6047249999997,15.874999999709871,-0.0343499999999608,0.0,0.002,0.010924072265625,0.009752197265625,0.01112060546875,0.0,10.0,180.0,-1.6728515000000002,-6.4804687,-1.0102539,-0.0041015999999999,0.0,0.0,0.0,0.0,0.0
120,2.399,-118.14761709999998,220.3604443,441.942713,318.2853529,-110.3559287,223.21483,439.2198723,341.245156,597.8210998000001,219.0791712,-208.91703980000003,0.0,0.0013295,-0.0012419,-0.0003318,0.0,599.6492000000001,-70.80000000003679,219.72827500000068,-53.03125000004627,-209.80227499999984,21.481249999766305,0.0,8.587500000345472,0.002,-0.008477783203125,0.0051318359375,-0.12152099609375,0.0,10.0,180.0,-1.3598634,-6.275390400000001,-0.8920898000000002,-0.0025635,0.0,0.0,0.0,0.0,0.0
121,2.419,-106.2247685,224.7250927,437.7742597,318.2861085,-98.5421071,227.5452949,435.0912779,341.245156,581.6387459,213.3400869,-203.2032093,0.0,0.0408402,0.0190222,-0.0123829,0.0,589.0444249999998,-1075.6250000000025,215.63819999999936,-368.16875000003085,-205.66575000000003,403.2625000000679,0.0686749999999847,-8.5874999999902,0.002,0.016845703125,0.0116302490234375,-0.1903948974609375,0.0,10.0,180.0,3.6293944,-4.9521485,0.5917968,0.0,0.0,0.0,0.0,0.0,0.0
122,2.439,-94.7065372,228.9459081,433.7536974,318.2863832,-87.2781631,231.6741971,431.1548496,341.245156,549.0827469,201.4496585,-191.9835435,0.0,0.1889711999999999,0.0746193,-0.0688823,0.0,560.5122000000005,-1743.22499999997,205.4306500000003,-680.7812499999955,-195.7111749999996,612.2437500003741,0.0,4.287499999833244,0.002,0.0234893798828125,0.0140545654296875,-0.3042584228515625,0.0,10.0,180.0,7.523925699999999,-3.5644532999999994,1.7978516,0.0,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,-83.9088105,232.8981484,429.985709,318.2870009,-76.9595393,235.456583,427.5487844000001,341.245156,498.8105485,183.2141041,-174.59850519999998,0.0,0.3677345,0.1459118999999999,-0.1368649,0.0,515.4560499999999,-2832.268750000023,188.62767500000004,-979.8625000000172,-179.92655000000042,945.1312500001306,0.0343250000000239,-8.58125000000598,0.002,-0.0021826171875,0.0014739990234375,-0.3361688232421875,0.0,10.0,180.0,12.8906248,-2.0732421000000003,3.2446288,0.0,0.0,0.0,0.0,0.0,0.0
124,2.479,-74.1957109,236.464621,426.5852128,318.2874129,-67.8572322,238.7931177,424.3677867,341.245156,442.4088702,162.3379953,-154.6862518,0.0,0.563671,0.2116877,-0.1992951,0.0,456.1542999999997,-2810.549999999968,167.90115000000014,-1055.5999999999344,-159.9401749999998,1004.7562499995169,0.0,4.293750000172736,0.002,-0.0050054931640625,0.0114862060546875,-0.3595831298828125,0.0,10.0,180.0,13.550293000000002,-1.6870117999999998,3.6518555,0.0,0.0,0.0,0.0,0.0,0.0
125,2.499,-65.6300126,239.6068273,423.5902705,318.2876877,-60.0148353,241.6678202,421.6270921,341.245156,382.5988193,140.3350512,-133.7351958,0.0,0.6593694,0.2443962,-0.2312646999999999,0.0,399.1806500000001,-3096.8687500000588,146.071525,-1116.3937499999222,-139.2228750000001,1072.2625000003204,0.0515249999992306,0.0,0.002,0.0100213623046875,0.0063275146484375,-0.363221435546875,0.0,10.0,180.0,14.754882900000002,-1.4379883,3.9887693,0.0010253999999999,0.0,0.0,0.0,0.0,0.0
126,2.519,-58.27826550000001,242.3039169,421.018577,318.2883058,-53.4324385,244.0806583,419.3267319,341.245156,321.2538127,117.7738279,-112.2146237,0.0,0.7090192,0.2603564,-0.2461488,0.0,336.5674,-3021.2437499999905,123.59422500000008,-1119.5687500000772,-117.91897499999918,1099.6750000000334,-0.0171749999992698,-4.293749999817464,0.002,-0.013853759765625,0.01157958984375,-0.3426776123046875,0.0,10.0,180.0,14.6552734,-1.2963867,4.0273437,0.0035889,0.0,0.0,0.0,0.0,0.0
127,2.539,-52.154296,244.54843640000004,418.881205,318.28803120000003,-48.11004200000001,246.0316316,417.4667054,341.245156,258.8347134,94.9027949,-90.4936332,0.0,0.7264462,0.2670221,-0.2550202,0.0,275.0116999999999,-3164.2437499999955,100.77294999999964,-1163.2687499998794,-96.01220000000126,1065.1249999995116,0.0171749999992698,4.293749999817464,0.002,0.021715087890625,0.006676025390625,-0.3808245849609375,0.0,10.0,180.0,15.471679900000002,-1.1621093,4.0454102,0.0020507999999999,0.0,0.0,0.0,0.0,0.0
128,2.559,-47.28741290000001,246.3337198,417.1783333,318.2882373,-44.047645,247.5207404,416.0470132,341.245156,196.3185092,71.9441542,-68.57816679999999,0.0,0.7409600000000001,0.2710598,-0.2580575,0.0,212.1985000000002,-3087.2249999999817,77.72264999999976,-1155.0312499998938,-74.05979999999914,1114.8000000002155,0.0,4.293749999817464,0.002,-0.000634765625,0.0101641845703125,-0.3533404541015625,0.0,10.0,180.0,15.0947267,-1.0278321,4.2392578,0.0020507999999999,0.0,0.0,0.0,0.0,0.0
129,2.579,-43.6678652,247.6587333,415.9166768,318.2882371,-41.244801,248.548149,415.0674991,341.245156,133.60294530000002,49.0140148,-46.7699519,0.0,0.7428092000000001,0.2735025,-0.2619763,0.0,149.37889999999976,-3184.3812500000454,54.78860000000054,-1141.7250000000934,-52.235100000000045,1079.0500000002369,-0.0171749999992698,0.0,0.002,0.001986083984375,0.006591796875,-0.3155535888671875,0.0,10.0,180.0,15.7651368,-0.9995116,4.1904298,0.0041015999999999,0.0,0.0,0.0,0.0,0.0
130,2.599,-41.2943095,248.53119340000003,415.0858008,318.2880999,-39.637989700000006,249.1371403,414.5059641,341.245156,79.22815410000001,29.00206,-27.721318499999995,0.0,0.7362434999999999,0.2686844,-0.2582961,0.0,90.01977500000021,-2582.3374999999423,33.1999500000002,-951.2312500000064,-31.428725000000668,900.9937499996568,0.0171749999992698,-8.587499999634929,0.002,0.00998046875,0.0108642578125,-0.210458984375,0.0,10.0,180.0,12.993652399999998,-1.7348632000000002,3.4838865999999995,0.0046143,0.0,0.0,0.0,0.0,0.0
131,2.619,-39.9452021,249.02842,414.6124852,318.2877564,-38.9260195,249.3981195,414.25715090000006,341.245156,41.0769477,14.9274219,-14.3271949,0.0,0.636999,0.2296064,-0.2217721,0.0,47.89429999999992,-1697.1999999999985,17.554199999999298,-626.281249999927,-16.79907500000013,621.225000000436,-0.0343499999985397,-3.552713678800501e-10,0.002,0.00778076171875,0.0084381103515625,-0.0879705810546875,0.0,10.0,180.0,8.3813476,-3.0678712,2.1787110000000003,0.0010253999999999,0.0,0.0,0.0,0.0,0.0
132,2.639,-39.2757128,249.2751377,414.3791034,318.287619,-38.711041,249.47698360000004,414.1820187,341.245156,20.249467700000004,7.2976372,-7.070759699999999,0.0,0.4605784999999999,0.1636278,-0.1607038,0.0,22.10277499999993,-822.4562500000144,8.236325000000733,-299.7437500001255,-7.816175000000669,266.5999999994284,0.0171749999992698,8.5874999999902,0.002,0.019215087890625,0.0101263427734375,-0.0460443115234375,0.0,10.0,180.0,3.8906251,-4.4414062,0.6987304,0.0,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,-38.9459044,249.40359970000003,414.2613242000001,318.2874816,-38.6572246,249.5194804,414.1619615,341.245156,9.4502227,5.9801208,-3.3715313,0.0,0.2628157,0.0853763999999999,-0.0891701,0.0,12.066650000000044,-450.000000000017,5.782975000000334,15.812500000045304,-4.267575000000079,174.249999999887,-0.0515250000006517,4.293750000172736,0.002,-0.0013604736328125,0.009896240234375,-0.0018280029296875,0.0,10.0,180.0,1.7373046000000003,-5.840332,0.1420899,0.0,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,-38.79939159999999,249.5237237,414.2087765,318.2874816,-38.6686781,249.6237508,414.16001,341.245156,3.2614052,9.7229446,-1.6153603,0.0,0.1429349,0.0211324,-0.0484608,0.0,3.4516500000000505,-219.3624999999865,6.969949999999159,280.6999999998894,-1.590074999998592,21.41875000027937,0.0171750000006909,-12.881250000162936,0.002,-0.0013720703125,0.007674560546875,-0.02319091796875,0.0,10.0,180.0,0.7563477000000001,-6.939453,-0.375,0.0,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,-38.76107520000001,249.7823848,414.181459,318.2873442,-38.7315175,250.0007877,414.16001,341.245156,-2.7143668,29.477832,-0.7149663,0.0,0.0786617,-0.0762211,-0.021449,0.0,-0.2182500000001752,-348.45624999997324,22.06445000000059,1189.3937500001782,-0.8357000000017933,72.63750000028324,0.0171750000006909,0.0,0.002,0.013875732421875,0.0111871337890625,0.0159820556640625,0.0,10.0,180.0,1.4238282,-11.1518555,-0.3242189,0.0,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,-38.8459142,250.5187539,414.1709717,318.28706950000003,-38.904357100000006,251.037825,414.16001,341.245156,-10.1810506,66.70009089999999,-0.3653894,0.0,0.0696612,-0.2495533,-0.0109617,0.0,-8.05492499999989,-336.543750000029,54.60695000000016,2075.2562499998457,-0.5080499999991162,1.762500000168643,-0.0515000000007148,8.58125000000598,0.002,-0.00238037109375,0.0083563232421875,0.008980712890625,0.0,10.0,180.0,2.2753907,-15.3125001,-0.5854493,0.0,0.0,0.0,0.0,0.0,0.0
137,2.739,-39.0860986,252.0860763,414.1650127,318.2870008,-39.2510578,253.11802930000005,414.16001,341.245156,-19.6873199,119.53054360000002,-0.1667565999999999,0.0,0.0827229999999999,-0.4541398,-0.0050027,0.0,-16.874274999999983,-555.3062499999761,104.75292499999966,2811.943750000268,-0.1074250000002052,-0.1750000002687102,0.0,-8.574999999666488,0.002,0.0146453857421875,0.0075616455078125,0.00352294921875,0.0,10.0,180.0,3.5937501,-19.0058593,-0.5639649,0.0,0.0,0.0,0.0,0.0,0.0
138,2.759,-39.528339900000006,254.75191980000005,414.1621191,318.2865203,-39.8049529,256.4413998,414.16001,341.245156,-29.3766275,177.2531641,-0.0703048,0.0,0.1070438,-0.6124609999999999,-0.0021091,0.0,-26.829824999999907,-445.36250000000166,162.1467250000002,2930.724999999868,-0.0944750000002159,11.537500000002863,0.0,8.574999999666488,0.002,-0.0011865234375,0.0087335205078125,0.0094598388671875,0.0,10.0,180.0,3.0820312000000003,-19.737793,-0.5395508,0.0,0.0,0.0,0.0,0.0,0.0
139,2.779,-40.1624424,258.5907069,414.1610692,318.2865204,-40.56809500000001,261.0202535,414.16001,341.245156,-39.4450402,236.5245743,-0.0353112,0.0,0.1137518,-0.6868798,-0.0010592,0.0,-37.00050000000008,-536.0687500000072,221.98264999999964,2974.856250000002,-0.0600749999989602,1.4000000003733248,-0.0171499999993329,0.0,0.002,0.0097088623046875,0.0116888427734375,0.0097186279296875,0.0,10.0,180.0,3.5546874,-20.1884767,-0.5615233999999999,0.0,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,-40.9970605,263.5890713,414.16040540000006,318.28610849999995,-41.5191799,266.7267608,414.16001,341.245156,-47.5047762,285.1944825,-0.0131757999999999,0.0,0.1146727999999999,-0.6830611999999999,-0.0003954,0.0,-45.78467499999998,-357.3687500000311,275.1472249999992,2237.2374999996223,-0.0168250000015746,-0.8562500003250761,-0.0171750000006909,-8.581249999650709,0.002,0.0011083984375,0.0068414306640625,0.0111541748046875,0.0,10.0,180.0,2.7661134,-16.9121093,-0.5434571,0.0,0.0,0.0,0.0,0.0,0.0
141,2.819,-41.97979780000001,269.48883020000005,414.1600888,318.2862457,-42.5989802,273.2055636,414.16001,341.245156,-52.9710471,317.880924,-0.0026492,0.0,0.0937874,-0.5610847000000001,-7.88e-05,0.0,-52.10035000000008,-243.34999999995333,312.1826249999998,1453.5562500000765,-0.015399999999488,-2.137499999932402,0.0343250000000239,4.300000000156956,0.002,0.0059423828125,0.008746337890625,0.0097479248046875,0.0,10.0,180.0,2.2148438,-13.295898500000002,-0.5317384,0.0,0.0,0.0,0.0,0.0,0.0
142,2.839,-43.0583936,275.957457,414.1599189,318.2861772,-43.7408514,280.05678960000006,414.16001,341.245156,-55.4226404,332.688745,0.0030149999999999,0.0,0.0633589,-0.375565,9.11e-05,0.0,-55.30369999999998,-98.56875000004985,331.5329500000019,514.8375000004535,-0.007799999998781,1.8437499999635063,-0.0171499999993329,-4.300000000512227,0.002,0.0089178466796875,0.0087652587890625,0.008050537109375,0.0,10.0,180.0,1.4321289,-9.114258,-0.5107419999999999,0.0,0.0,0.0,0.0,0.0,0.0
143,2.859,-44.1728847,282.6304052,414.1598134,318.2862458,-44.8781615,286.8806518,414.16001,341.245156,-54.6383932,328.4498929,0.0065508,0.0,0.0300814999999999,-0.1619025999999999,0.0001965999999999,0.0,-55.48265000000008,92.41250000000534,332.36962499999976,-472.1125000006765,-0.0039250000000379,1.2749999999783768,0.0,4.293750000172736,0.002,0.0042486572265625,0.009796142578125,0.0108758544921875,0.0,10.0,180.0,0.4628905,-4.8046875,-0.4902343,0.0,0.0,0.0,0.0,0.0,0.0
144,2.879,-45.255023400000006,289.12320420000003,414.1598331,318.2861084,-45.9442741,293.2773276,414.16001,341.245156,-50.6702812,304.6423433,0.0058999,0.0,-0.0076703999999999,0.0646418,0.0001769,0.0,-52.25074999999997,231.3875000000465,313.6470000000003,-1425.23124999947,0.0019749999992768,-1.0437499998516842,0.0171499999993329,-4.287499999833244,0.002,0.005501708984375,0.00822021484375,0.0099969482421875,0.0,10.0,180.0,-0.3989259,-0.4194335,-0.4702149,0.0,0.0,0.0,0.0,0.0,0.0
145,2.899,-46.2420155,295.0431845,414.1598124,318.2862459,-46.8726058,298.84731700000003,414.16001,341.245156,-43.4293852,261.262724,0.0065832,0.0,-0.0460388,0.296824,0.0001976,0.0,-45.84567499999999,397.2687499999239,275.0534249999987,-2410.156250000028,-0.001724999999908,0.6812499997010946,-0.0171750000006909,12.868749999839224,0.002,0.0096429443359375,0.0081024169921875,0.0093499755859375,0.0,10.0,180.0,-1.3696289,4.0004883,-0.452637,0.0,0.0,0.0,0.0,0.0,0.0
146,2.919,-47.070041,300.01646850000003,414.1598330000001,318.2863832,-47.6073615,303.2558501,414.16001,341.245156,-34.2754661,206.1681248,0.0058997999999999,0.0,-0.0831597,0.5144168,0.000177,0.0,-36.7136499999999,487.5500000000255,220.8313000000004,-2856.5062500003787,0.0032000000004472,0.1187500000554564,0.0171750000006909,-4.293750000172736,0.002,0.00497802734375,0.01005615234375,0.009644775390625,0.0,10.0,180.0,-1.8632813,6.1757811,-0.4345703,0.0,0.0,0.0,0.0,0.0,0.0
147,2.939,-47.7091269,303.8572831,414.1598682,318.2867262,-48.1324309,306.4062682,414.16001,341.245156,-24.5247061,147.4536076,0.0047076,0.0,-0.1056336,0.6429631,0.0001418,0.0,-27.160399999999992,487.912499999954,162.7602749999994,-2971.799999999548,0.0095000000001732,-0.7374999999143483,0.0,0.0,0.002,0.006070556640625,0.0098138427734375,0.0109674072265625,0.0,10.0,180.0,-1.9262695,6.8754882,-0.4189454,0.0,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-48.151527300000005,306.5143399,414.159916,318.2866576,-48.4511895,308.31882,414.16001,341.245156,-15.0213279,90.3448775,0.0031329,0.0,-0.1148981999999999,0.6958964,9.4e-05,0.0,-17.122550000000025,475.65000000009405,103.46705000000044,-2788.337500000537,-0.0004750000002218,-1.0937499997254465,0.0,0.0,0.002,0.00611328125,0.0083331298828125,0.0096319580078125,0.0,10.0,180.0,-1.9516602,6.3466797,-0.4135741,0.0,0.0,0.0,0.0,0.0,0.0
149,2.979,-48.4101748,308.0794589,414.15994250000006,318.2868634,-48.6002841,309.2133868,414.16001,341.245156,-7.911264700000001,47.243339000000006,0.0022661,0.0,-0.1091294,0.6480492,6.75e-05,0.0,-9.28955000000009,319.3312499999656,55.93187500000028,-1973.687499999244,-0.0070749999991903,0.1812499995423877,0.0,0.0,0.002,0.0071807861328125,0.009263916015625,0.0093072509765625,0.0,10.0,180.0,-1.1738282999999998,2.9140624,-0.4062497,0.0,0.0,0.0,0.0,0.0,0.0
150,2.999,-48.539166,308.85842190000005,414.1599795,318.28679479999994,-48.6443565,309.4778212,414.16001,341.245156,-3.5216761000000005,20.7386245,0.0009763,0.0,-0.0849748999999999,0.4981066999999999,3.05e-05,0.0,-4.052725000000024,185.3687500000145,24.904775000000257,-1109.5562499999546,0.0050999999984924,1.343750000160071,0.0,0.0,0.002,0.00558837890625,0.008878173828125,0.0095477294921875,0.0,10.0,180.0,-0.4907226999999999,-0.7836914,-0.4008789,0.0,0.0,0.0,0.0,0.0,0.0
