Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
100,1.999,261.352125,474.5009922,504.54629890000007,150.5755522,261.35219,474.500998,504.546537,148.411484,0.0021974,0.0002626999999999,0.0079347999999999,0.0,6.500000000000001e-05,5.899999999999999e-06,0.0002378999999999,0.0,-0.003674999999248,2.4500000002092293,0.0004750000002218,1.224999999394072,0.0246750000016504,7.575000000414889,0.0343499999999608,0.0,0.002,8.056640625e-05,0.0095574951171875,0.0027105712890625,0.0,10.0,180.0,-0.291504,-5.633301,0.2944335999999999,0.0,0.0,0.0,0.0,0.0,0.0
101,2.019,261.3522363,474.5010215,504.5464395999999,150.5756896,261.35219,474.500998,504.546537,148.411484,-0.0015444,-0.0007785,0.0032473999999999,0.0,-4.629999999999999e-05,-2.33e-05,9.739999999999998e-05,0.0,-0.0102749999996376,-2.0187500002322167,-0.0014500000006023,-0.7937499997723307,-0.0021750000001929,2.3750000000433147,0.0,0.0,0.002,0.0032635498046875,0.0086920166015625,0.0010711669921875,0.0,10.0,180.0,-0.2846679,-5.6313479,0.2915039,0.0,0.0,0.0,0.0,0.0,0.0
102,2.039,261.35219730000006,474.50101269999993,504.5465207,150.5756896,261.35219,474.500998,504.546537,148.411484,-0.0002114,-0.0004855,0.0005463999999999,0.0,-7.299999999999985e-06,-1.4399999999999998e-05,1.629999999999999e-05,0.0,0.0158999999996467,0.1812499998976591,0.0026750000003517,-0.9125000001830584,0.0070749999991903,-1.5250000000577302,0.0,0.0,0.002,0.0026654052734375,0.0108721923828125,0.001490478515625,0.0,10.0,180.0,-0.291504,-5.6303713,0.2998048,0.0,0.0,0.0,0.0,0.0,0.0
103,2.059,261.3521465,474.5009951999999,504.5464914,150.5756209,261.35219,474.500998,504.546537,148.411484,0.0014812,0.0001315999999999,0.0015228999999999,0.0,4.3600000000000016e-05,3.1e-06,4.5599999999999984e-05,0.0,-0.0068499999997584,1.9562500000347427,-0.0005000000001587,0.7875000004986532,0.0009500000004436,-1.831249999995066,-0.0171749999999804,8.5874999999902,0.002,0.002991943359375,0.0087811279296875,0.001800537109375,0.0,10.0,180.0,-0.2866210999999999,-5.627441500000001,0.305664,0.0,0.0,0.0,0.0,0.0,0.0
104,2.079,261.3522431,474.5010147,504.5464904,150.57548350000002,261.35219,474.500998,504.546537,148.411484,-0.0017412,-0.0004215,0.0015235999999999,0.0,-5.309999999999999e-05,-1.65e-05,4.659999999999999e-05,0.0,-0.0024499999994986,-1.768749999797592,-0.0007249999995906,-0.4250000003480636,2.4999999936881068e-05,0.9125000001830584,0.0171749999999804,-4.2937499999951,0.002,0.0036541748046875,0.009324951171875,0.0016241455078125,0.0,10.0,180.0,-0.2866210999999999,-5.627441500000001,0.3110351,0.0,0.0,0.0,0.0,0.0,0.0
105,2.099,261.3521768,474.5010031,504.5465001,150.57568959999998,261.35219,474.500998,504.546537,148.411484,0.0005028999999999,-9.620000000000008e-05,0.0012290999999999,0.0,1.3200000000000014e-05,-4.700000000000001e-06,3.689999999999999e-05,0.0,0.0051249999984293,0.7874999994328391,0.0,-0.249999999724082,-0.0002499999993688,0.3062499999373358,0.0,0.0,0.002,0.003028564453125,0.0092376708984375,0.0025048828125,0.0,10.0,180.0,-0.2875976999999999,-5.6259766,0.3139649,0.0,0.0,0.0,0.0,0.0,0.0
106,2.119,261.3521932,474.5009991,504.5465166,150.5755522,261.35219,474.500998,504.546537,148.411484,-8.310000000000004e-05,0.0001309999999999,0.0005819999999999,0.0,-3.199999999999983e-06,-1.0000000000000002e-06,2.0399999999999988e-05,0.0,-0.0036499999993111,-0.118749999700185,0.0,0.249999999724082,-0.0017000000013922,-0.3000000003083869,0.0,0.0,0.002,0.0036590576171875,0.0092626953125,0.0018853759765625,0.0,10.0,180.0,-0.2861327999999999,-5.6264649,0.3168947,0.0,0.0,0.0,0.0,0.0,0.0
107,2.139,261.3521903,474.501011,504.54651380000007,150.5755522,261.35219,474.500998,504.546537,148.411484,4.159999999999996e-05,-0.0002592,0.0007424999999999,0.0,-2.999999999999836e-07,-1.26e-05,2.3199999999999988e-05,0.0,0.0016999999999711,-0.1875000002371507,0.0007499999995275,-0.1249999996844053,0.0017000000013922,0.2375000001109128,0.0,-4.2937499999951,0.002,0.003170166015625,0.0099078369140625,0.0015399169921875,0.0,10.0,180.0,-0.2880859999999999,-5.6264649,0.3188479000000001,0.0,0.0,0.0,0.0,0.0,0.0
108,2.1590000000000003,261.3521903,474.501007,504.5465077,150.57548350000002,261.35219,474.500998,504.546537,148.411484,0.0001068,-0.0001616,0.0008735999999999,0.0,-2.9999999999998426e-07,-8.7e-06,2.9299999999999987e-05,0.0,-0.0014749999991181,0.4312499999770125,-0.0005000000001587,0.0,-2.4999999936881068e-05,0.6124999998746716,-0.0171749999999804,0.0,0.002,0.004111328125,0.0095867919921875,0.0019573974609375,0.0,10.0,180.0,-0.2875977,-5.625488300000001,0.3198245,0.0,0.0,0.0,0.0,0.0,0.0
109,2.1790000000000003,261.3521923,474.5010059,504.5465254,150.5754148,261.35219,474.500998,504.546537,148.411484,-2.170000000000003e-05,-9.660000000000008e-05,0.0003200999999999,0.0,-2.299999999999984e-06,-7.8e-06,1.1599999999999987e-05,0.0,0.0002499999993688,-0.0062499996289488,0.0,-0.1250000000396767,0.0002749999993056,-0.4874999998349949,0.0,8.5874999999902,0.002,0.002841796875,0.0096978759765625,0.0016888427734375,0.0,10.0,180.0,-0.288086,-5.624511699999999,0.3217777,0.0,0.0,0.0,0.0,0.0,0.0
110,2.1990000000000003,261.3521951,474.501002,504.5465205,150.5755522,261.35219,474.500998,504.546537,148.411484,-9.220000000000002e-05,3.359999999999992e-05,0.0004184999999999,0.0,-5.099999999999984e-06,-3.900000000000001e-06,1.6499999999999988e-05,0.0,0.0002499999993688,-0.4249999999927922,0.0002500000007898,0.0624999998422026,-0.0010000000003174,-0.2437500000951331,-0.0171749999999804,-4.2937499999951,0.002,0.0036602783203125,0.0090533447265625,0.0018450927734375,0.0,10.0,180.0,-0.288086,-5.625,0.322266,0.0,0.0,0.0,0.0,0.0,0.0
111,2.2190000000000003,261.3521952,474.501003,504.5465244,150.5756209,261.35219,474.500998,504.546537,148.411484,-0.0001211,7.999999999999218e-07,0.0003851999999999,0.0,-5.199999999999984e-06,-4.9000000000000005e-06,1.259999999999999e-05,0.0,0.0002499999993688,0.0687499998264229,0.0002499999993688,0.0,0.0002500000007898,0.3062500002926072,0.0171749999999804,-4.2937499999951,0.002,0.0033935546875,0.00898193359375,0.0011981201171875,0.0,10.0,180.0,-0.2875976999999999,-5.625,0.3251952,0.0,0.0,0.0,0.0,0.0,0.0
112,2.239,261.3521942,474.501006,504.5465206,150.57562090000002,261.35219,474.500998,504.546537,148.411484,5.499999999999971e-06,-0.0001296,0.0005144999999999,0.0,-4.199999999999984e-06,-7.8e-06,1.639999999999999e-05,0.0,-0.0007249999995906,-0.0624999998422026,-0.0007500000009486,0.0624999998422026,0.0004999999987376,0.0624999998422026,-0.0171749999999804,4.2937499999951,0.002,0.0034405517578125,0.009686279296875,0.0016436767578125,0.0,10.0,180.0,-0.2871094,-5.6245117,0.3247069999999999,0.0,0.0,0.0,0.0,0.0,0.0
113,2.259,261.3521982,474.501004,504.5465333,150.5753461,261.35219,474.500998,504.546537,148.411484,-0.0002169,-3.200000000000009e-05,6.039999999999749e-05,0.0,-8.199999999999984e-06,-5.900000000000001e-06,3.699999999999989e-06,0.0,0.0004750000002218,-0.3062499999373358,1.4210854715202004e-12,-0.0624999998422026,0.0004750000016429,-0.4312499999770125,0.0171749999999804,8.5874999999902,0.002,0.003253173828125,0.009757080078125,0.001695556640625,0.0,10.0,180.0,-0.2871093999999999,-5.6240234,0.3261716,0.0,0.0,0.0,0.0,0.0,0.0
114,2.279,261.3521826,474.501003,504.5465263,150.57562090000002,261.35219,474.500998,504.546537,148.411484,0.0002730999999999,-3.200000000000009e-05,0.0002247999999999,0.0,7.400000000000017e-06,-4.9000000000000005e-06,1.0699999999999987e-05,0.0,0.0017250000013291,0.7375000002696197,-1.4210854715202004e-12,0.1874999998818793,-0.000225000000853,0.1812499998976591,0.0171749999999804,-8.5874999999902,0.002,0.0033892822265625,0.0093756103515625,0.0018707275390625,0.0,10.0,180.0,-0.2866210999999999,-5.6245117,0.3261716,0.0,0.0,0.0,0.0,0.0,0.0
115,2.2990000000000004,261.35224320000003,474.500881,504.5465361,150.8399109,261.35219,474.500998,504.546537,150.427484,-0.0016818,0.0039406,-3.710000000000251e-05,403.2,-5.319999999999998e-05,0.0001173,7.999999999999892e-07,0.0,-0.0032000000004472,-2.26250000032735,-0.0190250000002834,-1.2249999997493433,0.000225000000853,0.0062499996289488,103.34014999999964,26963.71249999992,0.002,0.00387939453125,0.0078033447265625,0.001392822265625,0.0,10.0,180.0,-0.2836915,-5.6269531,0.3266597999999999,-1.1002442,0.0,0.0,0.0,0.0,0.0
116,2.319,261.3516738,474.4998525,504.54644420000005,163.1994613,261.3435458,474.4923596,504.54380390000006,172.09948400000002,-2.0239265,-2.0029158,-0.6432822,1800.0,0.0004820999999999,0.0011126,8.259999999999999e-05,0.0,-0.2348499999996534,-89.11249999989934,-0.3657499999988545,-125.91250000006936,-0.0505500000002712,-20.568749999583247,1319.3206750000002,77543.7375000001,0.002,0.0061810302734375,0.010074462890625,0.081925048828125,0.0,10.0,180.0,0.2602539,-5.0385743,0.121582,-11.1711181,0.0,0.0,0.0,0.0,0.0
117,2.339,261.2797724,474.4160429,504.5258858,204.8399795,261.16588549999994,474.3147,504.4875455,222.499484,-17.795090300000002,-17.376987399999997,-5.7110012,3240.0,0.0376457,0.0501904,0.0096453999999999,0.0,-10.285400000000775,-1019.3499999999744,-11.019025000000228,-979.8624999998397,-3.1691750000007346,-338.2562500000574,2831.262575,73865.88750000004,0.002,0.0036181640625,0.008038330078125,0.1723968505859375,0.0,10.0,180.0,5.5634765,-0.7089844000000001,-2.1103515,-17.1537598,0.0,0.0,0.0,0.0,0.0
118,2.359,260.8140937,473.9466727,504.3762725,276.1939147,260.4482205,473.5970333,504.2602837,301.699484,-49.9945627,-49.4535399,-15.8359701,4680.0,0.1816586,0.1978939,0.0573974,0.0,-38.72657499999974,-1774.2937499996,-38.80102499999936,-1816.0937500006469,-12.45652500000034,-559.8124999998788,4302.4521,73132.04374999992,0.002,0.003804931640625,0.0076824951171875,0.2712432861328125,0.0,10.0,180.0,10.0322266,3.3681641,-3.355957,-19.4280762,0.0,0.0,0.0,0.0,0.0
119,2.379,259.6252637,472.7480078,503.9954864,376.7298035,258.7946416,471.9434499999999,503.7366478,409.699484,-99.6004954,-98.7318718,-31.400552200000003,6120.0,0.3688264,0.3948937,0.1209886999999999,0.0,-83.67845000000074,-2765.131250000508,-84.1001250000005,-2680.606249999684,-26.7351000000005,-865.0000000002932,5746.278775000001,71732.99375000004,0.002,-0.003934326171875,0.0108441162109375,0.3075396728515625,0.0,10.0,180.0,15.447754,7.4111329,-4.6704101,-20.0499756,0.0,0.0,0.0,0.0,0.0
120,2.399,257.3728779,470.5065967000001,503.2829296,506.0644286999999,255.92849930000003,469.0773,502.8290312,546.4994839999999,-156.1240071,-155.6215558,-49.3231799,7560.0,0.5602659999999999,0.5753533,0.180909,0.0,-141.68335000000027,-2835.756249999832,-140.60764999999975,-2872.318749999536,-44.59474999999884,-903.2562500003394,7189.435974999998,72295.18750000033,0.002,0.0078460693359375,0.0124664306640625,0.3236846923828125,0.0,10.0,180.0,16.4907226,8.528808600000001,-4.9614258,-20.6236815,0.0,0.0,0.0,0.0,0.0
121,2.419,253.9674356,467.1080048,502.2061369,664.3140396,251.80251,464.9513,501.522461,712.0994840000001,-215.8421389,-215.5684961,-68.28745610000001,9000.0,0.6587172000000001,0.6669452,0.2104823,0.0,-199.7580499999991,-3074.287500000139,-199.8105499999994,-3048.9500000005164,-63.345700000000704,-970.5249999996112,8635.992025000003,72381.02499999998,0.002,0.004688720703125,0.0007177734375,0.3277685546875,0.0,10.0,180.0,17.5600585,9.2182617,-5.239746,-20.9482177,0.0,0.0,0.0,0.0,0.0
122,2.439,249.3502382,462.4987978,500.7444414,851.4353776,246.4165242,459.5653,499.8168898,906.499484,-277.1683297,-277.1615951,-87.72168099999999,10440.0,0.7089265,0.7091522,0.2259573,0.0,-261.75002499999994,-3042.049999999996,-261.26952500000164,-3085.3749999998568,-82.78147500000017,-968.437499999908,10072.5403,71436.86874999912,0.002,-0.002083740234375,0.0145806884765625,0.3422528076171875,0.0,10.0,180.0,17.654297,9.5625,-5.2880858,-21.7172607,0.0,0.0,0.0,0.0,0.0
123,2.4590000000000005,243.5029043,456.6527775,498.8936505,1067.2420181,239.7705418,452.9193,497.7123173,1129.6994840000002,-339.489855,-339.5275782,-107.4860869,11880.0,0.7292756,0.7281727,0.2315264,0.0,-323.5175750000004,-3161.012500000026,-323.5160999999991,-3142.1624999996566,-102.44947500000023,-1002.0750000002464,11511.543274999996,72402.48125000126,0.002,0.00780517578125,0.00519775390625,0.3279156494140625,0.0,10.0,180.0,18.2304689,9.7446291,-5.3813476,-25.2379394,0.0,0.0,0.0,0.0,0.0
124,2.479,236.4022422,449.553251,496.6459728,1311.9629579,231.8645627,445.0133,495.2087443,1381.699484,-402.0336614,-402.1100327,-127.3209709,13320.0,0.7429564,0.740699,0.2349817,0.0,-386.17380000000026,-3088.806250000076,-386.4238499999999,-3142.393750000494,-122.19897499999917,-975.9562499997544,12960.004800000006,72235.11249999882,0.002,-0.0013311767578125,0.0032275390625,0.3418017578125,0.0,10.0,180.0,17.984863400000002,9.8198241,-5.3354493000000005,-30.0403566,0.0,0.0,0.0,0.0,0.0
125,2.499,228.0556699,441.2006708,494.00232130000006,1585.560843,222.6987826,435.8474959,492.3062317999999,1662.499484,-464.9290744,-464.80608,-147.2194213,14760.0,0.7425506000000001,0.7462792,0.2354090999999999,0.0,-448.949725,-3190.5500000000584,-448.9350500000001,-3128.4124999999103,-142.22877500000095,-999.9312499999749,14398.836124999996,71990.48749999978,0.002,0.00048828125,0.0191961669921875,0.32370361328125,0.0,10.0,180.0,18.553711,9.9277346,-5.456543099999999,-34.221386800000005,0.0,0.0,0.0,0.0,0.0
126,2.519,218.4548458,431.6064317,490.9627431999999,1887.9148238,212.3240365,425.4727226,489.0208781,1972.099484,-520.4729967,-520.5704936,-164.8317166,16200.0,0.740027,0.7371451,0.2339110999999999,0.0,-509.2529249999998,-2655.087499999808,-508.66577500000005,-2632.4437499994247,-161.2314249999983,-838.5062500000373,15836.191174999996,71870.33125000117,0.002,0.0119610595703125,0.0036492919921875,0.21064208984375,0.0,10.0,180.0,15.942871200000004,7.8798827,-4.834961,-37.9322753,0.0,0.0,0.0,0.0,0.0
127,2.539,207.8040849,420.9629435,487.5907003,2219.0292268000003,201.0229928,414.1716493,485.4421954,2310.4994840000004,-560.0008532,-560.3418044,-177.3727993,17640.0,0.6488884,0.6387058999999999,0.2043346999999999,0.0,-552.8069000000003,-1769.3437500000186,-552.9804749999997,-1799.693750000486,-175.0735000000006,-571.1687499996287,17275.245675000002,71969.02499999988,0.002,-0.0091192626953125,0.0072845458984375,0.13006591796875,0.0,10.0,180.0,11.1513672,4.2080077000000005,-3.6103514,-41.5278076,0.0,0.0,0.0,0.0,0.0
128,2.559,196.4423076,409.604406,483.9928213,2578.9217668,189.1921372,402.3407626,481.695738,2677.344284,-582.1637334,-582.613743,-184.3922909,18955.2,0.4791926,0.4657397,0.1505612,0.0,-580.3625249999996,-903.8750000001984,-579.4872999999995,-885.0625000000889,-183.8183749999999,-306.33750000035315,18709.13314999999,67638.8812499993,0.002,0.0140130615234375,0.0034857177734375,0.019639892578125,0.0,10.0,180.0,6.609375,0.0991208999999999,-2.3715822,-45.046948400000005,0.0,0.0,0.0,0.0,0.0
129,2.579,184.72204900000003,397.8876573,480.2779158,2962.2006973,177.1998144,390.348408,477.8981487,3060.379484,-590.7696685000001,-591.3377158999999,-187.0018425,19200.0,0.2768625,0.2598685,0.0899599,0.0,-589.4936750000006,-249.5687499999718,-590.4140499999996,-382.01875000005714,-186.7824749999997,-61.76249999967354,19361.66955,-2197.262500001761,0.002,-0.0076666259765625,0.0153216552734375,0.0419921875,0.0,10.0,180.0,2.9770509,-2.4921876000000003,-1.3120117,-28.554565499999995,0.0,0.0,0.0,0.0,0.0
130,2.599,172.87209289999998,386.0253878,476.5263329,3348.3524154,165.19984599999998,378.348408,474.0981384999999,3444.379484,-595.7406592,-595.8993191000001,-188.6067672,19200.0,0.1277327,0.1230204,0.0418122,0.0,-595.4423749999996,-234.4374999999872,-595.1784750000016,-111.33124999958,-188.3503250000004,-60.30625000015277,19258.50102500001,-3802.30625000022,0.002,0.00859375,0.01290283203125,0.007620849609375,0.0,10.0,180.0,2.8613281,-3.225586,-1.2636718999999998,-8.8850097,0.0,0.0,0.0,0.0,0.0
131,2.619,160.9368379,374.0928172,472.7519756,3733.0106796,153.19987769999997,366.348408,470.2981285,3828.379484,-597.8977841,-598.1469753,-189.4618574,19200.0,0.063019,0.0555908,0.0161596,0.0,-597.5629999999995,-77.81874999981255,-597.8718249999986,-105.52500000038378,-189.09742500000127,-44.66875000055381,19216.804499999987,-991.343749996122,0.002,0.0005938720703125,0.000718994140625,0.0079998779296875,0.0,10.0,180.0,1.9736329,-3.6176756,-1.1474611,-2.9587646,0.0,0.0,0.0,0.0,0.0
132,2.639,148.96675290000002,362.1198779,468.96143169999993,4117.2032608,141.1999092,354.34840799999995,466.4981185,4212.379484,-598.8938926000001,-599.0489934999999,-189.7773967,19200.0,0.0331359,0.0285301999999999,0.0066933999999999,0.0,-599.1430499999999,-4.943749999952729,-599.2387750000006,-33.93749999958118,-189.83249999999856,-4.037499999753891,19204.82255000002,-351.9062500032305,0.002,0.005745849609375,0.0123388671875,0.008951416015625,0.0,10.0,180.0,1.7241211,-3.834961,-1.0478517,-1.2766115,0.0,0.0,0.0,0.0,0.0
133,2.6590000000000003,136.9854481,350.13531850000004,465.1631943,4501.2559722,129.1999409,342.348408,462.6981084,4596.379484,-599.5160185,-599.5636745,-189.8364906,19200.0,0.0144719,0.0130895999999999,0.0049204,0.0,-599.3156749999997,-72.0812500000875,-599.2876000000009,25.75624999998638,-189.9948749999993,-7.512499999862143,19201.440824999983,-72.95624999978827,0.002,0.004385986328125,0.009410400390625,0.0037359619140625,0.0,10.0,180.0,1.909668,-3.9384766,-1.0371093999999998,-0.8203125,0.0,0.0,0.0,0.0,0.0
134,2.6790000000000003,124.9900497,338.1401797,461.3631084,4885.2724976,117.19997250000002,330.34840799999995,458.8980983,4980.379483999999,-599.668351,-599.7257186999999,-189.8339648,19200.0,0.0099022,0.0082285,0.0049962,0.0,-599.7939500000005,23.43124999999304,-600.0658999999985,-37.7250000006768,-189.9963250000013,-1.5187500004287813,19200.273500000003,-85.83124999295251,0.002,0.0004193115234375,0.0007550048828125,-0.0113812255859375,0.0,10.0,180.0,1.4560547,-3.9965822,-0.9858398,-0.7059815,0.0,0.0,0.0,0.0,0.0
135,2.6990000000000003,112.9942625,326.14454390000003,457.5641358,5269.2765946,105.2000041,318.348408,455.0980879999999,5364.379484,-599.8077256,-599.8711939000001,-189.868546,19200.0,0.0057209,0.0038642,0.0039587,0.0,-600.0864250000003,-20.262500000001182,-599.7265750000012,-24.0437499996915,-189.81325000000027,11.168750000223326,19199.998875000005,-21.45625000475775,0.002,0.0052264404296875,0.0184136962890625,0.002783203125,0.0,10.0,180.0,1.7792968999999998,-3.8793946,-0.9877929,-0.6762452,0.0,0.0,0.0,0.0,0.0
136,2.7190000000000003,100.9950389,314.1445664,453.7682627,5653.2772584,93.2000358,306.34840799999995,451.2980778,5748.379484,-599.8325553,-599.8719428,-190.0064486,19200.0,0.0049761,0.0038417,-0.0001783,0.0,-599.5656749999998,17.63749999996662,-600.1403749999995,31.981249999901703,-189.78442499999915,-9.58124999961285,19200.01602499999,-51.49999999503052,0.002,0.0011083984375,0.0030084228515625,0.0107666015625,0.0,10.0,180.0,1.4443359,-4.0854493,-0.9936524,-0.6716308,0.0,0.0,0.0,0.0,0.0
137,2.739,89.0002841,302.145215,449.9697657,6037.2773041,81.2000672,294.348408,447.4980676,6132.379484,-600.0063332,-599.8935573,-190.0568858,19200.0,-0.0002374,0.0031931,-0.0016914,0.0,-600.040525,-9.76249999986578,-599.7705000000011,-51.69999999985464,-190.09790000000064,-3.537500000305726,19199.99885,55.79374999906577,0.002,0.00795166015625,0.009288330078125,-0.004471435546875,0.0,10.0,180.0,1.6577148000000002,-3.9916992,-0.9716797,-0.6706055,0.0,0.0,0.0,0.0,0.0
138,2.759,77.00120999999999,290.1462022,446.1687861,6421.2783799,69.200099,282.34840799999995,443.69805750000006,6516.379483999999,-600.036147,-599.9264674,-190.0245736,19200.0,-0.0011318,0.0022059,-0.0007221,0.0,-599.95875,-28.32500000007485,-600.0961999999988,15.137500000150794,-189.95139999999964,3.2374999996420684,19199.94735,-30.043750007280323,0.002,0.00352783203125,0.0057000732421875,0.0058831787109375,0.0,10.0,180.0,1.7617188,-3.9423828,-0.9624023000000002,-0.6690674999999999,0.0,0.0,0.0,0.0,0.0
139,2.779,64.99701259999999,278.1435587,442.3684171,6805.2778076,57.2001303,270.348408,439.8980475,6900.379484,-599.8951766,-599.8383489,-190.0126054,19200.0,0.0030973,0.0048495,-0.0003629,0.0,-600.1572249999999,43.82499999997549,-599.928700000001,48.58124999991276,-190.1262250000002,-10.937499999386093,19199.775675,103.00000000715954,0.002,2.3193359375e-05,0.0079400634765625,-0.0012945556640625,0.0,10.0,180.0,1.4550781000000002,-4.097656,-1.0141601999999998,-0.6700928,0.0,0.0,0.0,0.0,0.0
140,2.7990000000000004,53.000546,266.14787399999994,438.5658534,7189.278059300001,45.2001622,258.34840799999995,436.0980375,7284.379484,-600.0119031,-599.9821967,-189.9274948,19200.0,-0.0004046,0.0005342,0.0021904,0.0,-599.8198,-25.63124999999218,-599.9357999999986,-73.6750000001507,-190.0669249999993,17.037499999972283,19200.0847,17.156249992876837,0.002,0.00227294921875,0.01516357421875,0.0003509521484375,0.0,10.0,180.0,1.7363281999999998,-3.8979492,-0.9628904,-0.6695800999999999,0.0,0.0,0.0,0.0,0.0
141,2.819,41.0009309,254.14384550000003,434.7679462,7573.2784484,33.2090807,246.3572951,432.30084160000007,7668.379484,-597.9389632,-597.7632068,-189.3374312,19200.0,-0.0007205,0.0045995,9.930000000000004e-05,0.0,-599.66285,119.86875000000909,-599.847900000001,223.8875000001542,-189.69529999999963,31.12499999957663,19200.03317500002,64.38125000158834,0.002,-0.0088177490234375,0.0145428466796875,-0.068189697265625,0.0,10.0,180.0,0.9965821,-4.663086,-0.8452147999999999,-0.6685547000000001,0.0,0.0,0.0,0.0,0.0
142,2.839,29.0769923,242.2344698,430.9950908,7957.2791122,21.388818,234.5370014,428.5577385,8052.379484,-582.1638396000001,-582.4745079,-184.4445588,19200.0,-0.0413266,-0.0506009,-0.0158377,0.0,-589.667,1000.7312499999756,-588.5619999999996,918.0312499999844,-186.62522500000165,307.9812500001111,19200.22202499999,-55.793750004795584,0.002,0.0088555908203125,0.00109619140625,-0.1720025634765625,0.0,10.0,180.0,-3.4873047,-8.0507813,0.3710936999999999,-0.6649659,0.0,0.0,0.0,0.0,0.0
143,2.859,17.5449179,230.7044805,427.341868,8341.278677400001,10.1109569,223.2591104,424.9863969,8436.379484,-549.8222061,-550.2032993999999,-174.1569973,19200.0,-0.1846709,-0.1960607999999999,-0.0598507,0.0,-560.90405,1809.6375000000169,-561.3166750000005,1825.4437499999567,-177.83890000000042,586.3062500001349,19199.878700000023,25.75625000536093,0.002,0.0044683837890625,0.0085455322265625,-0.2646038818359375,0.0,10.0,180.0,-7.7480469,-11.9121095,1.6513672,-0.6736816,0.0,0.0,0.0,0.0,0.0
144,2.879,6.736856400000001,219.9083175,423.9212996,8725.279478499999,-0.2286082999999999,212.9195181,421.7121837,8820.379484,-500.0349989,-500.8135239,-158.4577166,19200.0,-0.3696327,-0.3929498999999999,-0.1204248,0.0,-516.51515,2733.699999999996,-515.3813249999998,2718.987500000122,-163.2683,847.0437500001538,19200.204849999955,8.581249983308226,0.002,0.015692138671875,0.011697998046875,-0.3104461669921875,0.0,10.0,180.0,-12.7182616,-15.9287109,2.9521484,-0.6583009,0.0,0.0,0.0,0.0,0.0
145,2.899,-3.0038545,210.1599894,420.8345322,9109.2804169,-9.3544151,203.7936872,418.8223297,9204.379484,-443.478273,-444.0035968,-140.47490039999997,19200.0,-0.5604596000000001,-0.5761858,-0.178661,0.0,-457.348625,2842.343750000002,-458.81325,2871.818750000088,-145.2341249999989,914.3124999994258,19200.10185000001,-12.88124997245177,0.002,-0.0151031494140625,0.004998779296875,-0.3233233642578125,0.0,10.0,180.0,-13.834960900000002,-17.0346679,3.2084961,-0.666504,0.0,0.0,0.0,0.0,0.0
146,2.919,-11.5904276,201.5664434,418.1149152,9493.2811493,-17.220342499999997,195.9277392,416.33143949999993,9588.379484,-383.7568361,-384.0503354,-121.5456346,19200.0,-0.6588116,-0.6675879,-0.2092843999999999,0.0,-400.358625,3098.387500000004,-399.9699499999998,3049.443749999803,-126.49877500000032,972.7750000003256,19200.153349999982,-12.86250001157896,0.002,0.0047113037109375,0.01446044921875,-0.3247357177734375,0.0,10.0,180.0,-14.732910099999998,-17.782226400000003,3.5263672,-0.6572753,0.0,0.0,0.0,0.0,0.0
147,2.939,-18.9660547,194.1835957,415.7811104000001,9877.2807145,-23.826273,189.3217911,414.2395504,9972.379484,-322.4003858,-322.4536846,-102.1767535,19200.0,-0.708113,-0.7096883999999999,-0.2267198,0.0,-337.6601750000001,3006.356249999997,-338.19117500000004,3081.2375,-106.91282499999916,958.6187499998288,19199.861550000016,-47.21875000086584,0.002,0.009532470703125,-0.000196533203125,-0.34426025390625,0.0,10.0,180.0,-14.856445400000002,-18.1416016,3.5747071,-0.6639405,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-25.1130322,188.0410859,413.8350625,10261.2799363,-29.172207200000003,183.975843,412.5466625,10356.379484,-259.9990317,-260.2016278,-82.4330614,19200.0,-0.7260675,-0.7321266000000001,-0.2329105,0.0,-276.179925,3199.8312499999856,-275.9536250000004,3100.218750000039,-87.42579999999975,1019.8437500001488,19200.153325000018,12.874999993073288,0.002,-0.0064227294921875,0.0113653564453125,-0.316700439453125,0.0,10.0,180.0,-15.6191406,-18.3129882,3.753418,-0.6572753,0.0,0.0,0.0,0.0,0.0
149,2.979,-30.0033837,183.1451543,412.2866172,10645.281080600002,-33.2581445,179.889895,411.25277530000005,10740.379484,-197.4853152,-197.5021752,-62.6427508,19200.0,-0.740651,-0.7411432,-0.237703,0.0,-213.41407500000005,3075.556250000044,-213.4784999999993,3153.018750000136,-67.6921500000006,960.5624999998952,19199.82719999998,-64.36874999735664,0.002,0.0140496826171875,0.0079296875,-0.348643798828125,0.0,10.0,180.0,-15.231445400000002,-18.5136718,3.6425781,-0.6634277,0.0,0.0,0.0,0.0,0.0
