Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
8832,176.63899999999998,-23.840914,234.8824405,387.160044,361541.6830965,-23.8812622,234.9664733,387.15999,361739.071281,-3.2118037,6.5348304,-0.0017981999999999,28800.0,0.0024802,-0.0016236,-5.399999999999999e-05,0.0,-3.155524999999937,3.1687500000154687,6.499750000000404,13.850000000203975,-0.0126999999991994,-10.437499999582656,28800.298674999794,-38.62499979772838,0.002,-0.604544677734375,0.8210809326171875,-0.5722552490234375,6.0,10.0,180.0,0.3867188,-6.0966797,-0.3579101,-1.5883301,110.66078848121936,183.49344400199575,51.59840121567975,215.46042780840645,440.4000000000001
8833,176.659,-23.904884900000003,235.0136972,387.1599452,362117.67932,-23.9471515,235.0982522,387.15999,362315.071281,-3.2757594000000005,6.5522319,0.0015035,28800.0,0.0005615,-0.0011014,4.480000000000001e-05,0.0,-3.295899999999996,-9.637499999981554,6.565674999999516,-11.906250000137677,0.0261249999994106,2.8749999994914788,28799.457550000807,167.36874968005577,0.002,-0.592825927734375,0.929996337890625,-0.5977532958984375,6.0,10.0,180.0,0.4682616999999999,-6.052734500000001,-0.3471679,-1.6108888,107.46489424060968,189.6167220009979,52.23320060783988,218.6197139042032,432.3000000000001
8834,176.679,-23.9706973,235.1446338,387.1599307,362693.681517,-24.0130411,235.23003120000004,387.15999,362891.071281,-3.2783282,6.580313299999999,0.001959,28800.0,0.0004844,-0.0002591,5.930000000000001e-05,0.0,-3.255600000000048,7.387500000000085,6.564700000000556,9.218749999995168,-0.0251500000004512,3.593750000163709,28800.384524998663,-278.943749799917,0.002,-0.522247314453125,0.87443115234375,-0.563150634765625,6.0,10.0,180.0,0.4018555999999999,-6.1450194,-0.3481444999999999,-1.6057619,106.26794712030484,192.24586100049896,52.51210030391994,220.0078569521016,434.6250000000001
8835,176.699,-24.0360753,235.2761552,387.16,363269.6764358,-24.0789305,235.3618101,387.15999,363467.071281,-3.2953529,6.588872499999999,-0.0003331999999999,28800.0,-2.7099999999997216e-05,-1.6000000000008622e-06,-9.999999999999987e-06,0.0,-3.302024999999986,-4.518750000026567,6.579574999999238,-0.4187499998309363,0.0131750000008423,-8.487499999887405,28800.02402500104,300.4000001961249,0.002,-0.629974365234375,0.9039666748046876,-0.604957275390625,6.0,10.0,180.0,0.3886718999999999,-6.1142577000000005,-0.3447264,-1.6498534,105.34097356015242,194.13043050024947,52.72005015195997,221.0489284760508,433.80000000000007
8836,176.719,-24.1020653,235.4082403,387.1599063,363845.6791138,-24.14482,235.493589,387.15999,364043.071281,-3.2920208000000004,6.578695399999999,0.0027916,28800.0,7.370000000000278e-05,-0.0003076,8.370000000000002e-05,0.0,-3.2692749999999826,4.631250000008952,6.602550000000207,-5.3749999999297415,-0.0022000000001298,10.86875000027021,28799.61205,-154.4937502334942,0.002,-0.504805908203125,0.9242535400390623,-0.578900146484375,6.0,10.0,180.0,0.3554688,-6.1025391,-0.3378905,-1.6180665,105.4364867800762,194.8517152501248,52.83652507597999,221.6389642380254,435.9750000000001
8837,176.73899999999998,-24.1675332,235.5399511,387.1600136,364421.6789078,-24.2107094,235.62536800000004,387.15999,364619.071281,-3.3060750000000008,6.580960999999999,-0.0007890999999999,28800.0,-0.0003480999999999,-0.0002394,-2.359999999999999e-05,0.0,-3.284175000000112,-3.2312500000131363,6.589850000000297,7.1437499997273335,-0.015625000000341,-8.96875000009345,28800.40169999993,-25.743749938963447,0.002,-0.5790478515625,0.8628240966796875,-0.5859722900390625,6.0,10.0,180.0,0.4677734,-6.043457,-0.3398435,-1.6437012,105.2072433900381,195.2993576250624,52.88476253798999,221.8799821190127,431.17500000000007
8838,176.759,-24.2333995,235.6717402,387.1599512,364997.6762986,-24.2765989,235.7571469,387.15999,365195.071281,-3.3068503000000007,6.5806224,0.0012943,28800.0,-0.0003712999999999,-0.0002497,3.880000000000001e-05,0.0,-3.3032249999998875,-3.843749999976626,6.583499999999276,-6.774999999947795,0.0251499999990301,3.781249999690317,28799.44037499954,150.19999991595978,0.002,-0.573671875,0.9464312744140624,-0.6035931396484375,6.0,10.0,180.0,0.4477539999999999,-6.1040039,-0.3320313,-1.6534424,104.83762169501904,195.6921788125312,52.914881268995,222.02899105950635,437.40000000000015
8839,176.779,-24.2992862,235.8034484,387.1599551,365573.6795257001,-24.3424884,235.8889258,387.15999,365771.071281,-3.3069430000000004,6.5830176,0.0011778,28800.0,-0.0003742999999999,-0.0001786,3.490000000000002e-05,0.0,-3.290274999999987,4.818749999979649,6.59202500000049,4.887500000272382,-0.0219499999985828,3.112499999957663,28800.47035000025,-253.199999861361,0.002,-0.509986572265625,0.875394287109375,-0.5686016845703125,6.0,10.0,180.0,0.4819334999999999,-6.0629884,-0.3339843999999999,-1.6349852000000002,104.86681084750953,195.7955894062656,52.9334406344975,222.1224955297532,439.5750000000001
8840,176.799,-24.3653213,235.93499620000003,387.1600292,366149.6756806,-24.4083778,236.02070480000003,387.15999,366347.071281,-3.3021005000000003,6.590675999999999,-0.0013096999999999,28800.0,-0.0002284999999999,5.229999999999912e-05,-3.9199999999999984e-05,0.0,-3.3173750000001334,-2.437499999974352,6.557374999999865,-4.156250000342254,0.0148749999993924,-8.724999999998317,28800.024024999584,283.2437497996143,0.002,-0.6089520263671875,0.913863525390625,-0.6030615234375,6.0,10.0,180.0,0.4316405999999999,-6.1137696,-0.3334961,-1.6601074,104.26690542375476,195.9472947031328,52.90522031724875,221.9682477648766,434.77500000000015
8841,176.81900000000002,-24.4314139,236.0668115,387.1599151,366725.6785644,-24.4742674,236.1524837,387.15999,366923.071281,-3.2953119,6.589475299999999,0.0025124,28800.0,-2.4899999999997224e-05,1.5999999999999132e-05,7.490000000000003e-05,0.0,-3.284449999999861,2.431249999990098,6.63622499999974,-2.068749999928343,-0.0014499999991812,10.806250000072737,28799.629224999808,-175.95000026671914,0.002,-0.4966119384765625,0.9311102294921876,-0.5810418701171876,6.0,10.0,180.0,0.4140625999999999,-6.0913086,-0.3281251,-1.6283203,105.0724527118774,196.1006473515664,53.00311015862437,222.4806238824383,441.0000000000001
8842,176.839,-24.4973518,236.1986981,387.1600341,367301.6776719,-24.5401567,236.2842626,387.15999,367499.071281,-3.2937015,6.5858826,-0.0014725999999999,28800.0,2.300000000000277e-05,-9.200000000000088e-05,-4.409999999999999e-05,0.0,-3.302974999999986,-0.8500000000078061,6.563725000000176,9.581249999968122,-0.0151500000001192,-9.149999999635838,28800.333000000683,-12.881249495374504,0.002,-0.578914794921875,0.8598492431640625,-0.5872601318359375,6.0,10.0,180.0,0.4399413999999999,-6.0454102,-0.3325194999999999,-1.6544675999999998,104.5782263559387,195.9818236757832,52.938055079312186,222.14081194121917,435.75000000000006
8843,176.85899999999998,-24.56317,236.33046499999995,387.159965,367877.6760926,-24.6060463,236.4160416,387.15999,368075.071281,-3.2960802,6.5862928,0.0008197,28800.0,-4.8199999999997214e-05,-7.970000000000087e-05,2.500000000000002e-05,0.0,-3.2839250000001208,-2.9249999999869827,6.581075000000425,-6.906249999794056,0.0246749999988082,3.5937499998084377,28799.543399999675,150.21250001114095,0.002,-0.5581243896484375,0.9467431640625,-0.6014581298828126,6.0,10.0,180.0,0.4428709999999999,-6.0756837,-0.3271485,-1.6462646,104.69611317796937,195.8174118378916,52.92002753965609,222.0499059706096,438.37500000000006
8844,176.879,-24.6289014,236.4624287,387.1599647,368453.6792512,-24.6719357,236.54782050000003,387.15999,368651.071281,-3.3013457,6.5801295,0.0008386,28800.0,-0.0002060999999999,-0.0002645,2.530000000000002e-05,0.0,-3.2939749999998824,3.6562499999836895,6.617675000000389,3.1749999997998657,-0.023199999998269,3.293749999855322,28800.436025000818,-266.0875001315144,0.002,-0.513701171875,0.872432861328125,-0.571700439453125,6.0,10.0,180.0,0.4594726999999999,-6.0244141,-0.3295899,-1.630884,105.00855658898467,196.0347059189458,52.98501376982804,222.3889529853048,437.1750000000001
8845,176.899,-24.6949268,236.5936778,387.1600292,369029.6753372,-24.7378253,236.6795995,387.15999,369227.071281,-3.2968180000000005,6.5977934000000005,-0.0013098999999999,28800.0,-7.029999999999724e-05,0.0002654999999999,-3.919999999999998e-05,0.0,-3.308075000000077,-1.8249999999886584,6.535374999999988,-0.6687499999102897,0.0146249999986025,-8.668749999785064,28800.07552499883,296.12499965837924,0.002,-0.610606689453125,0.9052203369140625,-0.6035626220703125,6.0,10.0,180.0,0.3945312999999999,-6.0957031,-0.3291015,-1.6590820000000002,104.21677829449234,195.8508529594729,52.883006884914025,221.8544764926524,439.35000000000014
8846,176.919,-24.7607323,236.7255,387.1599266,369605.6779465,-24.8037146,236.8113784,387.15999,369803.071281,-3.2996084000000003,6.596348999999999,0.0021079,28800.0,-0.0001540999999999,0.0002219999999999,6.340000000000001e-05,0.0,-3.275875000000017,1.6437500000021472,6.633074999999167,-0.7312499999301281,0.0010000000003174,10.812499999701686,28799.577700000373,-150.20000028057257,0.002,-0.4970819091796875,0.91968994140625,-0.5803076171875,6.0,10.0,180.0,0.4047852999999999,-6.0966797,-0.3242187,-1.6226806,105.10388914724618,195.94542647973643,52.97850344245701,222.3567382463262,434.5500000000001
8847,176.939,-24.8268223,236.8577413,387.1600362,370181.6775347,-24.8696042,236.9431573,387.15999,370379.071281,-3.2929302,6.580938999999999,-0.0015377999999999,28800.0,4.640000000000277e-05,-0.0002403,-4.619999999999998e-05,0.0,-3.312274999999953,0.9187500000118304,6.574450000000098,4.268749999702948,-0.0148999999993293,-8.925000000203909,28800.350200000685,-30.05624930706108,0.002,-0.5789874267578125,0.861129150390625,-0.588135986328125,6.0,10.0,180.0,0.3749999999999999,-6.055664,-0.3310547,-1.6488281,104.6039445736231,196.05921323986823,52.9532517212285,222.22086912316308,440.7750000000001
8848,176.959,-24.892373,236.9896055,387.1599688,370757.6754747,-24.9354936,237.0749363,387.15999,370955.071281,-3.3042189,6.578096099999999,0.0007082,28800.0,-0.0002924999999999,-0.0003256,2.120000000000002e-05,0.0,-3.2688000000000272,-6.656250000003378,6.603275000000508,-9.274999999675517,0.023424999999122,3.850000000582554,28799.526224999863,145.9187500582193,0.002,-0.55871337890625,0.9471466064453123,-0.6021148681640625,6.0,10.0,180.0,0.4599609,-6.0219727,-0.3247071,-1.6508789,105.07997228681154,195.8156066199341,52.954125860614255,222.23043456158155,435.5250000000001
8849,176.979,-24.9584161,237.12124120000004,387.1599667,371333.6782899,-25.0013831,237.2067152,387.15999,371531.071281,-3.2991033,6.582869099999999,0.0007734,28800.0,-0.0001387999999999,-0.0001824,2.3300000000000017e-05,0.0,-3.317374999999956,6.843749999996246,6.598650000000106,9.706249999830163,-0.0243999999995025,3.5437499999346755,28800.41882499936,-253.20000022515887,0.002,-0.51230712890625,0.8723834228515625,-0.570216064453125,6.0,10.0,180.0,0.4448242999999999,-6.0805664,-0.3295899,-1.6365233,104.77648614340578,196.17780330996703,52.98906293030713,222.4062172807908,438.1500000000001
8850,176.999,-25.0243105,237.253125,387.160038,371909.6745132,-25.067272600000003,237.3384941,387.15999,372107.071281,-3.2989344000000003,6.579375000000001,-0.0016029999999999,28800.0,-0.0001338999999999,-0.0002872,-4.799999999999999e-05,0.0,-3.2868750000000446,-2.6937500000157213,6.558099999999456,-7.018750000042928,0.0173500000002491,-8.493750000226896,28800.04120000085,283.2437501634122,0.002,-0.61638671875,0.9090057373046876,-0.60699951171875,6.0,10.0,180.0,0.4248047,-6.0556641,-0.3286133,-1.6672851000000002,104.54024307170287,195.8214016549835,52.90653146515356,221.97960864039536,444.3750000000001
8851,177.01899999999998,-25.090151400000003,237.3845868,387.1599327,372485.6765733,-25.1331621,237.4702732,387.15999,372683.071281,-3.3005559000000004,6.589941399999999,0.0019127,28800.0,-0.0001824999999999,2.989999999999913e-05,5.730000000000002e-05,0.0,-3.2893000000000505,1.7125000000062058,6.596425000000039,-2.2562499999878582,-0.0007500000009486,10.381250000079945,28799.5777499993,-150.20625032816315,0.002,-0.4980926513671875,0.9332061767578124,-0.5780792236328125,6.0,10.0,180.0,0.4321290999999999,-6.1030273,-0.326172,-1.6324219,104.77212153585144,195.87570082749176,52.93676573257678,222.1363043201977,444.9000000000001
8852,177.03900000000002,-25.1562519,237.516502,387.1600419,373061.6762984,-25.199051500000003,237.602052,387.15999,373259.071281,-3.2935199000000006,6.585404799999999,-0.0017331999999999,28800.0,2.860000000000277e-05,-0.0001063,-5.189999999999998e-05,0.0,-3.306374999999928,0.2999999999975074,6.612550000000539,9.093749999955492,-0.0173249999988911,-9.637500000181376,28800.401675001194,-17.162499716912862,0.002,-0.57960205078125,0.86974609375,-0.5883197021484375,6.0,10.0,180.0,0.4165038999999999,-6.0698243,-0.331543,-1.6626708,104.87006076792574,196.16685041374583,52.9953828662884,222.43915216009884,440.92500000000007
8853,177.05900000000003,-25.2219298,237.6486004,387.1599659,373637.67519980005,-25.264941,237.733831,387.15999,373835.071281,-3.3005765000000005,6.574749199999999,0.0008197,28800.0,-0.0001831999999999,-0.000426,2.4100000000000017e-05,0.0,-3.2895750000000668,-6.28124999999537,6.566874999999328,-9.887499999905458,0.0258750000000418,3.962500000298519,28799.543374999485,133.0312501518638,0.002,-0.5660369873046875,0.9430792236328124,-0.606253662109375,6.0,10.0,180.0,0.4887694999999999,-6.0180664,-0.3242188,-1.6560058999999998,104.64603038396288,195.8929252068729,52.92819143314419,222.09207608004945,445.05000000000007
8854,177.079,-25.2879717,237.77980960000005,387.1599727,374213.6785644,-25.3308305,237.86561,387.15999,374411.071281,-3.2954934,6.5937465,0.0005919,28800.0,-3.069999999999724e-05,0.0001439999999999,1.730000000000003e-05,0.0,-3.287349999999911,8.731250000004724,6.593550000000192,11.475000000160662,-0.025400000001241,3.474999999752981,28800.43599999917,-253.19375054136617,0.002,-0.5077972412109375,0.8660870361328125,-0.5690887451171875,6.0,10.0,180.0,0.4999999999999999,-6.0815429000000005,-0.3291016,-1.6308839,104.81601519198144,195.87346260343645,52.940095716572095,222.1550380400247,444.75000000000006
8855,177.099,-25.3536016,237.91195030000003,387.1600361,374789.6740326,-25.3967199,237.9973888,387.15999,374987.071281,-3.3041432,6.5816903,-0.0015377999999999,28800.0,-0.0002899999999999,-0.0002177,-4.609999999999997e-05,0.0,-3.3093250000000296,-6.474999999994696,6.584200000000351,-7.875000000190369,0.0163749999998685,-8.662500000156115,28800.04122500104,304.7000001966371,0.002,-0.616243896484375,0.909322509765625,-0.6083172607421875,6.0,10.0,180.0,0.5190429,-6.036620999999999,-0.328125,-1.6657471,104.58600759599072,196.0457313017182,52.94904785828605,222.19851902001236,448.1250000000001
8856,177.119,-25.4197988,238.0434053,387.1599316000001,375365.6767793,-25.4626094,238.1291679,387.15999,375563.071281,-3.2938865,6.5924858,0.0019266,28800.0,1.770000000000277e-05,0.0001063999999999,5.840000000000003e-05,0.0,-3.2814750000000004,4.818750000001853,6.582999999999828,-0.8562499999698048,-0.0002499999993688,10.681250000388332,28799.61202499835,-167.37500009225914,0.002,-0.49529541015625,0.9226885986328124,-0.580946044921875,6.0,10.0,180.0,0.4541017,-6.118163999999999,-0.3247071,-1.6278076,104.74350379799534,195.8333656508591,52.92652392914303,222.08525951000613,438.4500000000001
8857,177.13899999999998,-25.4856525,238.175128,387.1600421,375941.6758864,-25.5284989,238.2609468,387.15999,376139.071281,-3.2951082,6.594362899999998,-0.0017330999999999,28800.0,-1.8399999999997225e-05,0.0001624999999999,-5.209999999999998e-05,0.0,-3.309600000000046,-2.50625000002282,6.593750000000398,9.762500000043415,-0.0148999999993293,-9.10000000047262,28800.350200000685,-12.868749763991218,0.002,-0.587667236328125,0.8545379638671875,-0.588590087890625,6.0,10.0,180.0,0.4272461999999999,-6.0859375,-0.331543,-1.6575439000000003,104.63975189899767,196.07868282542955,52.95976196457151,222.25312975500307,444.75000000000006
8858,177.159,-25.5515793,238.307289,387.1599727,376517.67417,-25.5943884,238.39272570000003,387.15999,376715.071281,-3.2938406,6.5816221,0.0005781,28800.0,1.900000000000276e-05,-0.0002198,1.730000000000003e-05,0.0,-3.283925000000032,-3.2187499999780824,6.575449999998995,-12.268750000110629,0.0241749999986495,3.237500000352611,28799.526224999863,158.78124977421248,0.002,-0.545986328125,0.9397119140625,-0.6027996826171875,6.0,10.0,180.0,0.3886717999999999,-6.0317383,-0.3251954,-1.6585694,104.67187594949884,195.8353414127148,52.92088098228575,222.05356487750157,448.05000000000007
8859,177.179,-25.6173242,238.4386827,387.1599563,377093.6773285,-25.6602778,238.5245047,387.15999,377291.071281,-3.2986526,6.5944682,0.0011315,28800.0,-0.0001252999999999,0.0001655999999999,3.370000000000002e-05,0.0,-3.290999999999933,6.281249999973132,6.6150000000000375,8.181250000127704,-0.0261249999994106,4.268749999880583,28800.45317500044,-266.0687496249448,0.002,-0.5038018798828126,0.8755938720703125,-0.569434814453125,6.0,10.0,180.0,0.4819336999999999,-6.0092774,-0.3281251,-1.6365235000000002,105.0009379747494,195.9981707063574,52.97844049114288,222.3522824387508,438.4500000000001
8860,177.199,-25.6831132,238.5705752,387.1600468,377669.6740326,-25.7261674,238.6562836,387.15999,377867.071281,-3.3020006000000004,6.590681200000001,-0.0018958999999999,28800.0,-0.0002256999999999,5.209999999999915e-05,-5.679999999999997e-05,0.0,-3.304475000000018,-3.912500000002889,6.556875000000417,-4.268750000235855,0.0173500000002491,-9.337499999872987,28800.04120000085,274.656249893771,0.002,-0.6146697998046875,0.901097412109375,-0.6081256103515625,6.0,10.0,180.0,0.4633787999999999,-6.029785200000001,-0.328125,-1.6631836,104.4604689873747,195.91008535317872,52.91472024557144,222.02064121937536,444.75000000000006
8861,177.219,-25.7490773,238.7020273,387.1599316,378245.6762986,-25.7920567,238.7880626,387.15999,378443.071281,-3.2995197000000003,6.6015708,0.0019591,28800.0,-0.0001512999999999,0.0003787999999999,5.840000000000003e-05,0.0,-3.2709750000000426,3.5500000000076968,6.584949999999878,-4.337499999707006,0.0002500000007898,10.750000000214754,28799.577724999108,-137.33125015319092,0.002,-0.4969769287109375,0.9249371337890624,-0.5792242431640625,6.0,10.0,180.0,0.4619140999999999,-6.0488282,-0.3227539,-1.6267821999999998,104.80723449368736,195.6650426765893,52.90336012278572,221.9678206096877,448.05000000000007
8862,177.23899999999998,-25.8149004,238.8334589,387.1600431,378821.6762298,-25.8579463,238.9198415,387.15999,379019.071281,-3.301728,6.613151699999999,-0.0017655999999999,28800.0,-0.0002175999999999,0.0007261999999999,-5.3099999999999976e-05,0.0,-3.321299999999905,-3.906249999996464,6.582025000000158,11.96249999981802,-0.015425000000846,-8.975000000432942,28800.436025000818,-47.20625001977896,0.002,-0.581292724609375,0.851209716796875,-0.587454833984375,6.0,10.0,180.0,0.4365233999999999,-6.1000976,-0.3310547,-1.6503662,104.43761724684369,196.05452133829465,52.93768006139286,222.13741030484385,438.4500000000001
8863,177.259,-25.8811406,238.9659062,387.1599688,379397.6747195,-25.9238357,239.0516204,387.15999,379595.071281,-3.2900361000000005,6.590872899999999,0.0006895,28800.0,0.0001332,5.769999999999914e-05,2.1200000000000027e-05,0.0,-3.2883250000000253,-0.5000000000032927,6.631124999999827,-9.699999999845945,0.0227500000008262,3.7875000000298087,28799.560549999296,154.49374986888142,0.002,-0.55393798828125,0.945755615234375,-0.6027825927734375,6.0,10.0,180.0,0.3916014,-6.1000977,-0.3251952999999999,-1.6431884,105.06880862342184,196.16826066914732,53.01384003069643,222.53520515242192,444.75000000000006
8864,177.279,-25.9467872,239.0978857,387.1599776,379973.6775347,-25.9897253,239.1833994,387.15999,380171.071281,-3.2981128000000006,6.584187,0.0004292,28800.0,-0.0001096999999999,-0.0001428,1.240000000000003e-05,0.0,-3.2944249999999897,3.4812500000258426,6.596425000000039,8.362500000025364,-0.0227249999994683,3.0562500000996806,28800.384499998472,-253.2062499089516,0.002,-0.5172509765625,0.8646441650390625,-0.5727288818359375,6.0,10.0,180.0,0.4497070999999999,-6.0444336,-0.3291016,-1.6303711,104.98340431171091,196.10113033457367,52.99442001534821,222.43510257621097,448.05000000000007
8865,177.299,-26.0126817,239.2297627,387.1600353,380549.6734832,-26.0556146,239.3151783,387.15999,380747.071281,-3.2979714,6.580921699999999,-0.0015051999999999,28800.0,-0.0001047999999999,-0.0002406,-4.5299999999999976e-05,0.0,-3.290774999999968,-1.337500000020437,6.573975000000587,-4.037500000109162,0.0138999999990119,-8.681250000108776,28800.00687500141,296.1187503383844,0.002,-0.610223388671875,0.9104901123046876,-0.6038934326171875,6.0,10.0,180.0,0.4516600999999999,-6.0541993,-0.3281249,-1.6636963000000002,104.75920215585546,195.9095651672868,52.9412100076741,222.16005128810548,438.4500000000001
8866,177.31900000000002,-26.0783399,239.3618418,387.1599237,381125.6762986,-26.1215042,239.4469573,387.15999,381323.071281,-3.3056737000000007,6.570915099999999,0.0022194,28800.0,-0.0003359999999999,-0.0005409,6.630000000000003e-05,0.0,-3.2795499999999755,0.2437500000062982,6.623049999999608,-5.306249999925683,0.0010000000003174,11.181250000191769,28799.629224999808,-163.07500009174692,0.002,-0.502542724609375,0.9191424560546876,-0.58271728515625,6.0,10.0,180.0,0.4873046,-6.0439453,-0.3251954,-1.6262695,105.24010107792772,195.9597825836434,52.99310500383705,222.43202564405277,444.75000000000006
8867,177.339,-26.1445704,239.493124,387.1600488,381701.6758866,-26.1873936,239.5787362,387.15999,381899.071281,-3.2943099000000005,6.587473299999999,-0.0019608999999999,28800.0,5.000000000002783e-06,-4.430000000000088e-05,-5.8799999999999966e-05,0.0,-3.320550000000111,0.4937499999968338,6.531749999999903,9.83124999986984,-0.0153749999995511,-9.031249999935651,28800.31584999961,-38.62500016152626,0.002,-0.5778302001953125,0.85621826171875,-0.5846832275390625,6.0,10.0,180.0,0.4243163999999999,-6.1191406,-0.3320311999999999,-1.6529295999999998,104.16955053896388,195.9243912918217,52.891552501918525,221.8980128220264,448.05000000000007
8868,177.35899999999998,-26.210497,239.6248321,387.1599651,382277.6732772,-26.2532831,239.7105151,387.15999,382475.071281,-3.2930638,6.5898355,0.0008198,28800.0,4.240000000000277e-05,2.659999999999915e-05,2.490000000000003e-05,0.0,-3.294199999999936,-6.168750000012952,6.610599999999778,-7.024999999849513,0.0248999999982402,3.537499999950456,28799.577700000373,163.08124941092683,0.002,-0.5559033203125,0.946998291015625,-0.605491943359375,6.0,10.0,180.0,0.3862303999999999,-6.1269531,-0.3242187,-1.6611327,104.67527526948194,196.05519564591089,52.95877625095926,222.2500064110132,438.4500000000001
8869,177.379,-26.2766747,239.7569453,387.1599747,382853.6769165,-26.3191726,239.842294,387.15999,383051.071281,-3.2834581000000007,6.578692800000001,0.0005132,28800.0,0.0003302,-0.0003077,1.530000000000003e-05,0.0,-3.307850000000024,8.118749999996826,6.600075000000061,2.931249999882368,-0.0251499999990301,3.0437499997759687,28800.43599999917,-253.2124992289464,0.002,-0.518992919921875,0.8614996337890625,-0.5729803466796874,6.0,10.0,180.0,0.3544921999999999,-6.0849609,-0.3286133,-1.635498,104.68513763474095,196.20509782295545,52.98538812547963,222.38650320550656,444.75000000000006
8870,177.399,-26.3422587,239.88845410000005,387.1600371,383429.6730025,-26.385062000000005,239.974073,387.15999,383627.071281,-3.2936622,6.587696899999999,-0.0015703999999999,28800.0,2.510000000000278e-05,-3.7400000000000855e-05,-4.709999999999997e-05,0.0,-3.2751249999999565,-3.4812499999814674,6.564474999999703,-2.743750000000489,0.0163499999999316,-8.300000000005525,28800.075550000474,296.1312500697677,0.002,-0.606370849609375,0.898175048828125,-0.60397705078125,6.0,10.0,180.0,0.4228515,-6.0473632,-0.3291016,-1.664209,104.67656881737048,195.74554891147773,52.90569406273981,221.9767516027533,448.05000000000007
8871,177.419,-26.4080302,240.0202218,387.1599268,384005.6758867,-26.4509515,240.1058519,387.15999,384203.071281,-3.2975926,6.588074199999999,0.0021219,28800.0,-9.319999999999724e-05,-2.6200000000000854e-05,6.320000000000005e-05,0.0,-3.282725000000042,2.7500000000068967,6.611575000000869,-1.224999999926979,-0.0002500000007898,10.743750000230534,28799.59490000037,-158.79375023400644,0.002,-0.4967559814453125,0.9196319580078124,-0.581177978515625,6.0,10.0,180.0,0.4199217999999999,-6.098144499999999,-0.3251954,-1.6272949,105.05478440868524,195.84977445573887,52.95734703136991,222.24687580137663,438.4500000000001
8872,177.439,-26.4739463,240.1520332,387.1600401,384581.6760924,-26.5168409,240.2376308,387.15999,384779.071281,-3.296687700000001,6.5869902,-0.0016679999999999,28800.0,-6.649999999999723e-05,-5.880000000000085e-05,-5.009999999999997e-05,0.0,-3.306400000000042,-1.7812500000102989,6.5678749999996455,7.6312500000952355,-0.0168500000000904,-9.33750000022826,28800.35014999885,-47.20625001977896,0.002,-0.578602294921875,0.8558343505859375,-0.5886279296875,6.0,10.0,180.0,0.4243164999999999,-6.057617200000001,-0.3310547,-1.6488281,104.57539220434262,195.91488722786943,52.92567351568495,222.0784379006883,444.75000000000006
8873,177.459,-26.539757100000003,240.2837705,387.1599756,385157.67417,-26.5827305,240.3694098,387.15999,385355.071281,-3.2993177000000005,6.5883767,0.0004942,28800.0,-0.0001451999999999,-1.710000000000085e-05,1.4400000000000037e-05,0.0,-3.283949999999969,-4.012499999994662,6.590074999999729,-10.55625000017102,0.0246500000002924,3.906250000440537,28799.54340000113,150.20624959975248,0.002,-0.5559173583984375,0.939580078125,-0.6020269775390625,6.0,10.0,180.0,0.3959960999999999,-6.095703299999999,-0.3237305,-1.6483154,104.78219610217133,195.83244361393471,52.92983675784247,222.10321895034411,448.05000000000007
8874,177.479,-26.6057187,240.4154961,387.1599679,385733.6765732,-26.6486198,240.5011887,387.15999,385931.071281,-3.2969113,6.5901282,0.0007408,28800.0,-7.299999999999721e-05,3.619999999999916e-05,2.2100000000000032e-05,0.0,-3.305399999999992,6.33750000000875,6.62377499999991,10.062499999996533,-0.0231749999997532,3.6624999996348606,28800.367350000302,-253.1999994975631,0.002,-0.5068328857421875,0.8729248046875,-0.57001708984375,6.0,10.0,180.0,0.3974608999999999,-6.125976700000001,-0.3291016,-1.6313966,104.99459805108566,196.19522180696737,53.01141837892124,222.52310947517208,445.05000000000007
8875,177.499,-26.6714189,240.547373,387.1600352,386309.671286,-26.7145094,240.6329676,387.15999,386507.071281,-3.3032358000000004,6.586883,-0.0015051999999999,28800.0,-0.0002620999999999,-6.180000000000087e-05,-4.519999999999996e-05,0.0,-3.280050000000045,-4.206250000016193,6.542000000000314,-5.550000000020816,0.0178250000004709,-9.21874999946226,28800.024024999584,291.8187496102764,0.002,-0.5929119873046875,0.8976715087890625,-0.6131707763671875,6.0,10.0,180.0,0.4428711999999999,-6.0429688,-0.3286133,-1.684204,104.56129902554284,195.67211090348368,52.88270918946061,221.85705473758603,447.37500000000006
8876,177.51899999999998,-26.737379800000003,240.67879980000004,387.1599278,386885.6737579,-26.7803988,240.7647466,387.15999,387083.071281,-3.300848,6.5986274,0.0020892,28800.0,-0.0001906999999999,0.0002903999999999,6.220000000000003e-05,0.0,-3.299324999999964,4.575000000017742,6.609875000000187,-0.1187499998778207,-0.0022000000001298,10.868749999559668,28799.577724999108,-150.1999999167747,0.002,-0.42889404296875,0.932325439453125,-0.57477783203125,6.0,10.0,180.0,0.4580077999999999,-6.1054686,-0.3247071,-1.6544677,104.81164951277142,195.97855545174184,52.95785459473031,222.24502736879305,444.9750000000001
