Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
144,2.879,-25.5589151,170.34909290000002,414.1601709,164.65199130000002,-22.6423432,169.5646175,414.16,163.2,243.7194139,-65.2159352,-0.0056837,0.0,-0.4028739,0.1007103,-0.0001709,0.0,243.0532000000001,619.931249999994,-64.75195000000012,-160.76874999999546,-0.0066000000003896,0.4249999999927922,0.0,-4.2937499999951,0.002,0.0038165283203125,0.0015911865234375,0.0121673583984375,0.0,10.0,180.0,-4.8784179000000005,-3.7763672,-0.5390625,-0.0005126999999999,0.0,0.0,0.0,0.0,0.0
145,2.899,-20.6404288,169.0377589,414.160032,164.65247219999998,-17.5544736,168.2078524,414.16,163.2,241.5255901,-64.6396608,-0.0010611,0.0,-0.2034689,0.0472731,-3.2000000000000005e-05,0.0,245.564725,-344.2374999999664,-65.48242499999972,84.09999999994255,-0.0092749999993202,1.7062499999553893,0.0515000000000043,8.57500000002176,0.002,-0.003115234375,-0.0006903076171875,0.0129425048828125,0.0,10.0,180.0,0.2456054,-4.9057617,-0.5239256000000001,0.0,0.0,0.0,0.0,0.0,0.0
146,2.919,-15.8596387,167.7624599,414.1600214,164.6533645,-12.8433448,166.9515514,414.16,163.2,220.0297267,-58.8933854,-0.0007355999999999,0.0,0.0167416999999999,-0.0110280999999999,-2.1400000000000005e-05,0.0,229.20602499999995,-1314.2125000000342,-61.15430000000047,354.0000000000987,0.0070999999991272,0.8000000001118224,0.0515000000000043,-4.28125000002666,0.002,0.004693603515625,0.004366455078125,0.012822265625,0.0,10.0,180.0,5.4018555,-6.1347657,-0.5087889999999999,0.0,0.0,0.0,0.0,0.0,0.0
147,2.939,-11.6004521,166.6280577,414.1600451000001,164.65411999999998,-8.9088262,165.9023462,414.16,163.2,178.77680709999998,-47.9386258,-0.0014973999999999,0.0,0.2418305999999999,-0.0724326,-4.51e-05,0.0,193.65894999999995,-2215.0249999999924,-51.4089250000005,614.9937499998259,-0.0051249999998503,-0.5000000001587068,0.0,-4.2937499999951,0.002,-0.0014019775390625,0.000189208984375,0.013397216796875,0.0,10.0,180.0,10.4926758,-7.281738300000001,-0.501953,0.0,0.0,0.0,0.0,0.0,0.0
148,2.9590000000000005,-8.2358487,165.7363915,414.1600263,164.65494410000002,-6.1048687,165.1546245,414.16,163.2,123.9522415,-33.5041314,-0.0008787999999999,0.0,0.4476746,-0.1328859,-2.630000000000001e-05,0.0,139.68407500000004,-3043.8124999999923,-37.33789999999928,741.5249999999318,0.0043750000003228,-2.918749999736292,0.0686500000000478,4.28750000001088,0.002,0.005762939453125,0.0012310791015625,0.00947021484375,0.0,10.0,180.0,14.7373048,-8.017089899999998,-0.4936523,0.005127,0.0,0.0,0.0,0.0,0.0
149,2.979,-6.0243974,165.1368106,414.1598584,164.6552186,-4.5028121,164.72740919999998,414.16,163.2,74.1119186,-19.8846843,0.0047201,0.0,0.6068093999999999,-0.1654609,0.0001416,0.0,84.31935000000001,-2318.306250000002,-22.94699999999992,658.5062500001015,-0.0146500000013816,3.2312500000131195,-0.034300000000087,-8.57500000002176,0.002,-0.000498046875,0.002420654296875,0.01414306640625,0.0,10.0,180.0,11.680664,-7.672363300000001,-0.4853516000000001,0.005127,0.0,0.0,0.0,0.0,0.0
150,2.999,-4.7593897,164.795543,414.1599345000001,164.65515,-3.8191414,164.5450972,414.16,163.2,37.1227413,-9.8898375,0.0021614,0.0,0.5792187,-0.1541715,6.549999999999999e-05,0.0,43.906,-1743.7124999999996,-11.892124999999965,453.9749999999287,-0.0019499999993399,-3.718750000558657,0.034300000000087,8.57500000002176,0.002,-0.00537353515625,0.001295166015625,0.0135394287109375,0.0,10.0,180.0,8.7104494,-6.8784179000000005,-0.4663085,0.005127,0.0,0.0,0.0,0.0,0.0
151,3.019,-4.1679816,164.6335146,414.1597431,164.6552872,-3.6568823,164.5018279,414.16,163.2,16.5221565,-4.2523581,0.0085614,0.0,0.4439948,-0.1137923,0.0002569,0.0,18.65744999999999,-786.9249999999965,-5.0260999999999,228.6437499998684,-0.0031750000005104,2.318750000540604,-0.034300000000087,-8.57500000002176,0.002,0.0049346923828125,0.003135986328125,0.011728515625,0.0,10.0,180.0,3.8466797,-5.9467772000000005,-0.4443359,0.005127,0.0,0.0,0.0,0.0,0.0
152,3.039,-3.9062655,164.5639864,414.1597725,164.65494420000002,-3.64999,164.49999,414.16,163.2,8.5178885,-2.1266431,0.0075846,0.0,0.2555366,-0.0637993,0.0002274999999999,0.0,9.335725000000016,-255.62500000000097,-2.4365500000001816,79.03125000030542,-0.0016999999999711,0.9062499994882957,0.0,4.28750000001088,0.002,0.0012652587890625,0.0013092041015625,0.0145074462890625,0.0,10.0,180.0,0.8715820000000003,-5.2119139,-0.4223633999999999,0.005127,0.0,0.0,0.0,0.0,0.0
153,3.059,-3.7669483,164.5293906,414.1598397,164.6549442,-3.64999,164.49999,414.16,163.2,3.8986082,-0.9800208,0.0053387,0.0,0.1169582999999999,-0.0294006,0.0001603,0.0,4.574949999999989,-227.4687500000039,-1.1423249999999996,41.74999999975171,0.0087750000005826,0.0062500003394916,0.0171500000000435,-4.28750000001088,0.002,0.0003271484375,0.0025042724609375,0.0130145263671875,0.0,10.0,180.0,0.6630859000000002,-5.0703125,-0.4028319999999999,0.005127,0.0,0.0,0.0,0.0,0.0
154,3.079,-3.7066397,164.5134004,414.1598134,164.65487560000005,-3.64999,164.49999,414.16,163.2,1.8883217,-0.447013,0.006198,0.0,0.0566497,-0.0134103,0.0001865999999999,0.0,2.1569749999999943,-43.2062499999969,-0.5188000000003967,22.70625000022619,0.0027000000002885,1.768750000152863,0.0,4.28750000001088,0.002,0.0058929443359375,0.0018621826171875,0.011409912109375,0.0,10.0,180.0,-0.2197264999999998,-4.9506838,-0.3930662,0.005127,0.0,0.0,0.0,0.0,0.0
155,3.099,-3.6751034,164.5063389,414.1599395,164.65494420000002,-3.64999,164.49999,414.16,163.2,0.8371172,-0.2116289999999999,0.0020183,0.0,0.0251134,-0.0063489,6.049999999999999e-05,0.0,0.901850000000004,-56.10000000000059,-0.2409499999998843,8.418750000060982,-0.005625000000009,-1.4562500002313072,-0.0171500000000435,0.0,0.002,-0.00103515625,0.002633056640625,0.013441162109375,0.0,10.0,180.0,-0.1372070999999998,-4.890624900000001,-0.3901366999999999,0.005127,0.0,0.0,0.0,0.0,0.0
156,3.119,-3.6622158,164.502996,414.1599395,164.65473830000002,-3.64999,164.49999,414.16,163.2,0.4075273,-0.1002030999999999,0.0020117,0.0,0.0122258,-0.003006,6.049999999999999e-05,0.0,0.5425000000000013,-12.63124999999754,-0.1081499999997959,2.812499999826912,0.0044000000002597,-0.6812500000563659,-0.0171749999999804,4.2937499999951,0.002,0.003519287109375,0.0016351318359375,0.0156195068359375,0.0,10.0,180.0,-0.3872068999999998,-4.8564455,-0.3789063,0.005127,0.0,0.0,0.0,0.0,0.0
157,3.139,-3.6557695,164.50093270000002,414.1599325,166.1342529,-3.64999,164.49999,414.15994,168.744,0.1926511,-0.0314205,-0.0477538999999999,792.0,0.0057795,-0.0009427,6.749999999999999e-05,0.0,0.1252499999999989,-6.531249999999767,-0.088150000000553,3.0499999999378247,-0.0005000000001587,0.1874999998818793,333.0745749999998,50442.69374999999,0.002,0.00031982421875,0.0019110107421875,0.3248944091796875,0.0,10.0,180.0,-0.4111328999999998,-4.8833007,-0.3764648,-3.4555664,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,-3.653033100000001,164.50014549999997,414.1531456,186.565184,-3.64999,164.49999,414.1195,198.984,0.1014400999999999,-0.0051837,-6.295517,2232.0,0.0030431,-0.0001554999999999,0.0046343999999999,0.0,0.1518499999999978,-6.168749999999057,-0.0097749999994789,0.8500000001632202,-1.9579750000005447,-420.5999999999932,1784.0079999999994,76518.0625000001,0.002,0.00318115234375,0.0007757568359375,0.55498046875,0.0,10.0,180.0,-0.4907227999999998,-4.9033203,-2.5029296000000003,-13.690502900000002,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,-3.6515117,164.5000574,413.9589169,237.25239420000003,-3.64999,164.49999,413.7738333,258.024,0.0507239,-0.0022538,-28.3283446,3672.0,0.0015217,-6.739999999999998e-05,0.0936496,0.0,0.037100000000001,2.018749999996294,0.0,-0.6687500000879254,-20.40237499999904,-1283.1374999997536,3275.367725,73625.56249999983,0.002,0.000321044921875,0.00189697265625,0.6776104736328125,0.0,10.0,180.0,-0.5004882999999999,-4.908691500000001,-6.4521483,-18.0299561,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,-3.6504326,164.50001550000002,413.2426425,317.4376894,-3.64999,164.49999,412.7373501,345.864,0.0147538,-0.0008541,-65.1133727,5112.0,0.0004426,-2.55e-05,0.2642622,0.0,0.0507750000000029,-2.137499999999016,0.0041500000001803,1.1000000002425736,-54.38767500000097,-2111.693749999688,4739.7938,72445.38750000019,0.002,0.001473388671875,0.002747802734375,0.4062420654296875,0.0,10.0,180.0,-0.4560547999999998,-4.9160156,-10.0996094,-19.520361200000004,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,-3.6498254,164.5000409,411.7629639000001,426.6240068,-3.64999,164.49999,410.8672476,462.504,-0.0054935999999999,-0.0017005,-96.4442578,6552.0,-0.0001649,-5.09e-05,0.4031563,0.0,0.0080500000000038,-2.068750000000509,-0.0046249999996916,-0.612500000229943,-90.5993499999994,-1349.125000000484,6177.217475,71951.86874999988,0.002,0.0030487060546875,0.00681396484375,0.1140728759765625,0.0,10.0,180.0,-0.4042969999999998,-4.9111328,-7.3164062,-20.047412,0.0,0.0,0.0,0.0,0.0
162,3.239,-3.6497235999999993,164.5001318,409.7146142,564.617163,-3.64999,164.49999,408.4751486,607.944,-0.0088788999999999,-0.0047532,-114.2009848,7992.0,-0.0002663999999999,-0.0001417999999999,0.3538487999999999,0.0,-0.0002500000000016,-1.1125000000028478,-0.0031750000005104,-2.137500000110037,-112.36012499999929,-736.5749999998172,7622.777950000001,72286.60625000068,0.002,0.000677490234375,-0.0062890625,-0.1644134521484375,0.0,10.0,180.0,-0.3759765999999998,-4.9052734,-4.4360352,-20.6200927,0.0,0.0,0.0,0.0,0.0
163,3.2590000000000003,-3.64992,164.4998584,407.3822959,731.5326523000001,-3.64999,164.49999,405.9600833,782.184,-0.0023839,0.0043867,-115.32363639999998,9432.0,-7e-05,0.0001316,0.2062235,0.0,0.0034249999999902,1.5375000000011902,-0.0073249999999802,2.443750000225009,-118.01367500000028,118.34999999962292,9068.4929,72046.28124999959,0.002,0.00270751953125,0.0050982666015625,-0.495555419921875,0.0,10.0,180.0,-0.3803710999999998,-4.927734500000001,-0.4409179,-20.917456,0.0,0.0,0.0,0.0,0.0
164,3.279,-3.6499982,164.4997813,405.1093484,927.2461915,-3.64999,164.49999,403.7203335,985.224,0.0002681999999999,0.0069583999999999,-97.9246783,10872.0,8.100000000000004e-06,0.0002087,0.015576,0.0,-0.0226999999999866,-0.0062499999980985,-0.0063250000003733,-1.156250000100556,-105.72290000000066,1137.76250000015,10501.52205,71707.24374999931,0.002,0.0017071533203125,-0.001639404296875,-0.68552978515625,0.0,10.0,180.0,-0.3784178999999998,-4.9497071,4.0043946,-22.3888916,0.0,0.0,0.0,0.0,0.0
165,3.2990000000000004,-3.6500361,164.49985669999998,403.2789403,1151.6918625,-3.64999,164.49999,402.1485855,1217.064,0.0015434,0.0044589999999999,-63.5299446,12312.0,4.61e-05,0.0001333,-0.2024885,0.0,0.0060999999999977,-0.5500000000019384,0.0058500000008621,-0.4937499999968509,-74.39675000000108,1986.9374999998968,11946.069700000002,72582.7187500009,0.002,-0.0017645263671875,0.003492431640625,-0.3179058837890625,0.0,10.0,180.0,-0.3916015999999998,-4.96875,7.8759765,-26.6232422,0.0,0.0,0.0,0.0,0.0
166,3.319,-3.6499776000000006,164.4998711,402.1824453,1405.1022322,-3.64999,164.49999,401.4076907,1477.7040000000002,-0.0004153999999999,0.0039709,-33.0416521,13752.0,-1.2499999999999996e-05,0.0001188999999999,-0.3773489,0.0,0.0202750000000029,1.6500000000030377,0.0112250000000813,2.6937500001267267,-37.99119999999903,1282.6500000002738,13392.642999999996,71913.25000000006,0.002,0.0044476318359375,0.0039208984375,-0.102237548828125,0.0,10.0,180.0,-0.3901367999999998,-4.9829101,5.568359299999999,-31.2836426,0.0,0.0,0.0,0.0,0.0
167,3.339,-3.6497772999999993,164.49997749999997,401.6385792,1687.3368135,-3.64999,164.5000017,401.1970726,1767.1439999999998,-0.0070885,0.0145656999999999,-15.3710058,15192.0,-0.0002127,1.250000000000001e-05,-0.3440039,0.0,-0.0187999999999965,-0.6750000000027576,-0.01075000000057,1.468750000022112,-17.463850000000036,832.4562499996803,14830.770500000008,71853.16249999973,0.002,0.0002557373046875,0.0003582763671875,-0.145419921875,0.0,10.0,180.0,-0.3500975999999998,-4.9760743,3.048828,-35.265747,0.0,0.0,0.0,0.0,0.0
168,3.3589999999999995,-3.6498018,164.5041622,401.390289,1998.3222716,-3.64999,164.5137524,401.1615684,2085.384,-0.0062748,1.7760322,-7.573537400000001,16632.0,-0.0001882,-0.0032297,-0.2134119,0.0,0.0224499999999849,-1.0937499999974514,0.8986749999998267,111.44374999982884,-9.542975000000808,282.7812500001414,16268.29717499999,71947.57499999859,0.002,-0.00020751953125,0.00442626953125,0.0218048095703125,0.0,10.0,180.0,-0.3422849999999998,-5.6616211,0.6982422999999999,-38.902295,0.0,0.0,0.0,0.0,0.0
169,3.379,-3.6501036,164.55862789999998,401.2692648,2338.0705553,-3.64999,164.6090501,401.16,2432.424,0.0037838,7.186366,-3.6396819,18072.0,0.0001136,-0.0258554999999999,-0.1091906,0.0,-0.0112249999999924,5.674999999999431,5.672625000000409,353.0250000000734,-3.4633749999997576,65.60625000027187,17707.025550000002,71986.19375000425,0.002,0.00498291015625,0.000406494140625,0.0018646240234375,0.0,10.0,180.0,-0.3588866999999998,-7.1611329,-0.0615233999999999,-42.57114249999999,0.0,0.0,0.0,0.0,0.0
170,3.399,-3.6501533,164.713203,401.2077393,2706.4104829,-3.64999,164.794914,401.16,2806.4832,0.0054439999999999,8.1839979,-1.5913085,19142.4,0.0001632999999999,-0.04248,-0.0477393,0.0,-0.0517499999999948,0.5500000000019376,8.134025000000378,-34.78125000011545,-1.930174999999679,169.50000000015564,19064.094525,48584.462499994144,0.002,0.0022314453125,0.0010296630859375,-0.0198577880859375,0.0,10.0,180.0,-0.3632812999999998,-5.7534179000000005,-0.0053712,-43.844165,0.0,0.0,0.0,0.0,0.0
171,3.419,-3.649921,164.8819727,401.18441100000007,3092.3785233000003,-3.64999,164.98691399999998,401.16,3190.368,-0.0023302,8.9380573,-0.8137043,19200.0,-6.900000000000001e-05,-0.0198583,-0.024411,0.0,0.0483249999999935,-10.256250000004185,8.862049999999755,22.93750000017525,-1.1132999999986737,-0.4312500003322839,19328.693375,-6360.049999997864,0.002,-0.0002777099609375,0.001939697265625,0.019140625,3.0,10.0,180.0,-0.3706054999999998,-5.9677734,-0.5839845,-20.4447511,0.0,0.0,0.0,0.0,0.0
172,3.439,-3.650087,165.06297669999998,401.171043,3477.9283281,-3.64999,165.17891400000002,401.16,3574.368,0.0032304,9.3045938,-0.3680989,19200.0,9.7e-05,-0.0088621999999999,-0.011043,0.0,0.0266250000000023,7.7000000000021505,9.255874999999492,20.63124999978072,-0.2409500000013054,-0.1250000000396767,19239.18915000001,-2600.6812499986154,0.002,0.002415771484375,0.002452392578125,0.0134112548828125,3.0,10.0,180.0,-0.3862303999999998,-5.9545899,-0.564453,-6.2487304,0.0,0.0,0.0,0.0,0.0
173,3.4590000000000005,-3.6497323,165.2503711,401.1647431,3862.3750366,-3.64999,165.370914,401.16,3958.368,-0.008586,9.4581095,-0.1581053,19200.0,-0.0002577,-0.0042567,-0.0047431,0.0,-0.0361500000000014,-2.137499999999015,9.404775000000145,1.343750000160071,-0.2167999999997505,22.33750000009138,19211.723325000003,-682.3437500031105,0.002,0.0018341064453125,0.0022625732421875,0.00939208984375,3.0,10.0,180.0,-0.3266600999999998,-5.8842773,-0.5737305000000001,-2.2430421,0.0,0.0,0.0,0.0,0.0
174,3.4790000000000005,-3.6497324,165.43971489999998,401.1624647,4246.5056137,-3.64999,165.562914,401.16,4342.368,-0.0085861,9.5466509,-0.0821615,19200.0,-0.0002577,-0.0016005,-0.0024647,0.0,0.0099999999999988,-4.831250000000841,9.547874999999806,5.43124999996536,-0.1171749999997473,0.5000000001587068,19202.934275,-184.53124999387,0.002,0.001485595703125,0.0006402587890625,0.0131219482421875,3.0,10.0,180.0,-0.3183592999999998,-5.9384765,-0.6298828999999999,-1.1094727,0.0,0.0,0.0,0.0,0.0
175,3.499,-3.6500489,165.6308682,401.1610751,4630.5428758,-3.64999,165.754914,401.16,4726.368,0.0019666999999999,9.5748736,-0.0358398,19200.0,5.890000000000001e-05,-0.0007537,-0.0010751,0.0,-0.0053500000000039,3.4812499999981044,9.552475000000271,-0.3687499999571741,-0.0461500000000114,-0.1250000000396767,19200.94299999998,-90.13125000483342,0.002,0.003074951171875,0.002337646484375,0.01278076171875,3.0,10.0,180.0,-0.3349608999999998,-5.881835799999999,-0.6118165,-0.7998046000000001,0.0,0.0,0.0,0.0,0.0
