Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2695,53.899,21.3519551,273.70624009999995,392.9399717,367923.8639206,21.351955,273.6302243,392.94,368035.968,-3.460000000000017e-05,-5.839417200000001,0.0009438999999999,22800.0,-9.999999999999973e-08,-0.0001823,2.830000000001124e-05,0.0,-0.0097499999999861,3.6562499999837215,-5.793924999998978,-7.875000000368004,-0.0119499999996719,3.118749999941884,22799.94392499939,111.58125016646446,0.002,0.9350006103515623,-0.612481689453125,-0.2794189453125,6.0,10.0,180.0,-0.1313479,-4.730468699999999,-0.2968750999999999,-1.5047608,-182.3273119285007,-128.70461788724634,52.86525275708186,223.17775708742,354.9750000000001
2696,53.919,21.3519589,273.5896455,392.9399512,368379.8643784,21.351955,273.5135576,392.94,368491.968,-0.0001328,-5.8418161,0.0016274999999999,22800.0,-3.9e-06,-0.0002545,4.880000000001124e-05,0.0,0.005125000000028,-2.79999999996948,-5.86597500000039,-5.556249999472129,0.0080499999995709,5.674999999882857,22800.28725000011,-21.46250008098796,0.002,0.9297134399414062,-0.60675048828125,-0.2711090087890625,6.0,10.0,180.0,-0.1342775999999999,-4.720703200000001,-0.2944335999999999,-1.4781007,-182.7436559642504,-129.25980894362317,52.993126378540936,223.83837854371,347.55000000000007
2697,53.939,21.3519335,273.4726611,392.9400421,368835.8651107,21.351955,273.396891,392.94,368947.968,0.0007135999999999,-5.8312504,-0.0013997,22800.0,2.15e-05,6.319999999999994e-05,-4.209999999998876e-05,0.0,-0.0004750000000441,3.593749999986088,-5.848650000000077,8.912499999880197,0.0134250000002111,-4.643750000354885,22800.08125000022,-120.16250002506204,0.002,0.920880126953125,-0.6169326782226563,-0.26209716796875,6.0,10.0,180.0,-0.1328126,-4.7485351,-0.2978515,-1.4540039,-182.8398279821252,-129.30590447181157,53.01306318927047,223.943189271855,347.55000000000007
2698,53.959,21.3519901,273.3560732,392.9400302,369291.8628219,21.351955,273.2802242,392.94,369403.968,-0.0011741,-5.8338507,-0.0010091,22800.0,-3.51e-05,-1.570000000000006e-05,-3.019999999998876e-05,0.0,0.0,-5.9187500000001805,-5.8105249999997,3.1062499999734428,-0.0132000000007792,-3.2999999998395424,22799.42895000131,51.49999997212071,0.002,0.9279052734375,-0.6355606079101562,-0.2654067993164062,6.0,10.0,180.0,-0.1328126999999999,-4.684081999999999,-0.2998047,-1.468872,-182.4969139910626,-129.0169522359058,52.92703159463524,223.4960946359275,354.9750000000001
2699,53.979,21.3519296,273.2393212,392.9399618,369747.8608078,21.351955,273.1635577,392.94,369859.968,0.0008437,-5.8310085,0.0012499999999999,22800.0,2.54e-05,6.989999999999995e-05,3.820000000001124e-05,0.0,-0.0026999999999333,6.593749999983537,-5.831550000000618,-8.41874999970571,-0.0075499999994121,3.8500000002272814,22800.115549999464,68.66250005242401,0.002,0.9425399780273438,-0.62415771484375,-0.2665679931640625,6.0,10.0,180.0,-0.1318359999999999,-4.749023500000001,-0.2973634,-1.4924561,-182.5674569955313,-129.0064761179529,52.93651579731762,223.54754731796373,354.9750000000001
2700,53.999,21.3519677,273.1224972,392.9399647,370203.8621581,21.351955,273.0468909,392.94,370315.968,-0.0004257,-5.8257564,0.0011718999999999,22800.0,-1.27e-05,0.0002273999999999,3.530000000001123e-05,0.0,0.0019499999998728,-4.881249999977285,-5.876700000000312,-1.4687500001997478,0.0129249999986313,3.968749999572197,22800.27010000049,4.293749952749204,0.002,0.93648681640625,-0.6102325439453125,-0.26337890625,6.0,10.0,180.0,-0.1333009,-4.7578125,-0.2958984999999999,-1.4878418,-183.00822849776569,-129.45223805897643,53.05575789865881,224.16477365898183,354.9750000000001
2701,54.019000000000005,21.3519455,273.0056728,392.940041,370659.8648131,21.351955,272.9302243,392.94,370771.968,0.0003228999999999,-5.8205184,-0.0013673,22800.0,9.5e-06,0.0003849,-4.0999999999988765e-05,0.0,0.0049000000000631,3.4062500000153904,-5.812749999999767,11.168749999868057,0.0107500000012805,-5.437499999416673,22799.96107499901,-124.44999993039308,0.002,0.9233642578125,-0.611395263671875,-0.268255615234375,6.0,10.0,180.0,-0.1328126,-4.7998047,-0.2963867,-1.484253,-182.54761424888284,-129.18361902948823,52.953378949329405,223.6333868294909,354.9750000000001
2702,54.039,21.3519794,272.8895488,392.9400351,371115.8651337,21.351955,272.8135577,392.94,371227.968,-0.0008485,-5.8385933,-0.0011719,22800.0,-2.4400000000000004e-05,-0.0001578,-3.509999999998877e-05,0.0,-0.008549999999996,-3.531250000032834,-5.796374999999898,-4.143749999840907,-0.0170750000009434,-2.8062500003755986,22799.8409250009,85.82499976892942,0.002,0.929998779296875,-0.6255523681640625,-0.2717437744140625,6.0,10.0,180.0,-0.1318362,-4.7460938,-0.3007811999999999,-1.4955322,-182.30230712444143,-128.70330951474412,52.8606894746647,223.15619341474547,347.55000000000007
2703,54.05899999999999,21.3519494,272.7728078,392.9399521,371571.8651794,21.351955,272.6968909,392.94,371683.968,0.0001925999999999,-5.836107999999999,0.0015950999999999,22800.0,5.600000000000001e-06,-8.330000000000006e-05,4.7900000000011234e-05,0.0,0.0058749999999996,3.7187499999813554,-5.855725000000689,-8.731250000337809,-0.0058749999993779,4.643750000354885,22800.21859999833,98.70625035529012,0.002,0.9445205688476562,-0.630926513671875,-0.2610260009765625,6.0,10.0,180.0,-0.1318360999999999,-4.7426757,-0.2958985,-1.4919433000000002,-182.61915356222076,-129.18465475737207,52.96484473733236,223.69309670737272,347.55000000000007
2704,54.07899999999999,21.3519539,272.6559805,392.9399931,372027.8655685,21.351955,272.5802243,392.94,372139.968,-2.200000000000162e-06,-5.830758400000001,0.0002081999999999,22800.0,1.0999999999999996e-06,7.729999999999995e-05,6.900000000011233e-06,0.0,-0.0051499999999649,-2.4312499999678963,-5.838149999998166,3.968750000282739,0.0187999999994303,1.643749999402644,22800.046925000788,-77.24999995861216,0.002,0.9398162841796877,-0.6097686767578125,-0.26739501953125,6.0,10.0,180.0,-0.1308595999999999,-4.7280273,-0.2963867999999999,-1.4657958999999998,-182.72357678111035,-129.10832737868606,52.97242236866617,223.7340483536864,354.9750000000001
2705,54.099,21.3519512,272.5396847,392.9400322,372483.8662324,21.351955,272.4635576,392.94,372595.968,9.539999999999988e-05,-5.8431219,-0.0010741,22800.0,3.8e-06,-0.0002935,-3.219999999998877e-05,0.0,0.0092749999999419,0.8500000000078032,-5.81370000000021,7.937499999854936,0.001950000000761,-5.368749999945521,22800.01257499971,-163.0750000915119,0.002,0.9316070556640624,-0.6147705078125,-0.2693557739257812,6.0,10.0,180.0,-0.133301,-4.7202148,-0.2978516,-1.4570801,-182.3652883905552,-129.08666368934303,52.91421118433309,223.4290241768432,354.9750000000001
2706,54.11900000000001,21.3519532,272.42299230000003,392.9400038,372939.8633941,21.351955,272.346891,392.94,373051.968,6.269999999999991e-05,-5.8422604,-0.0001302,22800.0,1.8000000000000003e-06,-0.0002679,-3.7999999999887735e-06,0.0,-0.0119499999999383,-0.8562500000141995,-5.840100000001769,-6.531249999852662,-0.0160999999991418,-0.7312499995748567,22799.72077499988,184.53124976059408,0.002,0.936175537109375,-0.6154129028320312,-0.2787872314453125,6.0,10.0,180.0,-0.1318359999999999,-4.7529298,-0.2978516,-1.4791259,-182.6936441952776,-128.9713318446715,52.95210559216655,223.6305120884216,354.9750000000001
2707,54.139,21.3519443,272.3058554,392.9399485,373395.8635772,21.351955,272.2302243,392.94,373507.968,0.0003556999999999,-5.8265916,0.0017252999999999,22800.0,1.07e-05,0.0002021999999999,5.150000000001124e-05,0.0,0.0107249999999226,1.2750000000005954,-5.84447499999925,-4.643750000354885,-0.0002500000007898,6.462500000026239,22800.33872500062,8.587499905670848,0.002,0.9340164184570312,-0.6106185913085938,-0.262615966796875,6.0,10.0,180.0,-0.1342774,-4.7973632,-0.2929688,-1.4832275,-182.6458220976388,-129.29866592233577,52.98205279608327,223.7807560442108,354.9750000000001
2708,54.159000000000006,21.3519639,272.18950770000004,392.9400204,373851.8656142,21.351955,272.11355760000004,392.94,373963.968,-0.0002955,-5.8372261000000005,-0.0006835,22800.0,-8.9e-06,-0.0001167,-2.039999999998877e-05,0.0,-0.0080499999999261,0.1187499999888572,-5.828624999999477,4.7687500003945615,0.017574999999681,-1.9437499997110308,22800.132774999656,-102.99374989716816,0.002,0.9273422241210938,-0.614129638671875,-0.2704376220703125,6.0,10.0,180.0,-0.1323242999999999,-4.7373047,-0.2954103,-1.4796388,-182.6724110488194,-129.0398329611679,52.957026398041634,223.6533780221054,347.55000000000007
2709,54.179,21.3519813,272.0728185,392.94004400000006,374307.8663468,21.351955,271.996891,392.94,374419.968,-0.0008815,-5.8364659,-0.0014843,22800.0,-2.63e-05,-9.400000000000008e-05,-4.399999999998877e-05,0.0,0.0087999999998977,-2.793749999985259,-5.83910000000003,4.693750000228647,-0.0080499999995709,-4.893750000434238,22799.75509999931,8.575000174287561,0.002,0.9249130249023436,-0.6222549438476562,-0.2682525634765625,6.0,10.0,180.0,-0.1333009,-4.7973632,-0.2983398,-1.4888672,-182.6037055244097,-129.25941648058395,52.97101319902082,223.72368901105276,347.55000000000007
2710,54.199,21.3519581,271.9559053,392.9399726,374763.8673537,21.351955,271.8802243,392.94,374875.968,-0.0001322999999999,-5.828251799999999,0.0009113999999999,22800.0,-3.0999999999999995e-06,0.0001523999999999,2.740000000001124e-05,0.0,-0.009774999999923,4.143749999974148,-5.822999999999468,-4.4562500004730055,-0.0124499999998306,4.281250000204295,22799.89239999996,77.2499999582673,0.002,0.9372024536132812,-0.6177230834960937,-0.275250244140625,6.0,10.0,180.0,-0.1279297999999999,-4.7563476,-0.2978516,-1.5006592,-182.61435276220485,-128.94670824029197,52.93700659951041,223.5518445055264,354.9750000000001
2711,54.219,21.3519825,271.8391826,392.9399719,375219.8671248,21.351955,271.7635576,392.94,375331.968,-0.0009465,-5.8263863,0.0009438999999999,22800.0,-2.75e-05,0.0002084,2.810000000001124e-05,0.0,0.0071000000000154,-3.906249999952024,-5.856674999999711,-5.612499999685383,0.0122249999989776,3.781249999690317,22800.355925000626,4.293749952749204,0.002,0.929925537109375,-0.6000152587890625,-0.2702499389648437,6.0,10.0,180.0,-0.1289063999999999,-4.7382812,-0.2958984999999999,-1.4822021,-182.7706763811024,-129.333354120146,53.0050032997552,223.9024222527632,354.9750000000001
2712,54.239,21.3519278,271.7224648,392.9400254,375675.8674453,21.351955,271.646891,392.94,375787.968,0.0008767,-5.8246822,-0.0008464,22800.0,2.72e-05,0.0002595999999999,-2.539999999998877e-05,0.0,-0.0029500000000126,4.162499999971217,-5.838150000001008,8.062499999894612,0.0114499999995132,-4.268749999880583,22800.046925000788,-124.4562496141858,0.002,0.9182510375976562,-0.6064559936523437,-0.2673782348632812,6.0,10.0,180.0,-0.1269533,-4.7490235,-0.296875,-1.4606689,-182.7743381905512,-129.216177060073,52.9925016498776,223.8382111263816,354.9750000000001
2713,54.259,21.3519787,271.6059679,392.9400431,376131.866118,21.351955,271.5302242,392.94,376243.968,-0.0007838,-5.8303352,-0.0014325,22800.0,-2.37e-05,8.969999999999994e-05,-4.309999999998876e-05,0.0,0.0002499999999905,-5.806249999995558,-5.807375000000548,2.9874999999179863,-0.0151499999986981,-4.462500000101954,22799.44610000093,42.91249970247954,0.002,0.9242034912109376,-0.627435302734375,-0.2650955200195312,6.0,10.0,180.0,-0.129883,-4.7924804000000005,-0.3007813,-1.4673339,-182.4296690952756,-128.9495885300365,52.9087508249388,223.4021055631908,354.9750000000001
2714,54.279,21.351917,271.4893857,392.9399678,376587.8635545,21.351955,271.4135577,392.94,376699.968,0.001267,-5.833157,0.0010743999999999,22800.0,3.8e-05,5.499999999999955e-06,3.220000000001124e-05,0.0,-0.0019499999999617,6.16249999998432,-5.820799999999338,-9.037499999919874,-0.0114500000009343,3.968750000282739,22800.149924997822,94.41875008616115,0.002,0.9371551513671876,-0.6175125122070313,-0.2716644287109375,6.0,10.0,180.0,-0.1298829,-4.7636718,-0.2973633,-1.4909180000000002,-182.4163345476378,-128.89379426501824,52.9003754124694,223.35905278159535,347.55000000000007
2715,54.299,21.351954900000003,271.37276280000003,392.9399562,377043.8653854,21.351955,271.2968909,392.94,377155.968,-2.499999999999898e-06,-5.834610700000001,0.0014648999999999,22800.0,9.999999999999973e-08,-3.840000000000004e-05,4.380000000001124e-05,0.0,0.0029249999999869,-4.518750000004332,-5.869149999999479,-2.193750000145656,0.0124500000012517,4.762499999344527,22800.28722500137,4.2874999051586205,0.002,0.930584716796875,-0.6165740966796875,-0.255877685546875,6.0,10.0,180.0,-0.1308594,-4.7143554,-0.2949218999999999,-1.4822022,-182.8451672738189,-129.34739713250912,53.0186877062347,223.9710263907977,347.55000000000007
2716,54.319,21.351956,271.255586,392.9400294,377499.8683152,21.351955,271.1802243,392.94,377611.968,-3.479999999999991e-05,-5.817607300000001,-0.0009765,22800.0,-1e-06,0.0004718999999999,-2.9399999999988755e-05,0.0,0.0029249999999869,3.6062500000211415,-5.847650000001181,11.900000000153454,0.0102499999997007,-4.637499999660122,22799.94394999958,-133.03749983623638,0.002,0.928961181640625,-0.6234420776367188,-0.2621566772460937,6.0,10.0,180.0,-0.1323242999999999,-4.8149414,-0.2973633,-1.4786134,-182.84258363690947,-129.39419856625454,53.02334385311735,223.9960131953989,354.9750000000001
2717,54.339,21.3519874,271.1393478,392.9400234,377955.8689789,21.351955,271.0635577,392.94,378067.968,-0.0011091999999999,-5.8318874,-0.0007812,22800.0,-3.2399999999999995e-05,4.339999999999996e-05,-2.339999999998876e-05,0.0,-0.0080500000000149,-4.093749999989335,-5.774399999999957,-2.806250000020327,-0.0114749999994501,-3.1749999997998657,22799.80660000001,77.2499999582673,0.002,0.9367340087890624,-0.6239105224609375,-0.2716171264648437,6.0,10.0,180.0,-0.1293947999999999,-4.7470704,-0.2963866,-1.4924562,-182.22029181845477,-128.63109928312727,52.83967192655868,223.04750659769945,354.9750000000001
2718,54.359,21.3519453,271.0228603,392.9399639,378411.8685441,21.351955,270.9468909,392.94,378523.968,0.0002587,-5.8378659,0.0012173999999999,22800.0,9.7e-06,-0.000136,3.6100000000011245e-05,0.0,0.0068249999999991,4.399999999971108,-5.849374999999668,-9.706249999652528,-0.0071000000005483,5.312500000087539,22800.23574999941,90.11874972185106,0.002,0.9380416870117188,-0.6041763305664063,-0.270538330078125,6.0,10.0,180.0,-0.1293946999999999,-4.7558592,-0.2949219,-1.4868164,-182.50314590922736,-129.11004964156365,52.93833596327934,223.55475329884973,354.9750000000001
2719,54.379,21.3519698,270.90578020000004,392.9399864,378867.869139,21.351955,270.8302243,392.94,378979.968,-0.0004907999999999,-5.824110299999999,0.0004557999999999,22800.0,-1.48e-05,0.0002777,1.3600000000011249e-05,0.0,-0.0058499999999739,-2.568749999998218,-5.87330000000037,4.574999999107376,0.0171000000008803,1.156249999567649,22800.029725000782,-72.94999959430206,0.002,0.9276321411132812,-0.6095901489257812,-0.2640029907226562,6.0,10.0,180.0,-0.1269533,-4.8232423,-0.294922,-1.4668214000000002,-183.03007295461367,-129.35602482078184,53.04816798163967,224.12687664942487,354.9750000000001
2720,54.399,21.3519542,270.7892285,392.940043,379323.868979,21.351955,270.7135576,392.94,379435.968,2.990000000000024e-05,-5.8279162,-0.0014322,22800.0,8.000000000000005e-07,0.0001625999999999,-4.299999999998875e-05,0.0,0.0087999999998977,0.4875000000126448,-5.806874999998968,7.943750000549699,0.0009749999989594,-5.856250000135788,22799.995449998823,-145.9187500587992,0.002,0.9237564086914064,-0.6083740234375,-0.268560791015625,6.0,10.0,180.0,-0.1279296999999999,-4.753418099999999,-0.296875,-1.4611816000000002,-182.4545364773068,-129.14601241039094,52.93458399081983,223.53593832471245,347.55000000000007
2721,54.419,21.351954,270.6727228,392.939999,379779.8667587,21.351955,270.596891,392.94,379891.968,3.0200000000000365e-05,-5.833268800000001,3.259999999999886e-05,22800.0,1e-06,1.6999999999999573e-06,1.0000000000112566e-06,0.0,-0.0119749999998752,-0.4187500000085578,-5.818600000000629,-4.1562500001646185,-0.0187749999994935,0.8562500003250761,22799.755075000576,171.66249999701031,0.002,0.932244873046875,-0.6125839233398438,-0.2772476196289062,6.0,10.0,180.0,-0.1259767,-4.7539062,-0.2978516,-1.4791259,-182.5202682386534,-128.81950620519547,52.90779199540992,223.40146916235625,347.55000000000007
2722,54.439,21.3519406,270.5559141,392.9399543,380235.8668044,21.351955,270.4802243,392.94,380347.968,0.0004858,-5.8285447,0.0015298999999999,22800.0,1.44e-05,0.0001435999999999,4.570000000001125e-05,0.0,0.0109749999999131,1.1562500000117524,-5.849625000000458,-7.6312499999176,0.00169999999855,5.800000000277805,22800.235750000866,17.16874976392355,0.002,0.9336715698242188,-0.6022201538085937,-0.2742630004882812,6.0,10.0,180.0,-0.1293945999999999,-4.7695314,-0.2954101999999999,-1.4873291,-182.6091341193267,-129.27025310259774,52.97289599770495,223.7342345811781,354.9750000000001
2723,54.459,21.3519668,270.4393427,392.9400283,380691.8689102,21.351955,270.36355760000004,392.94,380803.968,-0.0003930999999999,-5.8317247000000005,-0.0009636,22800.0,-1.18e-05,4.829999999999995e-05,-2.829999999998874e-05,0.0,-0.008274999999891,0.1812500000086956,-5.84227499999912,5.312500000087539,0.0175750000011021,-2.562500000280465,22800.2185749996,-124.45624997798367,0.002,0.922821044921875,-0.61749267578125,-0.2622817993164062,6.0,10.0,180.0,-0.1274413999999999,-4.7060546,-0.296875,-1.4811769,-182.79506705966332,-129.13712655129888,52.98694799885247,223.80911729058903,354.9750000000001
2724,54.479,21.351998100000003,270.3226554,392.9400274,381147.8688186,21.351955,270.246891,392.94,381259.968,-0.0014673,-5.8310299,-0.0008986,22800.0,-4.31e-05,6.919999999999995e-05,-2.7399999999988747e-05,0.0,0.0080499999999261,-3.175000000021896,-5.805425000001208,7.687500000130853,-0.0034249999998792,-4.949999999581678,22799.72077499988,17.16875012772143,0.002,0.92919921875,-0.6378326416015625,-0.2658233642578125,6.0,10.0,180.0,-0.1269532,-4.7802734,-0.2978516,-1.4934814,-182.3315335298317,-129.01306327564944,52.90047399942624,223.3590586452945,354.9750000000001
2725,54.499,21.3519365,270.2062647,392.9399862,381603.8709243,21.351955,270.1302243,392.94,381715.968,0.0006161,-5.8402451,0.0004361999999999,22800.0,1.85e-05,-0.000207,1.3800000000011254e-05,0.0,-0.0087999999999865,4.274999999998045,-5.829824999999289,-8.487499999887405,-0.0171000000008803,1.706249999600118,22799.97825000028,81.54374991118894,0.002,0.9408935546875,-0.6143753051757812,-0.2800186157226562,6.0,10.0,180.0,-0.1250001,-4.7539062,-0.2973633,-1.5001465,-182.5362667649159,-128.8960316378247,52.91923699971312,223.45902932264727,354.9750000000001
2726,54.519000000000005,21.3519649,270.0893076,392.9399443,382059.870421,21.351955,270.0135576,392.94,382171.968,-0.0003278999999999,-5.8305529,0.0018357999999999,22800.0,-9.9e-06,8.349999999999994e-05,5.570000000001125e-05,0.0,0.005625000000009,-3.299999999972755,-5.851800000000651,-2.3125000005563834,0.0051249999998503,6.168750000057344,22800.321599999734,-12.881249858937371,0.002,0.9304641723632812,-0.6071197509765625,-0.2566390991210937,6.0,10.0,180.0,-0.1259766,-4.7802735,-0.2939452999999999,-1.4781007000000002,-182.69863338245796,-129.24401581891237,52.98411849985656,223.79251466132365,347.55000000000007
2727,54.539,21.3519326,269.9730019,392.9400205,382515.8711533001,21.351955,269.896891,392.94,382627.968,0.0007462,-5.842586,-0.0006705,22800.0,2.24e-05,-0.0002775,-2.0499999999988748e-05,0.0,-0.0012500000000414,3.599999999970308,-5.823499999998205,5.800000000277805,0.0171000000008803,-3.1749999997998657,22800.08125000022,-115.8687500721404,0.002,0.9246719360351564,-0.6179901123046875,-0.26763916015625,6.0,10.0,180.0,-0.1254883999999999,-4.7250976,-0.294922,-1.4550293,-182.57081669122897,-129.0745079094562,52.94505924992828,223.5902573306618,347.55000000000007
2728,54.55899999999999,21.3519658,269.8562929,392.9400362,382971.8700316,21.351955,269.7802242,392.94,383083.968,-0.0003604999999999,-5.841175,-0.0012046,22800.0,-1.08e-05,-0.0002352,-3.619999999998875e-05,0.0,-0.0004500000000184,-5.737499999991499,-5.833250000000589,2.0125000002479965,-0.0092749999993202,-4.581250000157411,22799.428924999665,55.78750024124965,0.002,0.9276016235351564,-0.6301467895507813,-0.2680648803710937,6.0,10.0,180.0,-0.1274414999999999,-4.7524415,-0.2958984999999999,-1.4622069999999998,-182.59840834561447,-129.0857539547281,52.95052962496414,223.6191286653309,354.9750000000001
2729,54.57899999999999,21.3519348,269.73936519999995,392.9399746,383427.8675369,21.351955,269.6635577,392.94,383539.968,0.000681,-5.8324733,0.0008462999999999,22800.0,2.02e-05,2.5899999999999945e-05,2.5400000000011253e-05,0.0,-0.0014749999999175,6.10000000000889,-5.823250000000257,-6.475000000349951,-0.0141750000011597,3.049999999760189,22800.09842500004,72.95624964154777,0.002,0.9414535522460936,-0.6320037841796875,-0.275653076171875,6.0,10.0,180.0,-0.1289062,-4.7290038,-0.294922,-1.4873291,-182.52070417280729,-128.98987697736405,52.92726481248207,223.50006433266543,354.9750000000001
2730,54.599,21.3519667,269.6226942,392.9399736,383883.8687499,21.351955,269.5468909,392.94,383995.968,-0.0003930999999999,-5.832331999999999,0.0008789999999999,22800.0,-1.17e-05,3.009999999999993e-05,2.6400000000011247e-05,0.0,0.0029249999999869,-4.393750000009064,-5.871075000000303,-1.462499999860256,0.0151500000001192,4.587500000141631,22800.33872500062,4.293749952749204,0.002,0.9275772094726562,-0.6009078979492187,-0.2669174194335937,6.0,10.0,180.0,-0.126465,-4.7353515,-0.2929688,-1.4837402999999998,-182.9168520864036,-129.41143848868202,53.03663240624104,224.0670321663327,354.9750000000001
2731,54.61900000000001,21.3519609,269.5058261,392.9400498,384339.870581,21.351955,269.4302243,392.94,384451.968,-0.0001979999999999,-5.825586400000001,-0.0016472,22800.0,-5.899999999999999e-06,0.0002315999999999,-4.979999999998876e-05,0.0,0.0019499999999617,3.306250000001413,-5.840100000000348,7.81250000017053,0.0068250000012426,-5.8624999997647365,22799.90962499869,-94.41875008650604,0.002,0.9190261840820312,-0.6198623657226563,-0.2683609008789062,6.0,10.0,180.0,-0.1264649,-4.8071287,-0.2978516,-1.4857912,-182.8129260432018,-129.34771924434102,53.013316203120525,223.9450160831664,354.9750000000001
2732,54.639,21.3519883,269.3892119,392.9400145,384795.8715882,21.351955,269.3135577,392.94,384907.968,-0.0011093999999999,-5.8273626,-0.0005078,22800.0,-3.33e-05,0.0001792999999999,-1.4499999999988757e-05,0.0,-0.0070749999999897,-4.09374999996713,-5.792974999999956,0.8562499996145334,-0.0170750000009434,-0.9187500001672788,22799.772250000387,64.37500014709295,0.002,0.925250244140625,-0.6202316284179688,-0.2742416381835937,6.0,10.0,180.0,-0.1240234999999999,-4.8173827000000005,-0.2973634,-1.4980957,-182.3839630216009,-128.7798596221705,52.882158101560265,223.2670080415832,347.55000000000007
2733,54.659000000000006,21.3519413,269.27292750000004,392.9399549,385251.8712221,21.351955,269.1968909,392.94,385363.968,0.0004212,-5.8401119,0.0014973999999999,22800.0,1.37e-05,-0.0002034,4.510000000001124e-05,0.0,0.0068249999999991,4.393749999964683,-5.827149999998937,-9.76249999986578,-0.0041500000008909,5.493749999985198,22800.235750000866,85.83125018031788,0.002,0.9331329345703124,-0.6065673828125,-0.2758895874023437,6.0,10.0,180.0,-0.1254882999999999,-4.7426757,-0.2958984,-1.4939941,-182.35898151080045,-128.99742981108523,52.903079050780136,223.3725040207916,347.55000000000007
2734,54.679,21.3519765,269.1560828,392.9400117,385707.8719544,21.351955,269.0802243,392.94,385819.968,-0.0007186999999999,-5.8341578,-0.0003907,22800.0,-2.15e-05,-2.5300000000000056e-05,-1.169999999998876e-05,0.0,-0.005625000000009,-2.49999999999416,-5.87622500000009,0.7875000001433818,0.0195500000003789,-0.0562500002132537,22800.064074998954,-81.5375002277411,0.002,0.9243209838867188,-0.6123001098632812,-0.2665130615234375,6.0,10.0,180.0,-0.1220702999999999,-4.7631835,-0.2954103,-1.4678467000000002,-182.98499075540025,-129.32771490554262,53.03803952539007,224.0742520103958,354.9750000000001
2735,54.699,21.3519589,269.0392833,392.9400499,386163.872618,21.351955,268.9635576,392.94,386275.968,-0.0001326999999999,-5.829739,-0.0016601,22800.0,-3.9e-06,0.0001076999999999,-4.9899999999988765e-05,0.0,0.0083000000000055,0.6125000000079126,-5.81272499999983,11.481249999789611,-0.0029499999982363,-6.049999999646616,22799.978275000467,-158.78749982238296,0.002,0.9224838256835938,-0.6239517211914063,-0.2663665771484375,6.0,10.0,180.0,-0.1230467999999999,-4.733887,-0.3002929,-1.4565674,-182.4969953777001,-129.1733574527713,52.94451976269504,223.5866260051979,354.9750000000001
2736,54.719,21.3519511,268.9229055,392.9399873,386619.869574,21.351955,268.846891,392.94,386731.968,0.0001277,-5.839377300000001,0.0004034999999999,22800.0,3.9e-06,-0.0001811,1.2700000000011235e-05,0.0,-0.0131749999999541,-0.3124999999881552,-5.813000000000557,-4.643749999644342,-0.0166000000021426,1.8937499994819973,22799.772250000387,201.7062502998764,0.002,0.9391632080078124,-0.6255264282226562,-0.2732986450195312,6.0,10.0,180.0,-0.1215820999999999,-4.7416992,-0.300293,-1.4822021,-182.49799768885003,-128.76717872638565,52.89875988134752,223.35331300259892,354.9750000000001
2737,54.739,21.3519442,268.8061864,392.939957,387075.8699631,21.351955,268.7302243,392.94,387187.968,0.0003555,-5.837598099999999,0.0014127999999999,22800.0,1.08e-05,-0.000129,4.300000000001124e-05,0.0,0.0124749999999451,0.8624999999984482,-5.843000000000131,-9.518750000481193,0.0061000000002309,5.9875000001596845,22800.23574999941,4.28749954136074,0.002,0.9427352905273436,-0.6193023681640625,-0.258990478515625,6.0,10.0,180.0,-0.1254882999999999,-4.7387696,-0.296875,-1.4847656,-182.51349884442504,-129.21158936319284,52.95137994067376,223.62265650129947,354.9750000000001
2738,54.759,21.351963,268.6892471,392.9400333,387531.8717941,21.351955,268.61355760000004,392.94,387643.968,-0.0002628999999999,-5.8285347000000005,-0.0011133,22800.0,-8e-06,0.0001438999999999,-3.3299999999988754e-05,0.0,-0.0080749999999518,0.1812500000086956,-5.86597500000039,6.949999999861234,0.0161000000005628,-3.7249999994770633,22800.18425000017,-115.8687497083425,0.002,0.9337417602539062,-0.6181549072265625,-0.2647918701171875,6.0,10.0,180.0,-0.1220705,-4.8041993,-0.2998047,-1.4832276,-182.9852494222125,-129.31029468159642,53.03618997033688,224.06482825064973,347.55000000000007
2739,54.779,21.3519883,268.5726034,392.94004,387987.8719773,21.351955,268.496891,392.94,388099.968,-0.0011094999999999,-5.8292863,-0.0013347,22800.0,-3.33e-05,0.0001208999999999,-3.999999999998877e-05,0.0,0.0090249999999514,-2.7500000000069,-5.806399999998746,6.056250000341379,-0.0067999999998846,-5.187500000047862,22799.772250000387,4.2874999051586205,0.002,0.9267913818359376,-0.6258499145507812,-0.2648681640625,6.0,10.0,180.0,-0.1235350999999999,-4.7978516,-0.3012694999999999,-1.4919433,-182.42512471110624,-129.1231473407982,52.92759498516844,223.49941412532485,347.55000000000007
