Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2704,54.07899999999999,21.2349168,282.1421025,386.5459502,173073.630049,21.2460629,282.01802860000004,386.545971,173167.57948400002,0.819458,-9.5573395,0.0006811,19200.0,0.0004106,0.0002631,2.0200000000000057e-05,0.0,0.8706249999999471,-8.425000000000775,-9.58082500000188,0.9124999994725158,0.0002499999993688,4.268750000235855,19200.033200000325,120.1687497083607,0.002,3.1690264892578126,-2.1059307861328125,-0.908834228515625,6.0,10.0,180.0,0.1801758,-4.4296875,-0.0830076999999999,-3.3381591,-615.9840448398828,-434.5909775095346,167.2504263590684,753.8867814757618,576.3750000000001
2705,54.099,21.2510311,281.9506727,386.54596,173457.6318802,21.2615657,281.8266563,386.545971,173551.579484,0.7643747999999999,-9.5581861,0.0003556,19200.0,0.0005953,0.0003866,1.070000000000006e-05,0.0,0.7704999999999629,-1.8249999999886248,-9.58569999999952,2.012499999892725,0.0004750000002218,2.6874999999648708,19199.758524999925,-60.08124964896852,0.002,3.2277178955078125,-2.024827880859375,-0.911556396484375,6.0,10.0,180.0,0.1518554,-4.4580079,-0.0883788,-3.3437989000000004,-619.4580224199415,-429.8884887547673,167.2922131795342,754.046390737881,574.9500000000002
2706,54.11900000000001,21.266128,281.7588369,386.5459873,173841.6312393,21.275843700000003,281.6351885,386.545971,173935.57948400002,0.7023595,-9.5484435,-0.0005883999999999,19200.0,0.000573,0.0008159,-1.6599999999999943e-05,0.0,0.7194750000000028,-6.468749999966033,-9.591049999998802,3.725000000187606,0.0036750000006691,2.2562500003431296,19199.96452499981,107.28749984959578,0.002,3.2938702392578123,-1.954658203125,-0.909072265625,6.0,10.0,180.0,0.159668,-4.5498046,-0.0917968,-3.3386719,-622.3335112099708,-425.8892443773837,167.3186065897671,754.1426953689405,575.2500000000001
2707,54.139,21.2798702,281.5677999,386.5459669,174225.6323837,21.2888961,281.4436332,386.545971,174319.579484,0.6446232000000001,-9.5680239,0.0001278,19200.0,0.0006798,0.0003537,3.900000000000057e-06,0.0,0.6636000000000308,-2.8125000000267355,-9.551975000000825,-1.5812499995604412,0.0029249999997205,3.9062499997299938,19200.18767500078,12.868750127060048,0.002,3.3093988037109376,-1.9101348876953128,-0.9041607666015624,6.0,10.0,180.0,0.1425778999999999,-4.4667969,-0.0952149,-3.3345703,-624.4787556049854,-421.4281221886918,167.15080329488356,753.4088476844702,582.8250000000002
2708,54.159000000000006,21.2925606,281.3761681,386.5459825,174609.63270410002,21.300722200000003,281.2519983,386.545971,174703.57948400002,0.5810565999999999,-9.570217,-0.0003931999999999,19200.0,0.0006126,0.0004016,-1.1799999999999938e-05,0.0,0.586899999999968,-3.725000000009954,-9.577649999999949,4.575000000173191,0.0078250000001389,0.5499999996771976,19200.05034999922,55.7937499248932,0.002,3.2862652587890624,-1.8869891357421875,-0.89940673828125,6.0,10.0,180.0,0.1596679,-4.4848633,-0.0966798,-3.3314941,-627.4533778024927,-416.9730610943459,167.1534016474418,753.404423842235,581.5500000000001
2709,54.179,21.3039188,281.1849161,386.5459815,174993.6354966,21.3113215,281.0602918,386.545971,175087.579484,0.5209930999999999,-9.587233,-0.0003604999999999,19200.0,0.0006511,-7.3999999999998385e-06,-1.0899999999999931e-05,0.0,0.5344250000000272,-2.674999999996414,-9.57544999999982,-1.712500000294881,0.0107249999985015,0.3625000001505896,19200.18770000024,-85.8312501808119,0.002,3.2899267578125,-1.887020263671875,-0.8991522216796874,6.0,10.0,180.0,0.1611327,-4.4750978,-0.0976563,-3.3145753,-629.9996889012464,-412.9305305471729,167.13270082372088,753.2997119211175,581.8500000000001
2710,54.199,21.3141132,280.9931016,386.5460059,175377.6345812,21.3206937,280.8685214,386.545971,175471.57948400002,0.4588113,-9.5874119,-0.0011743999999999,19200.0,0.0006266,7.750000000000018e-05,-3.539999999999993e-05,0.0,0.4792499999999755,-1.7687499999974157,-9.567850000000533,5.187499999692591,0.0073250000014013,-2.9812500002890374,19199.93020000038,47.20000015335827,0.002,3.33540283203125,-1.8725653076171875,-0.903663330078125,6.0,10.0,180.0,0.1689453,-4.5126954,-0.100586,-3.3156006,-632.3188444506231,-408.9212652735864,167.07835041186044,753.0538559605587,582.0000000000001
2711,54.219,21.3230312,280.8013663,386.546,175761.6350388,21.3288384,280.6766949,386.545971,175855.579484,0.3982485,-9.59187,-0.0010112999999999,19200.0,0.0006512,2.170000000000016e-05,-2.9299999999999933e-05,0.0,0.410149999999998,-3.968750000016269,-9.608674999999778,-0.5437500000482487,0.0019499999993399,-2.200000000129876,19200.187674999324,-4.287500087551598,0.002,3.316727294921875,-1.85267578125,-0.8996728515625,6.0,10.0,180.0,0.168457,-4.5102539,-0.1005859,-3.3171388,-635.3654222253116,-405.1806326367932,167.2086752059302,753.5959279802794,573.3000000000002
2712,54.239,21.330628,280.6093399,386.5459979,176145.6335053,21.3357553,280.48482,386.545971,176239.57948400002,0.3407928,-9.5880128,-0.0009140999999999,19200.0,0.0007696,0.0002039,-2.759999999999993e-05,0.0,0.3515750000000039,-0.19374999999931,-9.592499999999404,-6.406249999812985,0.0002249999994319,-3.1749999994445943,19199.8615250006,-3.2159732654690745e-10,0.002,3.2637646484375,-1.8679150390625,-0.89897705078125,6.0,10.0,180.0,0.1562501,-4.4824219,-0.1020508,-3.34021,-637.8882111126558,-401.0738163183966,167.1968376029651,753.5304639901397,573.6000000000001
2713,54.259,21.3372216,280.4169064,386.5459833,176529.63677830002,21.3414412,280.2929053,386.545971,176623.579484,0.2751553,-9.5717013,-0.0004258999999999,19200.0,0.0006629,0.0007475,-1.2899999999999927e-05,0.0,0.2909999999999968,-2.687499999987059,-9.59840000000156,3.775000000061368,0.0012500000011073,-2.3812500003828063,19200.54817499985,4.293750316397928,0.002,3.3100787353515626,-1.7828668212890626,-0.911082763671875,6.0,10.0,180.0,0.1665038999999999,-4.538086000000001,-0.1010742999999999,-3.3027832000000004,-640.4336055563278,-397.04190815919833,167.20591880148254,753.5537319950698,573.7500000000001
2714,54.279,21.3424307,280.2253329,386.5459932,176913.63895259998,21.3458518,280.10095820000004,386.545971,177007.57948400002,0.2110322,-9.584869,-0.0007512999999999,19200.0,0.0007014,0.000394,-2.2599999999999933e-05,0.0,0.2358499999999708,-0.3062499999817284,-9.55272499999893,-1.0875000000964974,-0.0063499999995997,-0.9749999996699898,19199.792850000085,-38.6250001614404,0.002,3.3571978759765626,-1.7389056396484377,-0.908101806640625,6.0,10.0,180.0,0.1679685,-4.5234375,-0.1015627,-3.2884277,-642.282302778164,-392.4404540795992,167.01345940074128,752.7168659975349,572.4750000000001
2715,54.299,21.346376900000003,280.0337978,386.545998,177297.640097,21.3489627,279.9089878,386.545971,177391.579484,0.148036,-9.5998699,-0.0009140999999999,19200.0,0.0007067,-2.7199999999999875e-05,-2.7399999999999927e-05,0.0,0.1677250000000185,-0.9687500000188202,-9.622099999999987,-8.850000000393266,-0.0071000000005483,1.2187500001203944,19200.016024999783,-47.20624983779417,0.002,3.33982177734375,-1.76381103515625,-0.898282470703125,6.0,10.0,180.0,0.1665041,-4.5112305,-0.1030273999999999,-3.2761229,-645.361151389082,-388.8977270397996,167.20222970037065,753.5099329987675,572.7750000000001
2716,54.319,21.349076,279.8415283,386.5459706,177681.63670950002,21.3508932,279.71700180000005,386.545971,177775.57948400002,0.0933889,-9.5907425,-2.799999999997379e-06,19200.0,0.0006849,0.0002659,-1.9999999999992897e-07,0.0,0.1103500000000146,-2.256249999987842,-9.593499999999722,2.800000000036107,-0.0014500000006023,1.34999999978902,19199.63837500036,-21.456250215445472,0.002,3.3025616455078124,-1.7801220703125,-0.902125244140625,6.0,10.0,180.0,0.1743163,-4.503417799999999,-0.1054689,-3.308423,-647.702575694541,-384.7188635198998,167.17411485018533,753.3739664993838,580.3500000000001
2717,54.339,21.3508896,279.64951170000006,386.5459601,178065.6336655,21.3518763,279.5250058,386.545971,178159.579484,0.0448976,-9.5902173,0.0003556,19200.0,0.0004398,0.0002922,1.0700000000000057e-05,0.0,0.0954500000000635,-2.8124999999823266,-9.634249999999156,-2.0749999993796564,-0.0110000000006493,-2.0249999998611656,19199.981675000163,-8.581250040473241,0.002,3.4333563232421875,-1.77138427734375,-0.9223712158203125,6.0,10.0,180.0,0.1909179,-4.5649413,-0.1064454,-3.3309815,-649.6332878472705,-382.76543175994993,167.32955742509267,754.0309832496919,579.075
2718,54.359,21.3517774,279.45551190000003,386.5459591,178449.62567759998,21.352205,279.3330044,386.545971,178543.57948400002,0.0142553,-9.523658,0.0003881,19200.0,0.0002719,0.0022936,1.160000000000006e-05,0.0,0.0173499999998938,-2.437500000040933,-9.660150000000556,10.924999999772922,-0.0085249999983716,-2.318750000540604,19199.62122500001,-68.66874991860968,0.002,3.371121826171875,-1.7727056884765624,-0.9233319091796875,6.0,10.0,180.0,0.2285157,-4.5419922,-0.1015625,-3.4253174,-652.4201439236352,-379.544715879975,167.51427871254634,754.8099916248459,579.3750000000001
2719,54.379,21.3522197,279.2643496,386.545913,178833.6296371,21.3521799,279.141002,386.545971,178927.579484,-0.0054882,-9.5516671,0.0019182,19200.0,2.100000000000089e-06,0.0014538,5.760000000000006e-05,0.0,0.0102499999999672,-5.862499999986765,-9.573525000000416,-13.606250000108844,0.0105000000004906,3.056250000454952,19200.42799999937,124.46249984318128,0.002,3.3775634765625,-1.677958984375,-0.911201171875,6.0,10.0,180.0,0.2592774,-4.4824219,-0.0917968,-3.3771241000000005,-652.9510719618177,-376.2908579399875,167.24163935627317,753.634495812423,579.5250000000001
2720,54.399,21.3521835,279.0729229,386.5459562,179217.6387467,21.3520547,278.94899960000004,386.545971,179311.57948400002,-0.0072145,-9.570807,0.0004857,19200.0,-4.6799999999999904e-05,0.0008781,1.4500000000000054e-05,0.0,0.0002250000000536,0.7375000000031818,-9.566624999999362,5.681249999867077,-0.005625000000009,0.4249999999927922,19200.084675000107,-72.9687499191219,0.002,3.3770013427734376,-1.6309356689453125,-0.9033648681640624,6.0,10.0,180.0,0.2768556,-4.5585937,-0.0947266,-3.3125244,-653.3330359809088,-374.2119289699938,167.07731967813658,752.9242479062116,579.6000000000001
2721,54.419,21.3521473,278.8812785,386.5459668,179601.64133299998,21.351983,278.756999,386.545971,179695.579484,-0.0057015,-9.5826512,0.0001279,19200.0,-0.0001278999999999,0.000521,3.80000000000006e-06,0.0,-0.0116999999999478,-1.6437499999799443,-9.614500000000705,-2.3937499999959755,-0.0061000000002309,2.26250000032735,19200.03317500013,94.418750086012,0.002,3.36162353515625,-1.6205560302734374,-0.903441162109375,6.0,10.0,180.0,0.2934568999999999,-4.5839846,-0.097168,-3.2756101,-654.3060179904544,-373.5379644849969,167.1961598390683,753.4296239531058,578.4000000000001
2722,54.439,21.3521817,278.6896601,386.5459522,179985.641928,21.351975,278.564999,386.545971,180079.57948400002,-0.0068308,-9.5953802,0.0006157,19200.0,-0.0002049999999999,0.0001387,1.840000000000005e-05,0.0,0.0034250000000568,-2.137500000021204,-9.579125000000488,0.8000000001118224,0.0021999999987087,5.0625000000081855,19199.998875000165,8.58749990552169,0.002,3.3949383544921874,-1.6671002197265623,-0.894935302734375,6.0,10.0,180.0,0.3046875,-4.5107421,-0.098633,-3.2756103000000003,-654.0930089952271,-373.1474822424984,167.10707991953416,753.0483119765529,578.7000000000002
2723,54.459,21.3520977,278.4974823,386.545917,180369.63799130003,21.351975,278.37299900000005,386.545971,180463.579484,-0.0040885999999999,-9.5894558,0.0017553,19200.0,-0.0001226999999999,0.0003164,5.3600000000000056e-05,0.0,-0.0107500000000371,-0.1312500000016769,-9.608399999999053,8.418750000060982,0.0066000000003896,3.724999999832335,19199.844375000248,64.36874991745427,0.002,3.371837158203125,-1.6713043212890626,-0.911134033203125,6.0,10.0,180.0,0.3144532,-4.5371094,-0.0947266,-3.3089355000000005,-654.5990044976136,-372.9407411212492,167.18603995976707,753.3841559882765,571.4250000000002
2724,54.479,21.352043,278.3059374,386.5459933,180753.6367326,21.351975,278.180999,386.545971,180847.579484,-0.0022657,-9.604625,-0.0007511999999999,19200.0,-6.79999999999999e-05,-0.0001386999999999,-2.249999999999995e-05,0.0,-0.0061250000000789,1.831249999995081,-9.572000000000005,-1.8249999996555744,0.0104750000005537,-1.2874999999468173,19200.1533249997,-51.5062498383064,0.002,3.338151245117188,-1.70365478515625,-0.894205322265625,6.0,10.0,180.0,0.3188475,-4.512695300000001,-0.0976564,-3.3268801000000003,-654.3420022488068,-372.4053705606246,167.07201997988352,752.8945779941382,571.5000000000001
2725,54.499,21.3520703,278.1136768,386.5459716,181137.6378082,21.351975,277.98899900000004,386.545971,181231.579484,-0.0031771,-9.5959336,-3.509999999999729e-05,19200.0,-9.52999999999999e-05,0.0001219,-1.099999999999951e-06,0.0,-0.0048749999999486,1.162499999995974,-9.60230000000024,7.6312499999176,0.0131749999994212,-1.768750000152863,19199.998875000165,25.75624985151662,0.002,3.400804443359375,-1.69088623046875,-0.9067425537109376,6.0,10.0,180.0,0.3291014,-4.580566299999999,-0.097168,-3.3145752,-654.5385011244034,-372.67118528031233,167.14250998994174,753.1967889970691,571.5000000000001
2726,54.519000000000005,21.3520723,277.92213200000003,386.5460106,181521.6392961,21.351975,277.796999,386.545971,181615.579484,-0.0032421999999999,-9.6111029,-0.0013693999999999,19200.0,-9.72999999999999e-05,-0.0003330999999999,-4.029999999999994e-05,0.0,0.0009749999999364,0.3687500000015987,-9.59742500000118,-6.600000000034356,-0.0009749999989594,-3.4750000001082526,19200.153349999164,4.287500086908404,0.002,3.396781005859375,-1.6707904052734377,-0.899586181640625,6.0,10.0,180.0,0.3339843999999999,-4.5136718,-0.0991213,-3.3073976000000003,-654.4667505622017,-372.9240926401562,167.15675499497087,753.2593944985346,577.1250000000001
2727,54.539,21.3520429,277.7297186,386.5459745,181905.6395477,21.351975,277.604999,386.545971,181999.579484,-0.0022656,-9.5973333,-0.0001327999999999,19200.0,-6.789999999999992e-05,8.000000000000009e-05,-3.99999999999994e-06,0.0,-0.0036500000000216,1.2812500000070215,-9.58007499999951,4.031249999769671,0.0019749999992768,-1.156249999567649,19200.033175000863,21.462499898594977,0.002,3.377194213867188,-1.681181640625,-0.8994720458984375,6.0,10.0,180.0,0.3408201,-4.504394700000001,-0.0976563,-3.3099609,-654.3213752811009,-372.61304632007807,167.09137749748544,752.9791972492673,577.9500000000002
2728,54.55899999999999,21.352003000000003,277.5379773,386.546007,182289.6406235,21.351975,277.412999,386.545971,182383.579484,-0.0009311,-9.6059595,-0.0012066999999999,19200.0,-2.799999999999991e-05,-0.0001788999999999,-3.6199999999999945e-05,0.0,0.0002250000000536,1.281249999984817,-9.603999999998791,-7.993750000068189,0.0007250000010117,-2.26250000032735,19200.29069999946,-47.20624965589523,0.002,3.3891302490234376,-1.66915771484375,-0.895224609375,6.0,10.0,180.0,0.3432616999999999,-4.5439452000000005,-0.0981446,-3.2966308,-654.4471876405505,-372.97452316003904,167.15868874874272,753.2675986246336,578.1750000000002
2729,54.57899999999999,21.351919,277.34540230000005,386.5460019,182673.6387466,21.351975,277.220999,386.545971,182767.579484,0.0018684999999999,-9.5867865,-0.0010440999999999,19200.0,5.60000000000001e-05,0.0003963,-3.129999999999995e-05,0.0,-0.0038749999999865,2.4437500000251844,-9.600575000000331,1.6500000000974069,-0.0027000000017096,-1.5874999998999328,19199.65552499998,-25.75000016836712,0.002,3.3737060546875,-1.6837725830078123,-0.9077728271484377,6.0,10.0,180.0,0.3388671,-4.584961,-0.1005860999999999,-3.3186767,-654.5540938202753,-372.9647615800195,167.17934437437134,753.3552993123168,578.2500000000001
2730,54.599,21.3519659,277.1540976,386.5459804,183057.6377624,21.351975,277.028999,386.545971,183151.579484,0.000306,-9.6099635,-0.0003280999999999,19200.0,9.100000000000094e-06,-0.0002989999999999,-9.99999999999994e-06,0.0,0.0124249999999825,1.3999999999958646,-9.59060000000136,-7.749999999973056,-0.0073000000000433,-0.6062500002457227,19200.033200000325,-38.61875011384982,0.002,3.37178955078125,-1.6724169921875,-0.904122314453125,6.0,10.0,180.0,0.3330077999999999,-4.4936524,-0.1000977999999999,-3.3268799,-654.1745469101377,-373.3538807900097,167.1466721871857,753.2181496561584,578.3250000000002
2731,54.61900000000001,21.3519952,276.96186040000003,386.5459737,183441.6391129,21.351975,276.836999,386.545971,183535.579484,-0.0006706999999999,-9.6020533,-0.0001323999999999,19200.0,-2.0199999999999905e-05,-6.15999999999999e-05,-2.999999999999943e-06,0.0,0.0019749999999874,-0.6750000000055166,-9.59129999999817,1.3374999998205794,-0.0031999999990262,0.6687500000879254,19200.05032499976,-34.3375000742104,0.002,3.3744921875,-1.6758868408203125,-0.899935302734375,6.0,10.0,180.0,0.3383789,-4.5043945,-0.1020509,-3.3140626,-654.1952734550689,-373.2019403950048,167.13333609359285,753.1610748280792,578.3250000000002
2732,54.639,21.3519657,276.7699317,386.54597550000005,183825.6383346,21.351975,276.644999,386.545971,183919.579484,0.0003061,-9.6044298,-0.0001653999999999,19200.0,9.3000000000001e-06,-0.0001328999999999,-4.99999999999994e-06,0.0,0.0068249999999991,-0.7249999999903011,-9.641600000000494,-3.175000000155137,-0.0065749999990316,-1.0312499998832436,19199.93020000038,25.75625003341556,0.002,3.3704156494140625,-1.6935491943359375,-0.91166015625,6.0,10.0,180.0,0.3359374,-4.5468749,-0.1025392,-3.3166260000000003,-654.6906367275344,-374.1029701975024,167.33816804679643,754.0380374140395,578.3250000000002
2733,54.659000000000006,21.3519335,276.5775848,386.5459531,184209.6378313,21.351975,276.452999,386.545971,184303.579484,0.0013789,-9.5928737,0.0005834,19200.0,4.15000000000001e-05,0.0002137,1.7400000000000054e-05,0.0,-0.0053499999999928,-2.137499999999,-9.57862500000033,2.63125000046216,-0.001724999999908,-0.8625000003092964,19199.91302499984,-111.59374989834176,0.002,3.34048095703125,-1.6834686279296875,-0.920472412109375,6.0,10.0,180.0,0.3330077999999999,-4.5380859,-0.0976564,-3.3396973,-654.4503183637672,-373.1219850987512,167.17608402339823,753.3430187070198,578.3250000000002
2734,54.679,21.3519854,276.3858114,386.5459659,184593.638426,21.351975,276.260999,386.545971,184687.579484,-0.0003451999999999,-9.600443899999998,0.0001602,19200.0,-1.0399999999999906e-05,-1.2899999999999912e-05,4.800000000000052e-06,0.0,0.0143750000000331,-2.0187500000101566,-9.624750000000404,0.668749999732654,-0.0112250000000813,1.1000000004202093,19200.050349999947,124.46874970887292,0.002,3.359913940429688,-1.7463873291015626,-0.8954736328125,6.0,10.0,180.0,0.3266601,-4.5170898,-0.1010744,-3.3212402999999995,-654.4776591818836,-374.0484925493756,167.28854201169912,753.8265093535099,578.3250000000002
2735,54.699,21.352128,276.1937499,386.5459199,184977.640532,21.351975,276.068999,386.545971,185071.579484,-0.0050989999999999,-9.598375,0.00169,19200.0,-0.0001529999999999,4.9000000000000087e-05,5.080000000000006e-05,0.0,2.500000002569891e-05,-1.3437500000046243,-9.601049999999134,1.0312499998832436,-0.004150000002312,2.381250000027535,19199.707024999952,-77.25624982445296,0.002,3.4350885009765624,-1.7055718994140625,-0.916304931640625,6.0,10.0,180.0,0.3471679,-4.5053711,-0.0981446,-3.3248291,-654.4988295909418,-373.6422462746878,167.24577100584958,753.643254676755,578.3250000000002
2736,54.719,21.3521963,276.0016209,386.5459032,185361.6360458,21.351975,275.876999,386.545971,185455.579484,-0.0073763,-9.5940781,0.0022435,19200.0,-0.0002212999999999,0.0001778,6.720000000000005e-05,0.0,-0.0066000000000343,-1.9499999999838933,-9.616724999999349,2.26250000032735,-0.0041499999980487,4.02499999978545,19199.792874999548,107.28750003149472,0.002,3.5042352294921875,-1.5936260986328126,-0.926656494140625,6.0,10.0,180.0,0.3706054,-4.5512696,-0.0922852,-3.3494383999999995,-654.8174147954709,-373.4651231373439,167.29038550292478,753.8316273383775,570.9000000000001
2737,54.739,21.3519894,275.8101796,386.5459559,185745.6380141,21.351975,275.684999,386.545971,185839.579484,-0.0004753999999999,-9.6126979,0.0004857,19200.0,-1.4399999999999893e-05,-0.0003809999999999,1.4500000000000044e-05,0.0,-0.0070749999999897,0.1812499999864925,-9.54027500000052,0.3625000001505896,0.0109999999992282,2.0187499998769454,19200.410825001018,34.33125020787556,0.002,3.419312744140625,-1.5830511474609374,-0.9023974609375,6.0,10.0,180.0,0.3613281,-4.506836,-0.0898437,-3.3371338,-654.1022073977354,-372.12006156867193,166.9901927514624,752.5448136691888,570.9000000000001
2738,54.759,21.3519648,275.6182744,386.5459726,186129.6416992,21.351975,275.492999,386.545971,186223.579484,0.0003385,-9.6158556,-6.769999999999815e-05,19200.0,1.0200000000000107e-05,-0.0004757999999999,-2.1999999999999395e-06,0.0,-0.0097750000000118,-0.2437500000062996,-9.646475000000976,3.2374999996420684,0.007800000000202,2.200000000129876,19200.170549999893,64.37499978314591,0.002,3.3681549072265624,-1.62525146484375,-0.8948382568359375,6.0,10.0,180.0,0.3598631,-4.5424805,-0.0942384,-3.3038086,-655.0196036988677,-373.073030784336,167.28609637573118,753.8134068345944,569.7
2739,54.779,21.3519188,275.42634289999995,386.5459707,186513.6438736,21.351975,275.300999,386.545971,186607.579484,0.0018685,-9.6181341,-2.5999999999980032e-06,19200.0,5.62000000000001e-05,-0.0005439999999999,5.421010862427522e-20,0.0,-0.0078249999999613,0.7375000000031818,-9.56249999999983,1.643750000468458,0.0058749999993779,-0.3062500002926072,19199.930174999463,-115.86250002469896,0.002,3.3348828125,-1.6621197509765624,-0.904385986328125,6.0,10.0,180.0,0.3559569999999999,-4.5068359,-0.0957032,-3.2889403,-654.4768018494339,-372.261515392168,167.0825481878656,752.9402034172972,577.3500000000001
2740,54.799,21.3518439,275.2339492,386.5459805,186897.6404861,21.351975,275.108999,386.545971,186991.579484,0.0044064,-9.6050156,-0.0003280999999999,19200.0,0.0001311,-0.0001504999999999,-9.799999999999943e-06,0.0,-0.0012000000000789,2.312500000023492,-9.614499999999282,5.868749999748957,0.019749999999874,-0.9812500000094816,19200.11899999954,77.23750004483591,0.002,3.3358489990234377,-1.6545098876953126,-0.90163330078125,6.0,10.0,180.0,0.3383789,-4.580078,-0.0932617,-3.3171387,-654.6744009247169,-372.920757696084,167.1987740939328,753.4386017086485,577.5750000000002
2741,54.819,21.3518525,275.0424307,386.545996,187281.6423173,21.351975,274.916999,386.545971,187375.579484,0.0040822,-9.6210638,-0.0008488999999999,19200.0,0.0001225,-0.000632,-2.559999999999993e-05,0.0,-0.0026999999999333,0.3687499999571898,-9.57422500000007,-4.943749999597458,0.0005000000001587,-3.04375000013124,19199.98170000036,-4.287500087551598,0.002,3.2984844970703127,-1.68876953125,-0.911739501953125,6.0,10.0,180.0,0.3310547,-4.4794922,-0.09375,-3.3048339,-654.3397004623585,-372.549878848042,167.0878870469664,752.9638008543243,577.6500000000001
2742,54.839,21.3519785,274.8501914,386.5460138,187665.6437362,21.351975,274.724999,386.545971,187759.579484,-8.599999999999941e-05,-9.6130885,-0.0014344999999999,19200.0,-3.49999999999989e-06,-0.0003927999999999,-4.299999999999994e-05,0.0,0.0087749999999608,-0.0062499999620001,-9.6028000000004,2.987499999207444,-0.0026749999989306,-2.812499999649276,19200.084675000107,-21.45624966974865,0.002,3.321798095703125,-1.7590081787109375,-0.8907257080078125,6.0,10.0,180.0,0.3315431,-4.4887695,-0.0991212,-3.3053467,-654.2783502311793,-373.217439424021,167.1524435234832,753.2409004271622,577.7250000000001
2743,54.859,21.352045800000003,274.6582225,386.5459776,188049.6432327,21.351975,274.532999,386.545971,188143.579484,-0.0023632999999999,-9.6141302,-0.0002303999999999,19200.0,-7.07999999999999e-05,-0.0004238999999999,-6.7999999999999374e-06,0.0,0.0029500000000126,1.9624999999745696,-9.608875000000694,-6.406249999812985,-0.0034249999998792,-2.0187499998769454,19200.273524999648,-0.0062500479121808,0.002,3.41281982421875,-1.716751708984375,-0.9145721435546876,6.0,10.0,180.0,0.3452149,-4.5112305,-0.0991213,-3.299707,-654.4291751155897,-373.4487197120105,167.2097217617416,753.4864502135811,577.7250000000001
2744,54.879,21.3520489,274.4655615,386.5459805,188433.6425232,21.351975,274.340999,386.545971,188527.579484,-0.0024295999999999,-9.5920926,-0.0003279999999999,19200.0,-7.38999999999999e-05,0.0002372,-9.899999999999942e-06,0.0,-0.0009750000000252,1.2750000000450057,-9.609374999999432,2.8062500003755986,-0.0012250000011704,-0.612500000229943,19199.82720000044,-47.20625020159205,0.002,3.4379498291015627,-1.671195068359375,-0.9138946533203124,6.0,10.0,180.0,0.3530273,-4.5795898,-0.0961915,-3.3114991,-654.5890875577949,-373.4413598560053,167.2413608808708,753.6217251067906,577.7250000000001
2745,54.899,21.352030300000003,274.273959,386.5459767,188817.6433242,21.351975,274.148999,386.545971,188911.579484,-0.0018423999999999,-9.6053413,-0.0001980999999999,19200.0,-5.529999999999988e-05,-0.0001600999999999,-5.89999999999994e-06,0.0,0.0024250000000947,0.9187499999674544,-9.59179999999975,-8.612499999927081,-0.0070749999991903,0.1812500002529304,19200.050349999947,-12.88125022288441,0.002,3.41614501953125,-1.64780029296875,-0.91125244140625,6.0,10.0,180.0,0.3559569999999999,-4.4824218,-0.097168,-3.3007324,-654.3995437788974,-373.2691799280026,167.18268044043538,753.3718625533952,577.7250000000001
2746,54.919,21.3519823,274.0815997,386.5459794,189201.6441252,21.351975,273.956999,386.545971,189295.579484,-0.0002160999999999,-9.5933709,-0.0002955999999999,19200.0,-7.299999999999895e-06,0.0001992,-8.999999999999944e-06,0.0,0.004649999999895,0.4937499999968665,-9.608624999999904,0.3687500001348098,-0.0048750000004815,-0.9062500001988384,19199.93020000038,-64.35624964101734,0.002,3.3770318603515626,-1.672646484375,-0.90900634765625,6.0,10.0,180.0,0.3564452,-4.512207000000001,-0.0981446,-3.2935547,-654.4562718894488,-373.53108996400135,167.2243402202177,753.5504312766976,577.7250000000001
2747,54.939,21.3518976,273.8897402,386.5459884,189585.6403946,21.351975,273.764999,386.545971,189679.579484,0.0025846,-9.5980496,-0.0005884999999999,19200.0,7.740000000000012e-05,5.870000000000007e-05,-1.7599999999999947e-05,0.0,0.0041500000000915,0.0562500000134292,-9.622799999999645,-3.350000000423848,-0.0029249999997205,-0.7937499997723307,19199.96452499981,51.49374992438097,0.002,3.3472564697265623,-1.71437255859375,-0.903699951171875,6.0,10.0,180.0,0.3476561999999999,-4.541015499999999,-0.098633,-3.3222656,-654.6566359447244,-373.8730449820007,167.30467011010884,753.8942156383489,577.7250000000001
2748,54.959,21.3520068,273.69766790000006,386.5459473,189969.6440796,21.351975,273.57299900000004,386.545971,190063.579484,-0.0010611999999999,-9.5956405,0.0007787,19200.0,-3.179999999999989e-05,0.0001307,2.330000000000004e-05,0.0,0.0016999999999711,-3.2937499999885334,-9.577649999999949,2.6249999997673967,-0.0027000000002885,0.7937500001276021,19200.050349999947,-120.16875025470073,0.002,3.3827105712890626,-1.6499481201171875,-0.9181024169921876,6.0,10.0,180.0,0.3515624,-4.5385742,-0.0952149,-3.3094483,-654.2848179723621,-373.2315224910003,167.15483505505443,753.2531078191744,577.7250000000001
