Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
6347,133.599,26.3519432,295.586583,386.1600314,513365.2359069999,26.351965,295.430596,386.15999,513531.5171560001,0.0007213,-11.9995586,-0.0013750999999999,24000.0,2.180000000000072e-05,1.330000000000131e-05,-4.1400000000000274e-05,0.0,-0.0112249999999924,-3.3624999999925462,-11.984874999998851,-27.34374999988632,-0.0075500000008332,-1.7750000001370836,24000.045774999307,193.11875039392035,0.002,3.3888092041015625,-1.8920892333984376,-0.9112249755859376,6.0,10.0,180.0,0.3359373999999998,-4.4458009,-0.0576173999999999,-4.0062012000000005,-654.3739631020267,-372.39125390968434,167.07666819338667,752.9160288404632,719.1000000000001
6348,133.619,26.3521571,295.3465157,386.1599649,513845.2401872001,26.351965,295.190596,386.15999,514011.517156,-0.0064074999999999,-11.9973127,0.0008385,24000.0,-0.0001920999999999,8.070000000000132e-05,2.509999999999972e-05,0.0,0.0278500000000292,-7.687499999975361,-12.09765000000118,8.118749999752595,-0.0058749999993779,7.443749999680449,24000.526450001053,-21.462500444898616,0.002,3.4922467041015626,-1.7445697021484374,-0.918648681640625,6.0,10.0,180.0,0.3583984999999999,-4.3925782,-0.0527344999999999,-3.9544189,-654.8959815510134,-374.8076269548421,167.46133409669335,754.5685144202316,719.4000000000002
6349,133.63899999999998,26.3520644,295.1064315,386.159999,514325.2409653,26.351965,294.950596,386.15999,514491.5171560001,-0.0033150999999999,-11.9945129,-0.0003008999999999,24000.0,-9.939999999999929e-05,0.0001646,-9.000000000000273e-06,0.0,-0.0044250000000189,11.83750000000045,-11.916024999997887,20.20000000051425,0.015399999999488,-6.768749999963575,23999.66809999896,-128.75000029481598,0.002,3.2905865478515626,-1.7717254638671875,-0.8705706787109375,6.0,10.0,180.0,0.3774414999999999,-4.4418945,-0.0498045999999999,-3.9344238,-653.9904907755067,-372.7978134774211,167.04566704834667,752.7852572101158,719.5500000000002
6350,133.659,26.3520614,294.8663662,386.1600283,514805.2415376,26.351965,294.710596,386.15999,514971.517156,-0.0032174999999999,-11.992332,-0.0012960999999999,24000.0,-9.639999999999928e-05,0.0002301,-3.830000000000027e-05,0.0,-0.0192750000000074,-4.818750000024013,-12.009500000002047,-25.93750000023931,-0.0136999999995168,0.9125000001830584,23999.92559999955,111.58125016635168,0.002,3.39037841796875,-1.92687744140625,-0.9199993896484376,6.0,10.0,180.0,0.3754883999999999,-4.4589842,-0.0595703999999999,-3.955957,-654.6282453877534,-372.59290673871055,167.15183352417336,753.2366286050578,718.2750000000001
6351,133.679,26.351879,294.6264981,386.1599942,515285.2364104,26.351965,294.470596,386.15999,515451.5171560001,0.0028698999999999,-11.9967266,-0.0001378999999999,24000.0,8.600000000000074e-05,9.810000000000131e-05,-4.200000000000276e-06,0.0,0.0129250000000524,-5.80000000001129,-12.070324999999116,6.287499999757529,-0.0161000000005628,2.381249999672264,24000.16595000052,12.881250586075476,0.002,3.5256536865234374,-1.7151654052734375,-0.952535400390625,6.0,10.0,180.0,0.3652342999999998,-4.391601700000001,-0.0566405999999999,-4.0128664,-655.0056226938767,-374.15295336935526,167.4084167620867,754.3378143025288,718.5750000000002
6352,133.699,26.3521365,294.3865156,386.1599258,515765.2349228,26.351965,294.230596,386.15999,515931.517156,-0.0057237999999999,-11.9973124,0.0021544,24000.0,-0.0001714999999999,8.050000000000129e-05,6.419999999999973e-05,0.0,0.0109999999999388,7.687500000019892,-11.916999999999687,15.4437500004434,0.0209999999995602,-2.9999999995311555,23999.616624999908,-163.08125013921526,0.002,3.3009967041015624,-1.7826531982421876,-0.8389324951171875,6.0,10.0,180.0,0.3867186999999999,-4.4272462,-0.0488280999999999,-4.0261964,-653.8153113469384,-372.9074766846776,167.02220838104336,752.6859071512645,718.7250000000001
6353,133.719,26.3519247,294.1467502,386.1600478,516245.2326111,26.351965,293.990596,386.15999,516411.5171560001,0.0013399,-12.0051251,-0.0019283999999999,24000.0,4.030000000000072e-05,-0.0001536999999999,-5.780000000000028e-05,0.0,-0.0341749999999585,-1.093750000036249,-11.962650000000965,-21.55625000028749,-0.0034249999998792,-1.9437500004215733,24000.14874999906,218.8687496524712,0.002,3.360694580078125,-1.89516845703125,-0.9315142822265624,6.0,10.0,180.0,0.3715820999999998,-4.456542799999999,-0.0541991999999999,-4.0790039,-654.3386556734692,-371.6312383423388,166.98210419052168,752.5104535756323,718.8000000000002
6354,133.73899999999998,26.352025200000003,293.9071241,386.1599463,516725.2423156,26.351965,293.750596,386.15999,516891.517156,-0.0020129999999999,-12.017592400000002,0.0014709,24000.0,-6.019999999999928e-05,-0.0005277999999999,4.369999999999972e-05,0.0,0.0231750000000197,-9.39999999995938,-12.105224999999107,6.29375000009702,-0.0148749999993924,7.687500000486125,24000.61227499973,-60.08125019462896,0.002,3.461320190429688,-1.809906005859375,-0.9133538818359376,6.0,10.0,180.0,0.3813476999999999,-4.395019500000001,-0.0541991999999999,-3.9615966,-655.0198278367346,-374.3971191711694,167.43955209526084,754.4732267878162,696.3750000000002
6355,133.759,26.3519004,293.6668838,386.1600177,517205.2423385,26.351965,293.510596,386.15999,517371.5171560001,0.0021537,-12.0095847,-0.0009382999999999,24000.0,6.460000000000072e-05,-0.0002874999999999,-2.7700000000000287e-05,0.0,0.0036749999999585,13.481249999980411,-11.91285000000022,18.012500000352816,0.0229499999989002,-6.468750000365731,23999.73677500093,-120.1625000251748,0.002,3.3409423828125,-1.764595947265625,-0.8651776123046875,6.0,10.0,180.0,0.3745115999999998,-4.4384766,-0.0502929999999999,-3.9574949999999993,-653.8974139183673,-372.7740595855847,167.0237760476304,752.6921133939081,690.8250000000002
6356,133.779,26.351991,293.4269942,386.1600099,517685.2449706,26.351965,293.270596,386.15999,517851.517156,-0.0008735999999999,-12.013263,-0.0006587999999999,24000.0,-2.599999999999928e-05,-0.0003978999999999,-1.990000000000029e-05,0.0,-0.026374999999934,-3.293750000010692,-12.005599999999106,-24.725000000458408,-0.0112250000000813,1.1000000004202093,23999.95997500082,150.2000002798799,0.002,3.20677001953125,-1.8940521240234376,-0.90520263671875,6.0,10.0,180.0,0.3833007999999999,-4.415038900000001,-0.0600585999999999,-3.9549317,-654.6552069591837,-372.3360297927924,167.1273880238152,753.1335566969541,685.5000000000001
6357,133.799,26.3518964,293.1868838,386.1599611,518165.2468476,26.351965,293.030596,386.15999,518331.5171560001,0.0022838999999999,-12.0095846,0.0009688,24000.0,6.860000000000072e-05,-0.0002875999999999,2.889999999999972e-05,0.0,0.0085499999999072,-10.012499999989483,-12.081075000000396,4.087499999982924,-0.0085749999996664,8.59999999960337,24000.49207499833,-12.874999811459563,0.002,3.309771728515625,-1.869366455078125,-0.8934246826171875,6.0,10.0,180.0,0.3720701999999999,-4.378906300000001,-0.0566405999999999,-3.9251954,-655.1841034795918,-374.04151489639617,167.43119401190762,754.4372783484771,673.5000000000001
6358,133.81900000000002,26.3515106,292.9468564,386.1600908,518645.2467331,26.351965,292.790596,386.15999,518811.517156,0.0151419,-12.0086732,-0.0033606999999999,24000.0,0.0004544,-0.0002601999999999,-0.0001008,0.0,0.0097750000000118,14.59375000001379,-11.90062500000124,20.812500000388923,0.0202750000013907,-9.212500000188584,23999.616625001363,-154.4937498695741,0.002,3.20839599609375,-1.8897845458984373,-0.86931396484375,6.0,10.0,180.0,0.3286132999999999,-4.4311525,-0.0600584999999999,-3.9226319,-653.7720517397959,-372.6067574481981,166.97859700595382,752.4996391742386,673.2750000000002
6359,133.839,26.3519951,292.7068468,386.1599784,519125.243872,26.351965,292.5505959999999,386.15999,519291.5171560001,-0.001004,-12.0083478,0.0003966,24000.0,-3.0099999999999275e-05,-0.0002502999999999,1.1599999999999725e-05,0.0,-0.0183250000000079,-5.3687500000120725,-12.028799999998796,-25.75625000034165,-0.0163499999999316,-1.0937499997254465,23999.71962499985,193.1187496663246,0.002,3.2216552734375,-1.89072021484375,-0.920430908203125,6.0,10.0,180.0,0.3305664999999999,-4.4204103,-0.0649412999999999,-3.9790282,-654.682525869898,-372.7743787240991,167.18329850297692,753.3728195871192,662.4000000000001
6360,133.85899999999998,26.352001100000003,292.46655180000005,386.1599092,519605.2465729,26.351965,292.310596,386.15999,519771.517156,-0.0011993,-11.9985168,0.002694,24000.0,-3.609999999999927e-05,4.470000000000133e-05,8.079999999999973e-05,0.0,0.0322500000000225,-9.156249999997472,-12.08837500000044,8.418750000060982,-0.0068500000011795,12.75000000013904,24000.766750000184,-34.33125020848238,0.002,3.221876831054688,-1.893853759765625,-0.9082965087890624,6.0,10.0,180.0,0.3349607999999998,-4.3808595,-0.0585936999999999,-3.9477539,-654.8957629349491,-374.9981893620495,167.48314925148844,754.6624097935596,665.6250000000001
6361,133.879,26.3516359,292.2266719,386.1600878,520085.2470078,26.351965,292.070596,386.15999,520251.5171560001,0.0110073,-12.002520700000002,-0.0032629999999999,24000.0,0.0003291,-7.569999999999867e-05,-9.780000000000028e-05,0.0,-0.0251500000000071,16.29374999998496,-11.89697500000051,18.193749999895203,0.0285750000003304,-13.175000000131831,23999.68530000042,-145.9124996475235,0.002,3.101845703125,-1.943897705078125,-0.8821063232421875,6.0,10.0,180.0,0.3173826999999999,-4.4204101,-0.0595702999999999,-3.9333984,-654.1358814674745,-372.0765946810248,166.99207462574424,752.5562048967798,666.3000000000001
6362,133.899,26.3519257,291.9871671,386.1599923,520565.2476487,26.351965,291.830596,386.15999,520731.517156,0.0013072999999999,-12.0190247,-7.289999999999926e-05,24000.0,3.9300000000000725e-05,-0.0005706999999999,-2.300000000000288e-06,0.0,-0.0122000000000177,-10.981249999986115,-11.998774999999284,-27.83749999970553,-0.015625000000341,-2.268749999956299,23999.702424998395,115.86875007168274,0.002,3.2911090087890624,-1.924136962890625,-0.9222088623046876,6.0,10.0,180.0,0.3061523999999999,-4.3911133,-0.0659178999999999,-3.9508302,-654.4939407337372,-372.2887973405124,167.0890373128721,752.97010244839,660.1500000000001
6363,133.919,26.3519649,291.7470194,386.1599072,521045.24616089993,26.351965,291.590596,386.15999,521211.5171560001,5.299999999999749e-06,-12.0141307,0.0027592,24000.0,1.0000000000072885e-07,-0.0004233999999999,8.27999999999997e-05,0.0,0.0549250000000611,-5.2499999999788205,-12.088899999999114,3.362499999681745,-0.0100000000003319,10.86874999991494,24000.680925001507,42.91874974995735,0.002,3.4516510009765624,-1.7734124755859375,-0.9135430908203124,6.0,10.0,180.0,0.2924804999999998,-4.347168000000001,-0.0551757999999999,-3.9677488999999992,-654.4544703668686,-375.3798986702562,167.43851865643606,754.4725512241951,661.575
6364,133.939,26.3521494,291.5064053,386.1600167,521525.250853,26.351965,291.350596,386.15999,521691.517156,-0.0061471,-11.993634,-0.0008868999999999,24000.0,-0.0001843999999999,0.0001909,-2.6700000000000286e-05,0.0,-0.028074999999994,13.118749999985251,-11.924300000001152,24.168750000086447,0.0205000000008226,-10.193749999842794,23999.82262499834,-180.2437498557207,0.002,3.314788818359375,-1.7736517333984374,-0.862786865234375,6.0,10.0,180.0,0.3500975999999999,-4.4428711,-0.0522458999999999,-3.9093019,-654.2117351834343,-372.5399493351281,167.06175932821805,752.8537756120975,662.3250000000002
6365,133.959,26.352201200000003,291.2665507,386.1599943,522005.2531417,26.351965,291.110596,386.15999,522171.5171560001,-0.0078724,-11.9984843,-0.0001379999999999,24000.0,-0.0002361999999999,4.540000000000136e-05,-4.300000000000297e-06,0.0,-0.0036750000000473,-6.106249999993034,-12.021724999999606,-24.78125000031639,-0.0146499999999605,2.5562499995857024,23999.83977500088,175.94999953843072,0.002,3.163865966796875,-1.949560546875,-0.8774102783203125,6.0,10.0,180.0,0.3457029999999998,-4.4594728,-0.0615233999999999,-3.91084,-654.6103675917171,-373.048974667564,167.20087966410904,753.4488878060488,664.0500000000001
6366,133.979,26.351892600000003,291.02663970000003,386.1599423,522485.2499373,26.351965,290.870596,386.15999,522651.517156,0.0024140999999999,-12.0014467,0.0015875,24000.0,7.240000000000076e-05,-4.349999999999865e-05,4.7699999999999696e-05,0.0,-0.0138999999999001,-4.937500000012856,-12.050050000000567,2.6250000004779395,0.0009749999989594,12.94375000036041,24000.23462499957,21.46250044432817,0.002,3.43228759765625,-1.9150372314453128,-0.9069232177734377,6.0,10.0,180.0,0.3491211999999998,-4.381836,-0.0551757999999999,-3.936987400000001,-655.2256837958586,-373.387487333782,167.36443983205453,754.1494439030243,665.7750000000002
6367,133.999,26.3519796,290.7867168,386.1600897,522965.253119,26.351965,290.630596,386.15999,523131.5171560001,-0.0004831,-12.0040184,-0.0033279999999999,24000.0,-1.4499999999999263e-05,-0.0001206999999999,-9.970000000000032e-05,0.0,0.0392999999999865,12.93124999999235,-11.930649999999332,22.949999999966053,0.0046250000011127,-12.812499999981242,23999.92562499974,-227.4562499226828,0.002,3.299248046875,-1.9092144775390625,-0.8586285400390625,6.0,10.0,180.0,0.3354490999999998,-4.3979493,-0.0649412999999999,-3.9010987,-653.6098418979293,-373.47624366689104,167.04621991602727,752.7897219515121,660.0750000000002
6368,134.01899999999998,26.3522109,290.5468252,386.1599922,523445.2511506,26.351965,290.3905960000001,386.15999,523611.517156,-0.0081979,-12.0076316,-9.169999999999938e-05,24000.0,-0.0002457999999999,-0.0002289999999999,-2.200000000000304e-06,0.0,-0.0305250000000256,-6.949999999994399,-12.007325000000437,-26.606249999616693,-0.0031500000005735,2.1374999995771304,23999.77110000036,210.2875001580164,0.002,3.327342529296875,-1.9235498046875,-0.9053179931640624,6.0,10.0,180.0,0.3666991999999999,-4.424316500000001,-0.0668945999999999,-3.9462159,-654.5924209489647,-372.5971218334455,167.14510995801362,753.207860975756,661.8000000000001
6369,134.03900000000002,26.3519942,290.3063938,386.1599814,523925.2479461,26.351965,290.150596,386.15999,524091.5171560001,-0.0009712999999999,-11.9932436,0.0002853,24000.0,-2.909999999999927e-05,0.0002029,8.599999999999697e-06,0.0,0.0204999999999344,-6.468750000010395,-12.08519999999993,4.937499999257966,-0.0048999999989973,5.31250000044281,24000.38910000003,-12.875000539055328,0.002,3.313330078125,-1.87290771484375,-0.9019268798828124,6.0,10.0,180.0,0.3647459999999999,-4.3857423,-0.0634766999999999,-3.9810792,-655.0057104744824,-374.5510609167228,167.4540549790068,754.535930487878,660.3750000000001
6370,134.05900000000003,26.351998,290.0661045,386.1600557,524405.2481749,26.351965,289.910596,386.15999,524571.517156,-0.0011015999999999,-11.9836081,-0.0021889999999999,24000.0,-3.299999999999927e-05,0.0004918,-6.570000000000028e-05,0.0,-0.0163249999999948,7.018750000020786,-11.931674999999586,22.2812500002334,0.0165999999993005,-12.39999999995689,23999.49645000015,-201.70000025274348,0.002,3.17856201171875,-1.9386260986328123,-0.8298822021484376,6.0,10.0,180.0,0.3759766999999998,-4.445800800000001,-0.0639649999999999,-3.9744141,-654.3753552372411,-372.5460304583614,167.0950274895034,752.994965243939,662.0250000000001
6371,134.079,26.3516095,289.8269042,386.1600185,524885.243666,26.351965,289.6741501,386.15999,525051.517156,0.0118541999999999,-10.9615719,-0.0009517999999999,24000.0,0.0003555,-0.0003078999999999,-2.8500000000000293e-05,0.0,-0.0146749999999862,-0.6187500000142621,-11.854450000001291,27.706250000036903,-0.0080499999995709,2.143749999916622,23999.97712500044,240.325000049494,0.002,2.7500970458984373,-0.886304931640625,-0.6190924072265624,6.0,10.0,180.0,0.3232420999999999,-4.6230469,-0.0703124999999999,-4.053369099999999,-653.3176776186206,-370.5860152291807,166.6540137447517,751.1064826219695,668.1000000000001
6372,134.099,26.3519619,289.6345724,386.1600996,525365.2586578,26.3518934,289.53011460000005,386.15999,525531.517156,-0.0524844,-4.256626000000001,-0.0036536999999999,24000.0,3.100000000000734e-06,-0.0293502,-0.0001096,0.0,-0.0117249999999735,-15.799999999987984,-5.886249999998938,397.3999999999478,0.0114749999994501,13.062500000060597,24002.071375001105,98.70000067138464,0.002,1.9448077392578125,-0.0450640869140625,-0.363612060546875,6.0,10.0,180.0,0.3413084999999998,-6.3481446,-0.0732420999999999,-3.8826416,-584.1973388093103,-288.08400761459035,142.62800687237586,652.8472413109847,661.8750000000001
6373,134.119,26.3451348,289.5619716,386.1609639,525845.3151915999,26.3341896,289.5007659,386.15999,526011.517156,-2.1180684,-1.9402113000000007,-0.0324623,24000.0,0.0051205,-0.0488208,-0.0009739,0.0,-1.030750000000058,-100.10625000000933,-2.4626500000010765,109.13750000014488,0.0342000000003395,-9.831250000047476,24003.238674998283,-171.65625031367526,0.002,2.29039794921875,0.591968994140625,-0.44306884765625,6.0,10.0,180.0,0.9838867,-5.2924805,-0.1650390999999999,-3.223828,-494.5216694046552,-117.12450380729516,111.82300343618792,530.6286206554923,662.8500000000001
6374,134.13899999999998,26.2829648,289.5288819,386.1607832,526325.3733046999,26.2181192,289.4978321,386.15999,526491.517156,-8.948561699999999,-1.2590922000000009,-0.0264401999999999,24000.0,0.0282654,-0.0291244999999999,-0.0007932,0.0,-6.457774999999977,-452.0812500000026,-1.304674999998667,-27.04375000028847,-0.0105000000004906,-0.4249999999927922,24001.642225001706,72.956249641435,0.002,2.766217041015625,1.4082501220703123,-0.670396728515625,6.0,10.0,180.0,3.0278319,-5.0195311,-0.2475584999999999,-2.5480956,-410.9998347023276,181.8917480963524,118.52300171809397,556.2238103277462,656.4000000000002
6375,134.159,26.085995200000003,289.5026866,386.1599054,526805.3707870999,25.9875812,289.4861992,386.15999,526971.517156,-10.0963373,-1.1274825000000006,0.0028055,24000.0,0.0561184,-0.0075887999999999,8.45999999999997e-05,0.0,-11.093499999999956,101.31250000002818,-1.2951750000013362,19.65000000012651,-0.06447499999922,5.0625000000081855,23998.70682499896,-115.86874970845528,0.002,2.5462908935546875,1.7479071044921874,-0.642259521484375,6.0,10.0,180.0,0.9370117,-5.1904296,-0.2373046999999999,-2.5639893,-416.5699173511638,388.9238740481762,140.018000859047,643.271405163873,662.4750000000001
6376,134.179,25.8823692,289.4787921,386.1601934,527285.3508971,25.7487537,289.4629724,386.15999,527451.517156,-11.1945396,-1.4287858000000009,-0.0067786999999999,24000.0,0.0215,0.0005677,-0.0002034,0.0,-10.442850000000004,-149.10625000001946,-1.2824749999992946,-14.88749999971617,0.0461499999985903,-6.412500000152477,23999.54795000085,-115.87499975604588,0.002,2.5435302734375,1.988961181640625,-0.711090087890625,6.0,10.0,180.0,1.8144531,-5.1811524,-0.2226562999999999,-2.8013672,-411.9309586755819,485.8559370240881,148.4725004295235,677.1387025819365,664.1250000000001
6377,134.199,25.6514893,289.4476405,386.1596786,527765.3402084,25.5113158,289.428313,386.15999,527931.517156,-11.3621236,-1.8681088000000008,0.0103763,24000.0,0.0139769,0.0044836,0.0003113999999999,0.0,-11.558850000000032,77.26875000000362,-1.7614749999992796,-37.41250000039997,-0.0087749999991615,8.493750000226896,23998.99865000043,223.15624955780223,0.002,2.804401245117188,1.878795776367188,-0.761478271484375,6.0,10.0,180.0,0.7978514999999999,-5.1376954,-0.2070312999999999,-2.9459473,-434.7544793377909,537.2169685120441,156.79425021476175,711.3298512909682,658.4250000000002
6378,134.219,25.4263711,289.4078778,386.1599111,528245.328215,25.2758144,289.382301,386.15999,528411.517156,-11.6418009,-2.395986900000001,0.0026291,24000.0,0.0022737,0.0056032,7.89999999999997e-05,0.0,-11.621349999999977,-61.39375000000496,-2.3159000000006813,-22.949999999966053,-0.0439499999998815,-11.78125000045327,24000.045774999307,-81.53749950025812,0.002,2.782711181640625,2.211392822265625,-0.7784429931640625,6.0,10.0,180.0,1.4345704,-5.057129,-0.1918944999999999,-3.0905274,-461.5367396688955,553.199984256022,161.48812510738088,730.6399256454841,664.5000000000001
6379,134.23899999999998,25.191920900000003,289.3569572,386.1596808000001,528725.3151917,25.0427921,289.32504200000005,386.15999,528891.517156,-11.5125254,-2.9232679000000004,0.0103113,24000.0,0.0020293,0.0065624,0.0003091999999999,0.0,-11.385975000000048,35.27500000000134,-2.734150000000568,-3.481249999737201,0.0373499999994919,6.468750000365731,23998.77547499782,-128.7437502472254,0.002,2.78403564453125,2.2613214111328124,-0.806324462890625,6.0,10.0,180.0,0.9467772999999996,-5.1386719,-0.1528321999999999,-3.2361329,-483.7363698344477,550.583992128011,163.36206255369044,738.2274628227422,658.7250000000001
6380,134.259,24.9632676,289.2958799,386.1596952,529205.3045027999,24.812785400000003,289.25666859999995,386.15999,529371.517156,-11.4608837,-3.4782195000000007,0.0098367,24000.0,-0.0013443999999999,0.0064744,0.0002947999999999,0.0,-11.66039999999997,-10.131250000000522,-3.348649999999509,-58.59375000021316,-0.0063749999995366,9.275000000030786,23999.565125000663,163.08124977484695,0.002,2.9199273681640623,2.12057373046875,-0.8290228271484374,6.0,10.0,180.0,1.2236329,-5.1757811,-0.1381836,-3.3894288,-512.8906849172238,540.1039960640055,165.7195312768452,748.0312314113711,664.9500000000002
6381,134.279,24.7348965,289.2233524,386.1598711,529685.2949127,24.5863245,289.1773376,386.15999,529851.517156,-11.2856116,-4.011732100000001,0.0039636,24000.0,-0.0017977999999999,0.0067742,0.0001188999999999,0.0,-11.147699999999984,8.481249999992068,-3.939699999999391,-18.49374999984832,-0.031475000000114,-14.712500000158002,24000.13162500109,-25.74999889503816,0.002,3.0030914306640626,2.16520263671875,-0.858125,6.0,10.0,180.0,1.0869139999999995,-5.1557617,-0.1186523999999999,-3.4914551,-538.1273424586119,516.7019980320027,165.8612656384226,748.4231157056856,666.3000000000001
6382,134.299,24.5102773,289.1401591,386.1597187,530165.2875198,24.3639307,289.08723210000005,386.15999,530331.517156,-11.0852463,-4.5431612,0.0090417,24000.0,-0.0022745999999999,0.0068436,0.0002712999999999,0.0,-11.226825000000051,23.137500000003435,-4.3610499999999774,-1.2812499996073257,0.0266000000010535,4.518749999959937,23998.809800000163,-158.79375132527784,0.002,3.036878662109375,2.170343627929688,-0.8502044677734375,6.0,10.0,180.0,1.0922851999999998,-5.244629000000001,-0.0966796999999999,-3.5698974,-561.578171229306,497.0564990160013,166.6771328192113,751.7630578528428,660.6000000000001
6383,134.31900000000002,24.2905507,289.04694329999995,386.1597988,530645.2760758001,24.1461162,288.9865597,386.15999,530811.517156,-10.8810199,-5.086337900000001,0.0063724,24000.0,-0.0033961999999999,0.006231,0.0001912999999999,0.0,-10.876949999999932,-7.3250000000024,-4.948249999999632,-61.58125000048642,0.003674999999248,12.812499999981242,23999.805449997075,197.4062506630493,0.002,3.136549072265625,2.1231011962890625,-0.9178826904296876,6.0,10.0,180.0,1.1801757,-5.1655274,-0.0898436999999999,-3.7395998000000006,-584.7815856146531,470.0057495080007,166.76606640960563,751.9985289264214,662.3250000000002
6384,134.339,24.0737256,288.94248830000004,386.159874,531125.2719101,23.9333834,288.875552,386.15999,531291.517156,-10.5901492,-5.592297400000001,0.0038659,24000.0,-0.0026626999999999,0.006369,0.0001159999999999,0.0,-10.662575000000007,30.03125000000669,-5.521725000001254,-16.24374999984468,-0.0231749999997532,-15.374999999906436,24000.200300003053,-55.78749915031367,0.002,3.147530517578125,2.08368408203125,-0.8902734375,6.0,10.0,180.0,1.0532225,-5.1445312,-0.0747069999999999,-3.7831787,-608.1202928073265,440.80837475400034,167.0045332048028,752.8827644632107,661.9500000000002
6385,134.35899999999998,23.8641162,288.82842100000005,386.1598379,531605.2657533,23.7262219,288.75446500000004,386.15999,531771.517156,-10.3404704,-6.1060841,0.0050703,24000.0,-0.0038904999999999,0.005871,0.0001520999999999,0.0,-10.390875000000044,8.300000000005593,-5.895024999999521,-1.100000000064938,0.0307249999991654,1.9500000000505224,23999.20462499722,-98.7000013995508,0.002,3.2264984130859373,1.904645385742188,-0.8599407958984375,6.0,10.0,180.0,1.1943359999999998,-5.1611328,-0.0585936999999999,-3.8513671,-626.4451464036632,413.8546873770002,166.9207666024014,752.4138822316054,663.3000000000002
6386,134.379,23.6589688,288.7040684,386.1598995000001,532085.2628235,23.5251089,288.6235776,386.15999,532251.517156,-10.0246833,-6.595331000000002,0.0030196,24000.0,-0.0038407999999999,0.0056737,9.049999999999968e-05,0.0,-10.068624999999988,14.099999999994742,-6.450925000000041,-52.24375000061343,0.0024500000009197,7.506250000233194,23999.87410000176,137.33125015249826,0.002,3.50814697265625,1.6662310791015624,-0.8912127685546875,6.0,10.0,180.0,1.105957,-5.140625099999999,-0.0590820999999999,-3.9123779,-645.6735732018317,382.7248436885001,166.9158833012007,752.2764411158028,670.3500000000001
6387,134.399,23.4610322,288.5703447,386.1599881,532565.2574219999,23.3305077,288.4831911,386.15999,532731.517156,-9.7193801,-7.079827900000001,5.74000000000012e-05,24000.0,-0.0047896,0.0051502,1.8999999999996936e-06,0.0,-9.740699999999958,16.843750000017433,-7.004399999999578,-22.818749999586885,-0.025625000000673,-8.043750000297223,24000.234599999385,-12.881249859050149,0.002,3.6590484619140624,1.7396929931640626,-0.8926507568359375,6.0,10.0,180.0,1.2167968999999998,-5.0073242,-0.0605467999999999,-3.974414,-664.8242866009159,349.02892184425,167.04644165060034,752.7202205579014,662.8500000000001
6388,134.419,23.2689102,288.4263937,386.1599484,533045.2579942,23.1428666,288.3336289,386.15999,533211.517156,-9.3635204,-7.519642100000001,0.001392,24000.0,-0.0048821999999999,0.005466,4.159999999999969e-05,0.0,-9.459499999999998,21.174999999984472,-7.3777000000006865,4.081249999998704,0.0209999999995602,-1.1624999999071406,23999.668125002063,-115.86874970845528,0.002,3.567677001953125,1.5765582275390626,-0.8688812255859375,6.0,10.0,180.0,1.1997071,-5.148437400000001,-0.0546872999999999,-3.9621093,-680.244143300458,318.695960922125,167.10822082530018,752.8906102789507,662.7750000000001
6389,134.439,23.0838916,288.2741689,386.1599327,533525.2557511,22.9626176,288.1752358,386.15999,533691.517156,-8.9861471,-7.967841700000001,0.001894,24000.0,-0.0049652999999999,0.0049978,5.729999999999968e-05,0.0,-9.056850000000072,12.143750000004406,-7.790525000000059,-51.38749999993309,0.0053500000007034,7.506249999877923,23999.75395000074,141.61875005782932,0.002,3.7298175048828126,1.3034375,-0.8876220703125,6.0,10.0,180.0,1.2065429,-5.042480599999999,-0.0551757999999999,-4.0154297,-693.6600716502289,286.6884804610625,166.9711104126501,752.2173051394753,662.7750000000001
6390,134.459,22.9065402,288.1131523,386.1600058,534005.2527526,22.7901765,288.0083767,386.15999,534171.517156,-8.5926974,-8.394424400000002,-0.0005286999999999,24000.0,-0.0051756999999999,0.0046159,-1.580000000000032e-05,0.0,-8.651374999999993,25.03124999999613,-8.375249999998857,-16.543749999797797,-0.0226999999995314,-5.312500000087539,24000.543599997764,8.58749990555807,0.002,3.757855224609375,1.1849346923828126,-0.8946893310546875,6.0,10.0,180.0,1.1948244,-4.961914,-0.0561523999999999,-4.0513183,-708.6915358251144,249.39274023053127,167.21955520632503,753.1896525697377,662.7750000000001
6391,134.479,22.7373626,287.94332990000004,386.1599639,534485.2577194001,22.6259402,287.8334354,386.15999,534651.517156,-8.1873525,-8.7855883,0.0008523,24000.0,-0.005611,0.0047061,2.609999999999967e-05,0.0,-8.273674999999958,22.58125000003115,-8.582975000001625,8.606249999942861,0.017349999998828,-2.87499999984675,23999.668124999152,-158.7875005500915,0.002,3.795460205078125,1.184761962890625,-0.8746533203125,6.0,10.0,180.0,1.2460937,-4.9858400000000005,-0.0522458999999999,-3.9872315,-717.7862679125572,218.47787011526563,166.9427776031625,751.9398262848689,671.1000000000001
