Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1535,30.699,-19.633709,280.4859013,398.9399806,624843.6232972,-19.6873409,280.5392765,398.94,624955.968,-4.1251056,4.1165492,0.0006639999999999,22800.0,-9.900000000000002e-06,-0.0002472,1.940000000000011e-05,0.0,-4.120849999999976,5.625000000009099,4.120100000000093,7.312500000011823,-0.0026750000003517,3.656250000005912,22799.772274997667,-184.5374994445592,0.002,-0.2284515380859375,1.0909622192382813,-0.25244140625,6.0,10.0,180.0,0.5024415,-6.0751952000000005,-0.2915041,-1.4575927,36.54123627677295,218.45710092947076,52.93019116494814,221.4927449651827,351.4500000000001
1536,30.719,-19.7162539,280.5682997,398.9399903,625299.6188111,-19.7698368,280.6217722,398.94,625411.968,-4.1234982,4.119795,0.0003058999999999,22800.0,3.95e-05,-0.0001499,9.70000000000011e-06,0.0,-4.152124999999973,-4.462500000013132,4.147949999999412,-0.1187500004107278,0.0034250000013003,1.1062500000491582,22799.600600003032,201.6999998886604,0.002,-0.2234909057617187,1.09005126953125,-0.2520034790039062,6.0,10.0,180.0,0.5019533,-6.0615233,-0.292969,-1.4939942,36.51611813838648,219.00005046473532,53.03359558247407,222.02387248259132,351.4500000000001
1537,30.739,-19.7988467,280.650794,398.9400275,625755.6188568,-19.8523326,280.704268,398.94,625867.9680000001,-4.1202408,4.1198455,-0.0009115,22800.0,0.0001364,-0.0001484,-2.7499999999999893e-05,0.0,-4.098850000000009,3.418749999983821,4.109400000000107,-11.599999999489796,0.0078249999987178,-3.3000000001948138,22800.44172499911,47.20625001937151,0.002,-0.2265213012695312,1.1066696166992187,-0.257635498046875,6.0,10.0,180.0,0.5366211,-5.9975586,-0.2939456,-1.4965577,36.62705906919324,218.39052523236768,52.92029779123703,221.44093624129567,351.4500000000001
1538,30.759,-19.8813955,280.7329922,398.940003,626211.6225418,-19.9348284,280.7867639,398.94,626323.968,-4.118473700000001,4.1297657,-9.780000000000244e-05,22800.0,0.0001895,0.0001492999999999,-2.9999999999998887e-06,0.0,-4.147475000000078,-0.4937499999746421,4.097400000000562,6.893750000003251,-0.0124749999997675,-0.6124999998746716,22800.390249997145,-120.1562503410969,0.002,-0.2373870849609375,1.0933242797851563,-0.252691650390625,6.0,10.0,180.0,0.5332030999999999,-6.067871,-0.2949221,-1.4832276,35.89702953459662,218.55576261618384,52.92964889561851,221.48546812064785,351.4500000000001
1539,30.779000000000003,-19.9636398,280.8156485,398.9399717,626667.624579,-20.0173243,280.8692596,398.94,626779.968,-4.1268637,4.1244237,0.0009374999999999,22800.0,-6.229999999999998e-05,-1.1100000000000056e-05,2.8300000000000112e-05,0.0,-4.100099999999873,-2.856250000005107,4.149899999998752,6.5937499996948645,0.0024500000009197,3.23749999999734,22799.54910000088,-42.92500016163103,0.002,-0.2252639770507812,1.08675537109375,-0.2517486572265625,6.0,10.0,180.0,0.5566408,-6.1132812,-0.2924807,-1.4914307999999998,36.87901476729831,218.47038130809196,52.943824447809256,221.56373406032392,351.4500000000001
1540,30.799,-20.046372100000003,280.898291,398.939997,627123.6234573,-20.0998198,280.9517555,398.94,627235.968,-4.118975799999999,4.1195265,9.109999999999763e-05,22800.0,0.0001743999999999,-0.0001578,3.000000000000112e-06,0.0,-4.141850000000069,5.675000000016088,4.140375000000063,-4.943749999952729,0.0068249999998215,0.2500000000793534,22799.840925002354,158.7937505973969,0.002,-0.2124160766601562,1.0988754272460937,-0.2495651245117187,6.0,10.0,180.0,0.4785155,-6.0668945,-0.2924807,-1.5104005,36.70700738364916,218.83569065404595,53.00841222390463,221.894367030162,351.4500000000001
1541,30.819,-20.1284619,280.9806103,398.9400333,627579.6239838001,-20.1823157,281.0342511,398.94,627691.9680000001,-4.1325039,4.1254081,-0.0011069,22800.0,-0.0002315,1.8699999999999943e-05,-3.329999999999989e-05,0.0,-4.10617499999999,-5.862500000008981,4.095725000000527,-7.931249999515444,0.0009750000003805,-4.225000000346313,22800.493249998544,-0.0062500475905835,0.002,-0.2209381103515625,1.10723876953125,-0.2619598388671875,6.0,10.0,180.0,0.5263671,-6.0576171,-0.2939456,-1.4806642,36.435003691824576,218.29584532702296,52.89620611195231,221.31618351508095,351.4500000000001
1542,30.839,-20.2111414,281.0627324,398.9399921,628035.6250594,-20.2648115,281.116747,398.94,628147.968,-4.1263747,4.1378901,0.0002602999999999,22800.0,-4.75e-05,0.0003922999999999,7.900000000000114e-06,0.0,-4.119874999999951,5.981249999997833,4.092024999999921,7.993749999357647,-0.0112250000000813,1.3562500001285116,22800.064074998954,-175.94999953871593,0.002,-0.2195297241210937,1.0891204833984376,-0.24893798828125,6.0,10.0,180.0,0.5522461,-6.1411133,-0.292969,-1.4581054999999998,36.07300184591229,218.15742266351148,52.85810305597616,221.12009175754048,351.4500000000001
1543,30.859,-20.293448,281.14542670000003,398.9399805,628491.6235946,-20.3473074,281.1992427,398.94,628603.968,-4.1326816,4.131244499999999,0.0006314999999999,22800.0,-0.0002368999999999,0.0001936,1.950000000000012e-05,0.0,-4.152824999999982,-8.11874999999684,4.178224999999713,6.537500000547425,0.0046499999996285,2.8062500003755986,22799.308799998835,8.581249130656943,0.002,-0.2214141845703125,1.0882797241210938,-0.251715087890625,6.0,10.0,180.0,0.5571288,-6.1005859,-0.2919924,-1.4668212,36.70350092295615,219.07171133175572,53.05305152798808,222.12554587877025,351.4500000000001
1544,30.879,-20.3765742,281.22846200000004,398.9400226,628947.6195206,-20.4298031,281.2817386,398.94,629059.968,-4.111677,4.1132672,-0.0007683,22800.0,0.0003934,-0.0003457,-2.259999999999988e-05,0.0,-4.126975000000055,7.262499999982634,4.14112499999959,-9.400000000425734,0.0061000000002309,-0.6812500004116373,22800.11557500402,175.9500002663117,0.002,-0.2155914306640625,1.1115524291992187,-0.2508804321289062,6.0,10.0,180.0,0.4702147,-6.0327148,-0.2949221999999999,-1.4991212,36.81775046147807,218.9713556658779,53.03752576399404,222.04527293938517,351.4500000000001
1545,30.899,-20.4589914,281.3107696,398.9400244,629403.6220383,-20.5122989,281.3642344,398.94,629515.9680000001,-4.1143022,4.1195416,-0.0008202,22800.0,0.0003145,-0.0001576,-2.439999999999988e-05,0.0,-4.122325000000071,-3.5437500000012845,4.0915499999997,-4.031249999769671,-0.003900000000101,-3.843749999887791,22800.527575000888,-34.33125020819716,0.002,-0.241448974609375,1.0973159790039062,-0.2607620239257812,6.0,10.0,180.0,0.459961,-6.0146482,-0.2949221999999999,-1.4873292,36.22637523073904,218.51817783293893,52.93226288199702,221.50113646969257,351.4500000000001
1546,30.919,-20.5411318,281.3930195,398.9399786,629859.6255173,-20.5947946,281.4467301,398.94,629971.968,-4.126137699999999,4.127735400000001,0.0007095999999999,22800.0,-4.039999999999999e-05,8.839999999999995e-05,2.140000000000012e-05,0.0,-4.09689999999987,2.812500000004552,4.104475000001173,8.606249999942861,-0.0053749999992191,3.906250000085265,22799.90957499831,-163.068749679951,0.002,-0.2299163818359375,1.0877731323242188,-0.2490646362304687,6.0,10.0,180.0,0.5385741,-6.078124900000001,-0.2963869999999999,-1.4852784,36.43718761536952,218.09458891646943,52.85763144099851,221.1175682348463,351.4500000000001
1547,30.939,-20.6235868,281.4755567,398.9399824,630315.6257004,-20.6772905,281.52922590000003,398.94,630427.968,-4.1274967,4.1263526,0.0005794999999999,22800.0,-8.12e-05,4.679999999999997e-05,1.7600000000000123e-05,0.0,-4.139400000000126,-3.668749999996552,4.167974999998592,4.574999999817919,0.0043749999989017,-0.1187500000554564,22799.755099997856,72.94999886653386,0.002,-0.2164352416992187,1.0928665161132811,-0.2528900146484375,6.0,10.0,180.0,0.5361328000000001,-6.1098633,-0.2944337999999999,-1.5027101,36.90909380768476,218.81379445823472,53.01031572049925,221.90528411742315,351.4500000000001
1548,30.959000000000003,-20.7060733,281.5584375,398.9400088,630771.6238235,-20.7597863,281.6117218,398.94,630883.968,-4.1278137,4.1135187,-0.0003124,22800.0,-9.07e-05,-0.0003381,-8.799999999999872e-06,0.0,-4.125024999999916,4.150000000002767,4.133550000001662,-11.962499999640386,0.0078250000001389,-0.8000000001118224,22800.18425000308,150.20000137155876,0.002,-0.224969482421875,1.107781982421875,-0.2548919677734375,6.0,10.0,180.0,0.5219725000000001,-6.0444336,-0.2944338999999999,-1.5027101,36.83704690384238,218.76689722911735,52.999157860249625,221.8466420587116,351.4500000000001
1549,30.979,-20.7886221,281.6406064,398.9400125,631227.6264099,-20.8422822,281.6942176,398.94,631339.9680000001,-4.1260466000000005,4.124415399999999,-0.0004232,22800.0,-3.79e-05,-1.1400000000000043e-05,-1.2499999999999874e-05,0.0,-4.118400000000033,-3.843749999998809,4.071049999998877,-0.4875000001902663,-0.0085499999997296,-2.549999999601482,22800.23574999941,-90.12500013341196,0.002,-0.2385971069335937,1.0979766845703125,-0.2560989379882812,6.0,10.0,180.0,0.4941406,-6.085937299999999,-0.2924807,-1.4647706,35.99252345192119,218.22744861455868,52.86957893012482,221.1773210293558,351.4500000000001
1550,30.999,-20.8710303,281.7227695,398.9399805,631683.626593,-20.9247777,281.7767134,398.94,631795.968,-4.1289647,4.1355063,0.0006510999999999,22800.0,-0.0001253,0.0003214999999999,1.950000000000013e-05,0.0,-4.130125000000007,2.568749999976032,4.135725000000434,10.437499999937929,-0.0034000000013634,3.537499999950456,22799.772274997667,-193.1124999828171,0.002,-0.2361740112304687,1.0854476928710937,-0.2493698120117187,6.0,10.0,180.0,0.5327149,-6.1499023,-0.2924807,-1.4534912,36.3452617259606,218.54822430727933,52.94178946506241,221.55116051467792,351.4500000000001
1551,31.019,-20.9535908,281.80567469999994,398.9399981,632139.6227251,-21.0072736,281.8592089,398.94,632251.968,-4.126803799999999,4.1218575,6.519999999999776e-05,22800.0,-6.049999999999999e-05,-8.780000000000005e-05,1.9000000000001247e-06,0.0,-4.11962499999996,-1.0937499999696911,4.165550000000451,-0.3062499999373358,0.0065750000004527,0.2437500000951331,22799.617774999933,223.1562502856832,0.002,-0.2196197509765625,1.09566650390625,-0.2469619750976562,6.0,10.0,180.0,0.5668946,-6.135253799999999,-0.292969,-1.4832275,37.0786308629803,218.79911215363967,53.01289473253121,221.92008025733892,351.4500000000001
1552,31.039,-21.0360087,281.88858500000003,398.9400204,632595.6227705999,-21.0897694,281.9417048,398.94,632707.968,-4.1293997000000005,4.1080408,-0.0006834,22800.0,-0.0001384999999999,-0.0005025,-2.0399999999999872e-05,0.0,-4.134025000000019,0.4812499999840057,4.134999999999423,-10.86249999993072,0.0036750000006691,-2.86874999986253,22800.44170000183,47.21249933936633,0.002,-0.2286178588867187,1.1123214721679688,-0.253955078125,6.0,10.0,180.0,0.5371092,-6.043456999999999,-0.2949221999999999,-1.4924561,36.82881543149015,218.87105607681983,53.01894736626561,221.94904012866948,351.4500000000001
1553,31.059000000000005,-21.1189053,281.9708292,398.9399921,633051.626387,-21.1722652,282.0242006,398.94,633163.9680000001,-4.116044100000001,4.1164092000000005,0.0002606999999999,22800.0,0.0002624,-0.0002507,7.90000000000013e-06,0.0,-4.142600000000041,-1.3999999999736403,4.070800000000929,3.3625000000370164,-0.0107750000012174,0.60624999953518,22800.27009999904,-154.50624923687428,0.002,-0.2432601928710937,1.09066162109375,-0.2546340942382812,6.0,10.0,180.0,0.4648438,-6.069336,-0.2934573,-1.4827149,35.67940771574507,218.55352803840992,52.9229736831328,221.44952006433476,351.4500000000001
1554,31.079,-21.2014278,282.0529435,398.9399823,633507.6272567001,-21.254761100000003,282.1066965,398.94,633619.968,-4.1151569,4.1291494,0.0005859999999999,22800.0,0.0002887999999999,0.0001307999999999,1.7700000000000135e-05,0.0,-4.102524999999968,2.437499999996544,4.140624999999432,9.268749999691297,0.0059000000007358,2.137499999932402,22799.60060000012,-30.031250935280696,0.002,-0.22645263671875,1.0849395751953126,-0.2522933959960937,6.0,10.0,180.0,0.4575196,-6.0273436,-0.2934572999999999,-1.4873293,36.607703857872536,218.43176401920496,52.9279868415664,221.48126003216737,351.4500000000001
1555,31.099,-21.2836036,282.1356367,398.9399932,633963.6259979999,-21.3372568,282.1891924,398.94,634075.968,-4.1257893,4.1225718,0.0002539999999999,22800.0,-3.0999999999999995e-05,-6.670000000000002e-05,6.80000000000013e-06,0.0,-4.136000000000006,-1.8937500000371048,4.139650000000472,-5.425000000158775,0.0048750000004815,0.7937500001276021,22799.823774999822,145.91250073863193,0.002,-0.2174713134765625,1.0961624145507811,-0.2492034912109375,6.0,10.0,180.0,0.544922,-6.0117187,-0.292969,-1.512964,36.63485192893627,218.7448820096025,52.9884934207832,221.7931300160837,351.4500000000001
1556,31.119,-21.3661416,282.2179854,398.9400302,634419.6254945,-21.4197526,282.271688,398.94,634531.968,-4.1244212,4.127498699999999,-0.0010091,22800.0,1.1399999999999996e-05,8.039999999999999e-05,-3.019999999999988e-05,0.0,-4.096900000000048,1.3500000000332733,4.10327499999994,-7.993749999712918,0.0007250000010117,-5.068749999992406,22800.527550000697,30.03749952767976,0.002,-0.2298782348632812,1.1071334838867188,-0.2612991333007812,6.0,10.0,180.0,0.5126951999999999,-6.0791015,-0.2915040999999999,-1.48938,36.623925964468135,218.19744100480125,52.8827467103916,221.25056500804183,351.4500000000001
1557,31.139000000000003,-21.4484765,282.3004298,398.9399961,634875.6280121,-21.502248400000003,282.3541839,398.94,634987.9680000001,-4.129799,4.1291821,0.0001430999999999,22800.0,-0.0001496,0.0001317999999999,3.900000000000127e-06,0.0,-4.153074999999973,-1.468750000022108,4.11767499999911,6.643750000279169,-0.0124500000012517,2.6812499999806505,22800.01259999699,-167.3749997280538,0.002,-0.2367828369140625,1.092694091796875,-0.2511444091796875,6.0,10.0,180.0,0.5239258,-6.085937299999999,-0.2924806999999999,-1.4601563,36.11446298223407,218.6667205024006,52.9573733551958,221.63028250402093,351.4500000000001
1558,31.159,-21.531252,282.3828712,398.939993,635331.6255172,-21.5847443,282.4366796,398.94,635443.968,-4.1204537,4.1309957,0.0002279999999999,22800.0,0.0001302,0.0001860999999999,7.000000000000124e-06,0.0,-4.112074999999926,-1.2812499999847973,4.130125000000362,6.656249999892339,0.003674999999248,1.231250000088835,22799.25727500231,17.168749764095992,0.002,-0.221575927734375,1.084912109375,-0.2524658203125,6.0,10.0,180.0,0.4746094,-6.0922852,-0.2929689,-1.4755371,36.55473149111703,218.5243602512003,52.943686677597896,221.5621412520105,351.4500000000001
1559,31.179,-21.6137295,282.46536430000003,398.93999620000005,635787.6226105,-21.6672399,282.5191755,398.94,635899.968,-4.1210638,4.131085199999999,0.0001300999999999,22800.0,0.0001116999999999,0.0001887999999999,3.800000000000125e-06,0.0,-4.145025000000047,4.331249999989244,4.145275000000481,-7.993750000068189,0.0085250000012138,1.0312499998832436,22800.21859999979,145.91875005862676,0.002,-0.2142044067382812,1.1028656005859374,-0.2463058471679687,6.0,10.0,180.0,0.5073243,-6.1088866,-0.2949220999999999,-1.501172,36.57436574555852,218.93218012560013,53.02234333879895,221.96657062600525,351.4500000000001
1560,31.199,-21.6961328,282.5479063,398.9400361,636243.6248536,-21.7497357,282.6016713,398.94,636355.968,-4.1241425,4.1295468,-0.0012044,22800.0,1.9400000000000004e-05,0.0001427999999999,-3.609999999999988e-05,0.0,-4.089350000000014,-4.3937500000090735,4.106424999999092,-2.6249999997673967,-0.0031750000005104,-5.0625000000081855,22800.493225001264,-4.300000000512227,0.002,-0.2228790283203125,1.0990066528320312,-0.2564376831054687,6.0,10.0,180.0,0.5507812999999999,-6.1743166,-0.2958986999999999,-1.4929688,36.73418287277926,218.22709006280007,52.892171669399474,221.29728531300265,351.4500000000001
1561,31.219,-21.7785783,282.6307841,398.9399756,636699.6285385999,-21.8322315,282.684167,398.94,636811.9680000001,-4.1258238,4.1167847,0.0008137999999999,22800.0,-3.0999999999999995e-05,-0.0002394,2.440000000000013e-05,0.0,-4.150399999999976,4.093749999989353,4.144775000001744,7.137499999743113,-0.0100249999988477,3.112499999957663,22799.961099997745,-193.11875075800344,0.002,-0.2215133666992187,1.0957504272460938,-0.2516693115234375,6.0,10.0,180.0,0.5253905000000001,-6.090332,-0.2958987999999999,-1.4852784,36.58909143638963,218.84204503140003,53.00558583469974,221.8796426565013,351.4500000000001
1562,31.239,-21.8612256,282.7133595,398.9399776,637155.6281723,-21.9147274,282.7666627,398.94,637267.968,-4.1207467,4.1141573000000005,0.0007485999999999,22800.0,0.0001206,-0.000319,2.240000000000013e-05,0.0,-4.126700000000039,-6.293749999985994,4.132824999997808,1.8874999998530484,0.0039250000000379,1.762500000168643,22799.65210000228,77.25000104983337,0.002,-0.2157485961914062,1.0929580688476563,-0.2503372192382812,6.0,10.0,180.0,0.4682615,-6.0932617,-0.2919924,-1.5032228,36.64554571819481,218.7965225157,52.99879291734987,221.84432132825063,351.4500000000001
1563,31.259,-21.9438653,282.7957665,398.9400126,637611.6269822,-21.9972231,282.8491586,398.94,637723.968,-4.1159765,4.117111100000001,-0.0004231,22800.0,0.0002645,-0.0002304,-1.2599999999999868e-05,0.0,-4.124274999999944,7.756250000023894,4.124000000000194,-8.962499999753959,0.0129250000000524,-0.3624999997953182,22800.32157499809,158.7937498698011,0.002,-0.1940780639648437,1.11651611328125,-0.251080322265625,6.0,10.0,180.0,0.4868164,-6.0395508,-0.2954103,-1.5057863,36.578772859097406,218.68226125785003,52.97489645867493,221.7206606641253,351.4500000000001
1564,31.279000000000003,-22.0261553,282.87801849999994,398.9400341,638067.6294312,-22.079719,282.9316544,398.94,638179.968,-4.1228356,4.1252407,-0.0011588,22800.0,5.870000000000002e-05,1.369999999999999e-05,-3.4099999999999873e-05,0.0,-4.120350000000084,-6.718750000023195,4.089375000000928,1.162500000262412,-0.0092500000008044,-4.212500000377872,22800.13275000092,-103.00624999217688,0.002,-0.2266433715820312,1.1135482788085938,-0.2575958251953125,6.0,10.0,180.0,0.5317381000000001,-6.0732422,-0.2958986,-1.4698975,36.1008864295487,218.33713062892505,52.89394822933747,221.30183033206265,351.4500000000001
1565,31.299,-22.1086477,282.96058800000003,398.9399783,638523.6294769,-22.1622146,283.0141502,398.94,638635.9680000001,-4.1229523,4.1228143,0.0007161999999999,22800.0,5.5e-05,-6.0000000000000015e-05,2.1700000000000128e-05,0.0,-4.11134999999998,4.52499999998857,4.146000000000072,7.568749999364854,-0.0051249999998503,2.999999999886427,22799.840924999444,-184.53124939696863,0.002,-0.2274856567382812,1.0920684814453123,-0.2513870239257812,6.0,10.0,180.0,0.5351563,-6.0815429000000005,-0.2954104999999999,-1.4601563,36.78294321477435,218.46106531446253,52.93897411466874,221.5369151660313,351.4500000000001
1566,31.319,-22.1910731,283.0432882,398.9399981,638979.6258835,-22.244710500000004,283.0966459,398.94,639091.968,-4.1252856,4.115975199999999,6.499999999999792e-05,22800.0,-1.4799999999999984e-05,-0.0002644,1.900000000000128e-06,0.0,-4.1447499999999415,-3.7312499999719817,4.139874999999904,-2.2062499997588247,0.0053499999992823,1.581250000270984,22799.600600003032,205.98749906639569,0.002,-0.2183502197265625,1.099127197265625,-0.2475906372070312,6.0,10.0,180.0,0.5185546999999999,-6.0507812,-0.2958986999999999,-1.4878418,36.61547160738718,218.8615326572313,53.01048705733437,221.9034575830157,351.4500000000001
1567,31.339,-22.2735898,283.12533990000003,398.9400243,639435.6260665001,-22.3272063,283.1791418,398.94,639547.968,-4.124593899999999,4.1307738,-0.0008138,22800.0,5.8000000000000105e-06,0.0001793999999999,-2.4299999999999872e-05,0.0,-4.097425000000055,5.137499999996469,4.088624999999979,-9.337499999517718,0.0046500000010496,-2.6312500001068884,22800.44172499911,42.91875011404045,0.002,-0.2261856079101562,1.1211456298828124,-0.25699462890625,6.0,10.0,180.0,0.5185547,-6.119140499999999,-0.2973636,-1.4893799,36.39823580369359,218.15876632861563,52.86874352866718,221.17472879150785,351.4500000000001
1568,31.359,-22.355837,283.2074824,398.9400076,639891.6291334999,-22.4097022,283.2616376,398.94,640003.968,-4.1328851,4.1425494,-0.0002603,22800.0,-0.0002426999999999,0.0005329,-7.599999999999869e-06,0.0,-4.133299999999984,-3.6687500000187567,4.098150000000089,5.487499999290435,-0.0097750000009,-0.3062499999373358,22800.270074998843,-145.90625069104135,0.002,-0.2162017822265625,1.0986557006835938,-0.2490737915039062,6.0,10.0,180.0,0.6025389999999999,-6.1254884,-0.2988282,-1.4801514,35.97261790184679,218.28438316430783,52.87937176433359,221.22886439575396,351.4500000000001
1569,31.379,-22.4382626,283.2900019,398.9399872,640347.6303466,-22.4921979,283.3441333,398.94,640459.9680000001,-4.1352206,4.1417588,0.0004036999999999,22800.0,-0.0003128999999999,0.0005092,1.2800000000000132e-05,0.0,-4.114724999999986,-0.9750000000030524,4.154775000000655,8.675000000124555,0.0058750000007989,1.6499999997421355,22799.600625000312,-30.04374957527034,0.002,-0.2155181884765625,1.08924560546875,-0.253814697265625,6.0,10.0,180.0,0.6528319,-6.1538087,-0.2973633999999999,-1.487842,36.8008089509234,218.5356915821539,52.9536858821668,221.61393219787695,351.4500000000001
1570,31.399,-22.5212791,283.3731192,398.9400098,640803.6297745,-22.5746936,283.42662920000004,398.94,640915.968,-4.1178557,4.1210473,-0.0003124,22800.0,0.0002081,-0.0001124,-9.799999999999864e-06,0.0,-4.174574999999958,2.137500000021224,4.162874999998678,-6.043750000017667,0.0014499999991812,0.1312500003791683,22799.80660000001,141.62499937810935,0.002,-0.2105392456054687,1.103045654296875,-0.2501846313476562,6.0,10.0,180.0,0.5546875,-6.0966797,-0.2988284,-1.5093751,36.575404475461696,219.39834579107696,53.1118429410834,222.4269660989385,351.4500000000001
1571,31.419,-22.6038634,283.4555684,398.9400176,641259.6290649,-22.6571894,283.5091248,398.94,641371.968,-4.1148877,4.1225973,-0.0005859,22800.0,0.0002962,-6.570000000000001e-05,-1.7599999999999865e-05,0.0,-4.098150000000089,-1.8312499999950616,4.097400000000562,-8.05624999955512,-0.0026750000003517,-2.387500000011755,22800.527574997977,38.62500088871457,0.002,-0.23748779296875,1.0977493286132811,-0.2604324340820312,6.0,10.0,180.0,0.4897459999999999,-6.107422000000001,-0.2993166,-1.4909181,36.49470223773085,218.49717289553848,52.9364214705417,221.52448304946927,351.4500000000001
1572,31.439,-22.6863614,283.538043,398.9399891,641715.6314454,-22.7396852,283.5916207,398.94,641827.968,-4.1148421,4.123302000000001,0.0003711999999999,22800.0,0.0002986,-4.460000000000001e-05,1.0900000000000136e-05,0.0,-4.1325749999999495,4.206249999993976,4.119875000000661,7.074999999900911,-0.0068499999997584,2.324999999814281,22800.02975000243,-175.95625031390227,0.002,-0.2287139892578125,1.0860336303710938,-0.2471969604492187,6.0,10.0,180.0,0.5112305,-6.035644499999999,-0.2993165999999999,-1.4575928,36.33985111886543,218.59908644776925,52.95121073527085,221.59924152473465,351.4500000000001
1573,31.459000000000003,-22.768587,283.6204952,398.9399882,642171.6290878,-22.8221811,283.6741165,398.94,642283.9680000001,-4.123826500000001,4.1247574,0.0003905999999999,22800.0,2.8100000000000005e-05,-1.0000000000000165e-06,1.180000000000014e-05,0.0,-4.114750000000012,-6.1625000000065056,4.132549999998503,6.043750000017667,0.0046499999996285,0.9750000000252612,22799.343124998268,25.74375030235388,0.002,-0.2152679443359375,1.0789520263671877,-0.2507308959960937,6.0,10.0,180.0,0.5371094000000001,-6.100586,-0.2998048,-1.4714355,36.66842555943271,218.53804322388464,52.94960536763543,221.5931207623673,351.4500000000001
1574,31.479,-22.8511759,283.703036,398.9400058,642627.626387,-22.9046769,283.7566124,398.94,642739.968,-4.1207499,4.1232519,-0.0001954,22800.0,0.0001210999999999,-4.590000000000001e-05,-5.799999999999859e-06,0.0,-4.123524999999972,6.712500000016779,4.147225000001242,-7.256250000153841,0.0100250000002688,3.552713678800501e-10,22800.149900003453,150.2125000115484,0.002,-0.210888671875,1.1104400634765623,-0.2442962646484375,6.0,10.0,180.0,0.5283201999999999,-6.1308595,-0.2993165,-1.496045,36.93021277971636,218.7080216119423,52.99030268381772,221.8040603811837,351.4500000000001
1575,31.499,-22.9336855,283.78566600000005,398.9400234,643083.628012,-22.9871726,283.839108,398.94,643195.968,-4.1202808,4.118784799999999,-0.0007813,22800.0,0.0001353,-0.0001801,-2.339999999999986e-05,0.0,-4.1411249999999455,-5.918750000022395,4.0976499999999305,-4.943749999952729,-0.0051499999997872,-4.700000000212867,22800.424574996578,-25.750000349944457,0.002,-0.2318222045898437,1.1137222290039062,-0.252789306640625,6.0,10.0,180.0,0.4951171,-6.0893555,-0.2998047,-1.4924561,36.13260638985818,218.6440108059712,52.95365134190886,221.61053019059185,351.4500000000001
1576,31.519,-23.0163134,283.8678535,398.9399688,643539.6312851,-23.0696684,283.9216039,398.94,643651.968,-4.1158746,4.1290567000000005,0.0010415999999999,22800.0,0.0002673,0.000128,3.120000000000014e-05,0.0,-4.110325000000081,4.337500000017873,4.108175000000358,9.400000000070465,-0.0090249999999514,3.662499999990132,22799.99539999989,-171.6687489533797,0.002,-0.2355682373046875,1.0919418334960938,-0.244970703125,6.0,10.0,180.0,0.5092774,-6.1108397000000005,-0.2973635,-1.4878418,36.27280319492909,218.3365054029856,52.89882567095443,221.3297650952959,351.4500000000001
1577,31.539,-23.0986709,283.9503124,398.9399757,643995.6318802,-23.152164300000003,284.0040996,398.94,644107.9680000001,-4.1204888,4.130282299999999,0.0007941999999999,22800.0,0.0001289,0.0001647999999999,2.4300000000000137e-05,0.0,-4.124775000000014,-2.6250000000116414,4.139625000000535,2.074999999734928,0.0043750000003228,1.0937499997254465,22799.75512500096,68.66874900879338,0.002,-0.221539306640625,1.0816879272460938,-0.2516921997070312,6.0,10.0,180.0,0.526367,-6.1699219,-0.2958987,-1.4991213,36.60890159746455,218.5692527014928,52.95391283547721,221.61438254764795,351.4500000000001
1578,31.559000000000005,-23.180834,284.0329697,398.9400117,644451.6311708001,-23.23466,284.08659550000004,398.94,644563.968,-4.1315808,4.124902700000001,-0.0003907,22800.0,-0.0002036,3.4999999999999767e-06,-1.1699999999999864e-05,0.0,-4.108149999999977,2.800000000013907,4.157949999999744,-7.26874999976701,0.0090499999998883,-1.2187500001203944,22800.201424999977,154.49374914169312,0.002,-0.2101455688476562,1.1007476806640626,-0.2508316040039062,6.0,10.0,180.0,0.5859376000000001,-6.1870117,-0.2958987999999999,-1.4955323,37.247450798732274,218.6231263507464,52.984456417738606,221.774691273824,351.4500000000001
1579,31.579,-23.2634815,284.1158809,398.9400195,644907.6327269999,-23.3171558,284.1690913,398.94,645019.968,-4.1265258,4.1110599,-0.000651,22800.0,-5.2e-05,-0.0004118,-1.9499999999999868e-05,0.0,-4.139875000000082,-4.756250000026436,4.101849999999274,-2.868750000217801,-0.007800000000202,-3.0437499997759687,22800.21854999941,-94.41249931114726,0.002,-0.2306640625,1.097314453125,-0.2592010498046875,6.0,10.0,180.0,0.5253905999999999,-6.0581055,-0.2954103999999999,-1.4616944,36.36672539936613,218.6175631753732,52.9557282088693,221.623845636912,351.4500000000001
