Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5007,100.139,-29.542673,241.28588200000004,383.1600636,202318.9838623,-29.5985501,241.3971101,383.16,202414.368,-4.2954139,8.5732898,-0.0021159,19200.0,-6.510000000000145e-05,-0.0003964,-6.360000000000006e-05,0.0,-4.295649999999984,3.050000000004484,8.55857499999999,-9.037499999919874,-0.0026999999988674,-4.274999999864804,19200.256325000373,111.57499993675302,0.002,-4.436282348632813,6.621281127929688,-1.867386474609375,12.0,10.0,180.0,-0.3750000999999998,-7.243164099999999,0.1240233,-5.7990966,838.3572692081943,1254.6939599220225,334.35271967596714,1509.008391072134,1148.2500000000002
5008,100.159,-29.6282216,241.4573761,383.1600587,202702.9854873,-29.6844151,241.5688401,383.16,202798.368,-4.305952899999999,8.581151700000001,-0.0019532,19200.0,-0.0003811,-0.0001606,-5.8700000000000085e-05,0.0,-4.270750000000056,-5.243750000016822,8.570799999999679,-5.056250000023965,-0.0031500000019946,-2.1374999995771304,19199.981699999626,-34.324999797203056,0.002,-4.449893188476563,6.618174438476562,-1.871854248046875,12.0,10.0,180.0,-0.3427735999999998,-7.2763672,0.1206053,-5.8057617,838.9566346040972,1253.333479961011,334.16735983798355,1508.2101955360672,1128.6000000000004
5009,100.179,-29.7143886,241.6291192,383.1600273,203086.9847778,-29.7702801,241.7405701,383.16,203182.368,-4.2958864000000005,8.5807131,-0.0009115,19200.0,-7.910000000000142e-05,-0.0001737,-2.730000000000008e-05,0.0,-4.308349999999983,1.218750000031622,8.555425000000128,-3.968749999927468,-0.0068499999997584,-1.4000000003733248,19200.119000000268,64.36874973548257,0.002,-4.455406494140625,6.604976806640625,-1.879315185546875,12.0,10.0,180.0,-0.4082031999999998,-7.2993164,0.1225586999999999,-5.7960206,836.6328173020486,1254.5477399805054,334.1001799189918,1507.9300977680336,1137.1500000000003
5010,100.19899999999998,-29.8000909,241.8005389,383.1600458,203470.9856475,-29.8561451,241.9123001,383.16,203566.368,-4.3013149,8.5910489,-0.00153,19200.0,-0.000242,0.0001365999999999,-4.580000000000006e-05,0.0,-4.283700000000046,-5.550000000020771,8.56199999999987,5.91874999997799,-0.0063749999995366,-2.3750000000433147,19200.187699999515,-34.324999797203056,0.002,-4.435294189453125,6.600908813476562,-1.882589721679688,12.0,10.0,180.0,-0.4306640999999998,-7.3613281,0.121582,-5.7960205,837.0689086510242,1253.8563699902527,334.0225899594959,1507.596048884017,1133.4000000000003
5011,100.219,-29.8859384,241.9727128,383.1600136,203854.9854187,-29.9420101,242.0840301,383.16,203950.368,-4.301893,8.5762548,-0.0004558,19200.0,-0.0002592,-0.0003073,-1.3600000000000092e-05,0.0,-4.284174999999912,-2.931249999993345,8.58447499999997,3.1749999997998657,-0.0124499999998306,-4.275000000220075,19200.0331999996,60.07499978256092,0.002,-4.464055786132812,6.592884521484375,-1.8843218994140625,12.0,10.0,180.0,-0.3544920999999998,-7.2451172,0.1249998999999999,-5.796533200000001,838.0409543255121,1253.8881849951265,334.155294979748,1508.1620244420085,1134.6
5012,100.239,-29.9717676,242.1442968,383.1599835,204238.9860826,-30.0278751,242.2557602,383.16,204334.368,-4.3030897,8.581121900000001,0.0005533999999999,19200.0,-0.0002952,-0.0001614,1.6499999999999934e-05,0.0,-4.323750000000004,-6.043749999995417,8.58765000000048,10.737500000068678,-0.014125000001286,-2.074999999734928,19200.06752500049,-72.95625000591244,0.002,-4.483327026367188,6.60546142578125,-1.883856201171875,12.0,10.0,180.0,-0.3178710999999998,-7.306152299999999,0.1293944,-5.793456999999999,836.440477162756,1256.1940924975631,334.39414748987394,1509.1935122210043,1130.1
5013,100.259,-30.0577636,242.3162558,383.1599758,204622.9847549,-30.1137401,242.4274903,383.16,204718.368,-4.2987198,8.573493299999999,0.0008137999999999,19200.0,-0.000164,-0.0003902,2.429999999999994e-05,0.0,-4.290025000000064,-0.0625000000197928,8.576899999999199,-1.2124999997809027,-0.0241749999986495,-0.9187500001672788,19200.050350000674,64.37500014687103,0.002,-4.44114501953125,6.588569946289063,-1.8758990478515625,12.0,10.0,180.0,-0.3442382999999999,-7.2944336,0.1313477,-5.794995,837.139738581378,1255.2725462487815,334.3060737449369,1508.8132561105022,1126.6500000000003
5014,100.279,-30.1437051,242.48713770000003,383.1599396,205006.9869293,-30.199605100000003,242.5992203,383.16,205102.368,-4.2961729,8.6017652,0.0020182999999999,19200.0,-8.770000000000143e-05,0.0004577999999999,6.039999999999988e-05,0.0,-4.3322749999998855,3.2437500000038098,8.569350000000497,11.043749999828378,-0.0183250000006296,5.181250000063642,19200.1533249997,-128.75000011302618,0.002,-4.432713012695313,6.614968872070312,-1.8798583984375,12.0,10.0,180.0,-0.3999024999999997,-7.361816399999999,0.1333009,-5.7955077,834.879369290689,1257.0852731243908,334.3645368724685,1509.0721280552511,1123.0500000000002
5015,100.299,-30.2296268,242.6593565,383.1599101,205390.9862885,-30.2854701,242.7709503,383.16,205486.368,-4.2942773,8.5854736,0.0029946999999999,19200.0,-3.080000000000143e-05,-3.0800000000000654e-05,8.989999999999992e-05,0.0,-4.288325000000093,3.0437499999980586,8.624749999999892,-4.8312500000591285,-0.0102499999997007,8.918749999864417,19199.895874999493,1.815045834518969e-07,0.002,-4.464502563476563,6.599918823242188,-1.87558349609375,12.0,10.0,180.0,-0.3881834999999998,-7.2846679,0.137207,-5.7924316000000005,838.1096846453445,1256.3646365621953,334.64476843623424,1510.2630640276257,1119.6000000000004
5016,100.319,-30.315389600000003,242.8309941,383.1599072,205774.9869522,-30.3713352,242.9426803,383.16,205870.368,-4.2976858,8.588550399999999,0.0030924999999999,19200.0,-0.0001331,6.139999999999932e-05,9.279999999999992e-05,0.0,-4.28784999999996,5.856250000002606,8.59912499999993,4.9562499999211695,0.0065750000004527,11.412499999963188,19200.050375000137,-47.20624983786693,0.002,-4.466109619140625,6.595943603515625,-1.875621948242188,12.0,10.0,180.0,-0.3476562999999998,-7.239257699999999,0.1367187,-5.7944823,838.8648423226723,1255.5768182810975,334.5898842181172,1510.0255320138128,1128.7500000000002
5017,100.33899999999998,-30.4012521,243.0030413,383.1599463,206158.9863114,-30.4572002,243.1144103,383.16,206254.368,-4.2977812,8.577988000000001,0.0017902999999999,19200.0,-0.0001359,-0.0002555,5.369999999999992e-05,0.0,-4.304925000000015,3.3000000000172234,8.60547500000024,-3.912500000069485,0.0178500000004078,7.631250000272871,19199.758524999925,17.168749581802693,0.002,-4.41742431640625,6.587206420898437,-1.872487182617188,12.0,10.0,180.0,-0.3637694999999998,-7.318847700000001,0.1372071,-5.7985839,838.5164211613362,1256.2549091405488,334.6754421090586,1510.3947660069064,1125.4500000000005
5018,100.359,-30.487060499999995,243.1743184,383.1599708,206542.9869751,-30.5430652,243.2861404,383.16,206638.368,-4.2996435,8.593076499999999,0.0009765999999999,19200.0,-0.0001922,0.0001971999999999,2.929999999999991e-05,0.0,-4.261975000000007,0.4874999999904716,8.57347500000003,1.350000000321927,0.0275999999999498,3.481249999737201,19200.17050000024,3.634035238064826e-07,0.002,-4.418914794921875,6.600640869140625,-1.8774609375,12.0,10.0,180.0,-0.3818358999999998,-7.3271485,0.1372071,-5.7914063,839.6157105806681,1253.6539545702744,334.3157210545293,1508.8443830034532,1126.8000000000002
5019,100.379,-30.573039,243.34637690000005,383.160003,206926.9871581,-30.628930200000003,243.4578705,383.16,207022.368,-4.2958776,8.582127600000002,-9.760000000000207e-05,19200.0,-7.87000000000014e-05,-0.0001312,-3.0000000000001043e-06,0.0,-4.304175000000043,3.968749999994128,8.64015000000009,-1.89375000019254,0.0282999999996036,-2.931250000060004,19199.62119999982,-34.33125039049046,0.002,-4.443104858398438,6.61196044921875,-1.880406494140625,12.0,10.0,180.0,-0.3955077999999998,-7.315917999999999,0.1372072,-5.7965331,840.1323552903341,1255.7919772851374,334.79636052726465,1510.9071915017266,1137.3000000000002
5020,100.399,-30.6585352,243.5183271,383.1600331,207310.9861053,-30.7147952,243.6296005,383.16,207406.368,-4.3081745,8.574787599999999,-0.0011066,19200.0,-0.0004478,-0.0003514,-3.310000000000009e-05,0.0,-4.269325000000013,-4.943749999997093,8.57055000000031,-4.706249999841816,0.0168500000000904,-6.224999999560055,19199.91302500057,17.16250026180787,0.002,-4.421685791015625,6.628753662109375,-1.87786376953125,12.0,10.0,180.0,-0.3437500999999998,-7.2397461,0.1333008,-5.8011475,839.9146776451671,1253.7994886425686,334.38218026363234,1509.1300957508631,1134.0000000000002
5021,100.419,-30.7447519,243.6901135,383.1600537000001,207694.9860824,-30.8006602,243.8013305,383.16,207790.368,-4.296448,8.5729167,-0.0017904,19200.0,-9.610000000000144e-05,-0.0004076,-5.37000000000001e-05,0.0,-4.296349999999904,2.0687500000172063,8.61572499999923,-4.143750000018542,0.0068249999998215,-7.318749999996044,19199.87869999968,34.33125002590386,0.002,-4.379334106445312,6.639535522460937,-1.8775372314453125,12.0,10.0,180.0,-0.3872069999999998,-7.2724609,0.1318359,-5.8083251,839.8708388225836,1255.0367443212842,334.6160901318162,1510.1330478754317,1130.5500000000002
5022,100.439,-30.830753800000004,243.8616357,383.1600586,208078.9863342,-30.8865252,243.97306050000003,383.16,208174.368,-4.2918828,8.5798345,-0.0019531,19200.0,4.1199999999998576e-05,-0.0001998,-5.860000000000011e-05,0.0,-4.31765000000004,-1.2812500000069604,8.54417500000011,-6.718750000089813,-0.0036500000007322,-4.831249999881493,19200.273500000185,85.82499995060644,0.002,-4.393659057617188,6.67160888671875,-1.88388427734375,12.0,10.0,180.0,-0.4257812999999998,-7.335937599999999,0.1279297,-5.805249,836.1799194112918,1255.7503721606422,334.2745450659081,1508.681023937716,1127.1
5023,100.459,-30.9166466,244.03325,383.1600322,208462.9874785,-30.9723902,244.1447905,383.16,208558.368,-4.2909635,8.5836927,-0.0010742,19200.0,6.869999999999858e-05,-8.420000000000066e-05,-3.220000000000011e-05,0.0,-4.241699999999948,-0.1187499999887975,8.60572500000032,-4.943749999775093,-0.0073249999999802,-2.3125000005563834,19199.930199999653,-21.443749938438124,0.002,-4.387750244140625,6.671629638671875,-1.897763061523437,12.0,10.0,180.0,-0.4140624999999998,-7.300293000000001,0.1269530999999999,-5.8108886,840.6859597056459,1252.7516860803212,334.283272532954,1508.700011968858,1136.2500000000002
5024,100.479,-31.0021856,244.2052618,383.1600108,208846.9857392,-31.0581373,244.3162846,383.16,208942.368,-4.2346847,8.4400151,-0.0003581,19200.0,-0.0002573,-0.0003661,-1.080000000000011e-05,0.0,-4.302725000000063,-0.6062500000014281,8.553699999999509,-5.068750000170041,-0.0087999999990984,-1.5874999995446617,19199.99884999997,34.32499979641434,0.002,-4.333628540039062,6.335553588867188,-1.82106201171875,12.0,10.0,180.0,-0.3515623999999998,-7.2646485,0.1293946,-5.819091800000001,837.750479852823,1253.9138430401606,334.124636266477,1508.0295059844289,1118.1
5025,100.499,-31.0821016,244.3630576,383.1600968,209230.984549,-31.1265926,244.45366410000003,383.16,209326.368,-2.4635181,5.219942699999999,-0.0032227,19200.0,-0.0043274,0.0098104,-9.680000000000008e-05,0.0,-3.2021499999999925,118.40000000002962,6.149175000000184,-211.42500000017608,0.021474999998361,-0.0062499999842202,19200.44517499992,94.41250040214656,0.002,-4.635457763671875,4.95743408203125,-1.528199462890625,12.0,10.0,180.0,-0.9194335,-6.207519400000001,0.1274413,-5.8303711,807.8947399264115,1151.3894215200803,309.97831813323853,1406.9812529922144,1119.4500000000005
5026,100.519,-31.1218702,244.4665214,383.1606288,209615.0168671,-31.1495635,244.5453923,383.16,209710.368,-0.7806443,6.040068100000001,-0.0209636,19200.0,-0.0177726,0.0187434,-0.0006288,0.0,-1.000975000000004,58.05624999997154,5.348149999999663,94.3062500002867,-0.0046249999982705,-2.618750000138448,19202.6596249998,81.5374996814775,0.002,-5.100460205078125,4.762577514648438,-1.55676513671875,12.0,10.0,180.0,-0.7880858999999998,-7.310058499999999,0.0688478,-5.5427489,892.3898699632057,904.39871076004,282.14315906661926,1292.237126496107,1129.9500000000005
5027,100.539,-31.1349062,244.6043741,383.1605224,209999.0584551,-31.14999,244.6992317,383.16,210094.368,-0.5027416,8.944710599999999,-0.0174154,19200.0,-0.0150823,-0.0153353,-0.0005224,0.0,-0.5710249999999917,-5.131249999989994,8.683100000000366,127.86249999994229,-0.049075000001153,-3.968749999927468,19200.9086500002,-231.74375019192084,0.002,-5.629049072265625,5.041759643554688,-1.76199462890625,12.0,10.0,180.0,-0.4926757999999998,-7.5292969,0.0244141,-5.1464355,1055.4889349816028,837.11785538002,300.5310795333096,1366.8135632480537,1126.6500000000003
5028,100.559,-31.1448789,244.7828751,383.1600205,210383.0431884,-31.14999,244.890982,383.16,210478.368,-0.1703698,9.043562499999998,-0.0006834999999999,19200.0,-0.0051111,-0.0166932,-2.0500000000000085e-05,0.0,-0.3322999999999965,24.78124999998337,8.883300000000816,44.31250000003217,-0.0419749999991836,-5.618750000024875,19198.23072500003,-12.874999811568705,0.002,-6.249000854492188,4.947284545898437,-1.847811279296875,12.0,10.0,180.0,-0.7480467999999998,-7.0903321,0.0395508,-5.2694824,1152.0104674908014,792.38942769001,311.3835397666548,1411.0447816240269,1123.2000000000005
5029,100.579,-31.1483115,244.9660029,383.159668,210767.0088333,-31.14999,245.082982,383.16,210862.368,-0.0559492,9.3392982,0.0110677,19200.0,-0.0016785,-0.007821,0.0003319999999999,0.0,-0.1684500000000532,1.343749999982481,9.321049999999076,13.737499999955103,-0.0149000000007504,4.1562500001646185,19198.522575000243,-94.41250003913736,0.002,-6.549239501953125,4.66698974609375,-1.9209326171875,12.0,10.0,180.0,-0.7333984999999998,-6.9824218,0.0839844999999999,-5.6135009,1217.4077337454007,772.131713845005,320.5447698833274,1448.9778908120134,1119.7500000000002
5030,100.599,-31.1503553,245.154247,383.1595109,211150.9791473,-31.14999,245.274982,383.16,211246.368,0.0121822,9.4644935,0.0163086,19200.0,0.0003652999999999,-0.0040651,0.0004890999999999,0.0,-0.0336749999999774,8.481250000014253,9.53710000000072,7.018750000042928,-0.0185499999986404,12.012499999514148,19198.69424999997,38.62499997882551,0.002,-6.672730102539062,4.404945068359375,-1.895250244140625,12.0,10.0,180.0,-0.9296875,-6.917480599999999,0.1157226,-5.889331100000001,1260.4538668727005,759.5658569225025,326.9428849416637,1475.6749454060068,1128.9000000000003
5031,100.619,-31.150786,245.3445654,383.1597178,211534.9643617,-31.14999,245.466982,383.16,211630.368,0.0265378,9.5205481,0.0094075,19200.0,0.0007959999999999,-0.0023835,0.0002822,0.0,-0.0073500000000059,7.749999999995306,9.51487499999928,-2.0187499998769454,-0.0168500000015114,10.568749999961824,19199.552524999308,17.168750127499514,0.002,-6.66860595703125,4.257998657226563,-1.884376220703125,12.0,10.0,180.0,-0.9877929,-6.8671875,0.1264647,-6.0287841,1282.4769334363502,750.7434284612513,329.95044247083183,1488.1984727030035,1125.6
5032,100.639,-31.1504581,245.535498,383.1597676,211918.9570603,-31.14999,245.658982,383.16,212014.368,0.0156003,9.5561276,0.0077474999999999,19200.0,0.0004680999999999,-0.0013164,0.0002323999999999,0.0,0.0231999999999565,-0.668749999999062,9.59302500000092,-2.681250000158286,0.0083000000017818,13.000000000573664,19199.19205000042,17.168749763701634,0.002,-6.741343383789062,4.236032104492187,-1.8290875244140623,12.0,10.0,180.0,-1.0249024999999998,-6.807128799999999,0.1376953,-6.095947300000001,1296.4784667181752,746.7677142306256,332.11372123541594,1497.275236351502,1126.9500000000005
5033,100.659,-31.150386699999995,245.7270001,383.1600449,212302.9575868,-31.14999,245.850982,383.16,212398.368,0.013224,9.5727292,-0.0014973,19200.0,0.0003966999999999,-0.0008181,-4.490000000000006e-05,0.0,-0.0033999999999423,0.118750000011093,9.580349999999529,7.687499999775582,0.0475999999991927,-0.1812500002529304,19201.02882499996,-64.38124983145244,0.002,-6.817083740234375,4.13969970703125,-1.9031927490234373,12.0,10.0,180.0,-1.044922,-6.756347700000001,0.1328125,-6.1036376,1302.1397333590876,746.1658571153127,333.081860617708,1501.334118175751,1137.4500000000005
5034,100.679,-31.1505273,245.9189521,383.159837,212686.9598297,-31.14999,246.042982,383.16,212782.368,0.0179114,9.5743245,0.0054361999999999,19200.0,0.0005372999999999,-0.0007701,0.0001629999999999,0.0,0.0063250000000181,4.3875000000026985,9.613025000000164,-5.668749999721001,0.0368750000006912,2.006249999908505,19199.106200000097,-17.156250033107064,0.002,-6.683604125976562,4.027909545898438,-1.8586846923828124,12.0,10.0,180.0,-1.092285,-6.781738399999999,0.14209,-6.0831298,1306.1198666795435,746.2834285576564,333.847930308854,1504.5695590878754,1134.1500000000003
5035,100.69899999999998,-31.1500821,246.1107342,383.160008,213070.9495758,-31.14999,246.234982,383.16,213166.368,0.0030736,9.5815832,-0.0002606,19200.0,9.209999999999862e-05,-0.0005526,-8.000000000000049e-06,0.0,0.0241749999999818,-1.5249999999910713,9.57274999999953,-1.9562500000347427,0.0297749999987217,-7.02500000038242,19199.758550000115,38.62499997882551,0.002,-6.555853271484375,4.197882080078125,-1.771016845703125,12.0,10.0,180.0,-1.0830076999999998,-6.7592775000000005,0.1411132,-6.1728515,1307.865433339772,743.8062142788282,333.889965154427,1504.7227795439376,1130.7000000000005
5036,100.719,-31.1497286,246.3024043,383.1602998,213454.9444718,-31.14999,246.426982,383.16,213550.368,-0.0087162,9.5925859,-0.0099934,19200.0,-0.0002614,-0.0002223,-0.0002998,0.0,0.011974999999964,-0.7250000000124757,9.57177499999986,-4.518749999959937,0.0703250000000821,-13.181249999050236,19199.82717499952,77.23750022666209,0.002,-6.657406005859375,4.590810546875,-1.79728759765625,12.0,10.0,180.0,-1.0429687,-6.734374900000001,0.1249999,-6.2277099,1308.248216669886,743.3781071394142,333.90398257721347,1504.7723897719688,1127.2500000000002
5037,100.739,-31.1500273,246.4934025,383.1602588,213838.95138379995,-31.14999,246.618982,383.16,213934.368,0.0012448,9.6259842,-0.0086263,19200.0,3.719999999999862e-05,0.0007794999999999,-0.0002588,0.0,0.0009750000000252,2.381250000005376,9.587425000000138,-3.23749999999734,-0.0681249999999522,-8.175000000676391,19200.084675000835,-34.32500034289988,0.002,-6.669236450195313,4.6147607421875,-1.934400634765625,12.0,10.0,180.0,-1.0488281999999998,-6.841796700000001,0.0878907,-6.1651612,1308.370608334943,744.4190535697071,334.0414912886067,1505.3576948859843,1121.5500000000002
5038,100.759,-31.1500369,246.6860001,383.15979290000007,214222.9359115,-31.14999,246.810982,383.16,214318.368,0.001576,9.6060625,0.0069011999999999,19200.0,4.689999999999863e-05,0.0001817999999999,0.0002070999999999,0.0,-0.0102499999999672,-5.256250000007467,9.603000000000604,-14.225000000145371,-0.0288249999996992,4.887500000094747,19198.88309999951,68.66250005220209,0.002,-6.951859741210938,4.434454956054688,-1.8863214111328128,12.0,10.0,180.0,-1.0610351999999998,-6.8183594,0.1186523,-6.3199953,1308.3643041674711,746.2225267848535,334.24424564430336,1506.2278474429922,1118.2500000000002
5039,100.779,-31.150419,246.8774003,383.16008,214606.9361634,-31.14999,247.00298200000003,383.16,214702.368,0.0142982,9.6260494,-0.0026691,19200.0,0.0004288999999999,0.0007814999999999,-8e-05,0.0,0.0002249999999648,2.206250000003119,9.5641999999998,13.374999999982151,0.0229500000003213,-13.856249999832926,19200.90864999948,30.03750007298222,0.002,-6.847338256835937,4.441948852539063,-1.8205712890625,12.0,10.0,180.0,-1.1093749999999998,-6.8657228,0.1274415,-6.3056397,1307.8501520837358,745.1222633924267,334.0111228221517,1505.2269237214962,1119.6000000000004
5040,100.799,-31.1500811,247.0699043,383.1602275,214990.93696440005,-31.14999,247.194982,383.16,215086.368,0.0030351,9.6092527,-0.0075846,19200.0,9.099999999999863e-05,0.0002775999999999,-0.0002275,0.0,0.0034000000000311,-8.85624999997776,9.60547499999933,-3.724999999832335,0.003674999999248,-6.468750000365731,19200.42800000083,38.63125002641609,0.002,-7.048683471679688,4.138863525390625,-1.9720904541015625,12.0,10.0,180.0,-1.1118164,-6.802246200000001,0.1049805,-6.3102539,1308.6710760418678,745.6941316962134,334.24306141107587,1506.218961860748,1130.1
5041,100.819,-31.1504854,247.2625002,383.1596523,215374.9538331,-31.14999,247.38698200000005,383.16,215470.368,0.0165116,9.5893958,0.0115886999999999,19200.0,0.0004953999999999,-0.0003182,0.0003476999999999,0.0,-0.005825000000037,2.568749999976073,9.621100000000382,1.8874999998530484,-0.0322249999996415,8.293750000021305,19200.56534999967,-0.0062498660860001,0.002,-6.963462524414062,3.8613525390625,-1.901593627929688,12.0,10.0,180.0,-1.1635741999999998,-6.7080077000000005,0.1430663,-6.1554199,1309.0830380209338,747.1140658481067,334.49003070553795,1507.277980930374,1126.8000000000002
5042,100.83899999999998,-31.1501241,247.4548984,383.1600009,215758.9599212,-31.14999,247.578982,383.16,215854.368,0.0044674,9.5761146,-3.250000000000475e-05,19200.0,0.0001340999999999,-0.0007166,-9.000000000000029e-07,0.0,-0.005149999999876,-4.26874999999156,9.55810000000028,0.7312500001077638,-0.0044000000002597,-4.199999999698889,19200.47950000008,-51.49375028889481,0.002,-6.827229614257813,3.7965899658203126,-1.8594757080078128,12.0,10.0,180.0,-1.1601562,-6.7060547,0.1386719,-6.1005613,1307.864519010467,745.7460329240535,334.08451535276896,1505.540490465187,1123.3500000000004
5043,100.859,-31.1499256,247.646126,383.160008,216142.9655288,-31.14999,247.770982,383.16,216238.368,-0.0021404999999999,9.601863300000002,-0.0002606,19200.0,-6.440000000000136e-05,5.58999999999993e-05,-7.99999999999998e-06,0.0,0.0288249999998768,2.249999999981479,9.60767499999946,15.012499999933482,-0.0102499999997007,1.9374999997268103,19199.89585000003,-12.86874976397812,0.002,-6.784764404296875,3.920150146484375,-1.807916259765625,12.0,10.0,180.0,-1.1538086,-6.775879000000001,0.1376953,-6.032373000000001,1309.7182595052334,744.3470164620267,334.3007576763845,1506.4602452325937,1119.9000000000003
5044,100.879,-31.1496328,247.83812870000003,383.160165,216526.9621415,-31.14999,247.96298199999995,383.16,216622.368,-0.0119064,9.6017657,-0.0055012,19200.0,-0.0003572,5.289999999999928e-05,-0.000165,0.0,-0.0307499999999905,-1.950000000006068,9.596925000000311,7.031250000011369,-0.0205250000007595,-4.568749999833699,19200.513849999697,-21.46875012880046,0.002,-6.72053466796875,3.961630859375,-1.887742919921875,12.0,10.0,180.0,-1.0981446,-6.6845704,0.1191407,-6.0913330000000006,1308.0831297526167,747.3665082310133,334.31637883819224,1506.5371226162968,1129.0500000000004
5045,100.899,-31.1498066,248.0301777,383.1598778,216910.9746154,-31.14999,248.154982,383.16,217006.368,-0.0061118999999999,9.600138,0.0040689999999999,19200.0,-0.0001834,4.0999999999992975e-06,0.0001222,0.0,0.0070500000000528,2.6812500000251047,9.652100000000274,-0.1250000000396767,-0.0344249999983503,8.79374999982474,19200.01602500052,-141.61874987660994,0.002,-6.603882446289062,4.0522698974609375,-1.83450439453125,12.0,10.0,180.0,-1.0996095,-6.7236329,0.1254883,-5.9657224,1310.0050648763083,748.0807541155066,334.78868941909616,1508.5575613081485,1125.7500000000002
5046,100.919,-31.1497364,248.2221239,383.1599189,217294.9612029,-31.14999,248.346982,383.16,217390.368,-0.0084557999999999,9.6019284,0.0027017999999999,19200.0,-0.0002536,5.789999999999931e-05,8.109999999999999e-05,0.0,-0.0087749999999608,2.7499999999847544,9.561524999999447,-8.668749999785064,-0.0046250000011127,11.231250000065527,19199.15772500026,81.54374991096702,0.002,-6.660253295898437,4.3293505859375,-1.798050537109375,12.0,10.0,180.0,-1.0673827999999996,-6.7661134,0.1328125,-6.079541,1308.2790324381542,746.6098770577532,334.26784470954806,1506.3282806540742,1127.1
5047,100.939,-31.1498214,248.4133934,383.160085,217678.9580904,-31.14999,248.53898200000003,383.16,217774.368,-0.0056237,9.6262773,-0.0028321,19200.0,-0.0001686,0.0007883999999999,-8.500000000000003e-05,0.0,-0.0007250000000347,0.7937500000166253,9.606925000000643,3.5999999999702936,0.0332249999999589,9.575000000339172,19199.91299999965,-38.62500016151317,0.002,-6.914156494140625,4.354696655273438,-1.8500579833984367,12.0,10.0,180.0,-1.0600584999999998,-6.8164062,0.1225586999999999,-6.1169678,1308.766516219077,746.7769385288766,334.386422354774,1506.833640327037,1137.6000000000004
5048,100.959,-31.150208000000003,248.6054103,383.1599668,218062.96150040004,-31.14999,248.730982,383.16,218158.368,0.0072668,9.625724,0.0011067999999999,19200.0,0.0002179999999999,0.0007715999999999,3.319999999999998e-05,0.0,-0.0341999999999842,4.637499999993234,9.62452500000026,3.656249999828276,0.0285499999989724,1.7187499999238298,19200.58250000002,-12.874999629669764,0.002,-6.988907470703125,4.30563232421875,-1.839898681640625,12.0,10.0,180.0,-1.0800781999999998,-6.7817384,0.1225586999999999,-6.090820300000001,1308.1077581095385,749.7029692644383,334.590711177387,1507.7163201635185,1153.8000000000002
5049,100.979,-31.1504854,248.7979081,383.1599709,218446.950766,-31.14999,248.922982,383.16,218542.368,0.0165117,9.6091224,0.0009764999999999,19200.0,0.0004953999999999,0.0002737999999999,2.909999999999997e-05,0.0,0.0115000000000087,0.2437500000063607,9.624999999999773,-6.706249999943736,0.0495500000013748,1.3312499998363592,19198.50542499989,4.287499904936704,0.002,-7.06697021484375,4.3849072265625,-1.8651422119140624,12.0,10.0,180.0,-1.1372071,-6.7939453,0.1254884,-6.1913087,1309.5873790547694,748.0964846322191,334.7058555886935,1508.2026600817594,1139.5500000000002
5050,100.999,-31.150523300000003,248.989801,383.1599756,218830.9418167,-31.14999,249.114982,383.16,218926.368,0.0177813,9.6127033,0.0008137999999999,19200.0,0.0005332999999999,0.0003808999999999,2.4399999999999963e-05,0.0,0.010474999999932,5.549999999998657,9.5705499999994,-8.312500000151601,0.0107499999998594,-2.193750000145656,19199.74135000012,-47.20625001976587,0.002,-7.1117315673828125,4.329345092773438,-1.9108489990234367,12.0,10.0,180.0,-1.1811524999999998,-6.814941299999999,0.1245116,-6.2733399,1309.0181895273847,745.5797423161096,334.2999277943468,1506.4613300408796,1140.0000000000002
5051,101.019,-31.1502353,249.1820624,383.1600633,219214.9345841,-31.14999,249.306982,383.16,219310.368,0.0081516,9.6039792,-0.002116,19200.0,0.0002452999999999,0.0001193999999999,-6.330000000000001e-05,0.0,0.0073500000000059,-5.181250000041392,9.665525000000486,-2.1249999999639613,0.0031749999990893,-14.456249999739155,19199.82719999971,115.86874970777572,0.002,-7.158155517578125,3.988515625,-1.9262847900390625,12.0,10.0,180.0,-1.1831052999999998,-6.8344728,0.121582,-6.3497315,1310.7925947636925,747.6008711580548,334.8929638971734,1509.00266502044,1140.15
5052,101.039,-31.1503486,249.3746493,383.1598702,219598.940535,-31.14999,249.498982,383.16,219694.368,0.0119276,9.5844153,0.0043291999999999,19200.0,0.0003585999999999,-0.0004675,0.0001297999999999,0.0,0.0300250000000446,0.6687500000213575,9.587874999999713,-1.712499999761974,0.0168500000015114,-2.756250000146565,19200.47950000008,85.82500031440432,0.002,-7.02306396484375,3.8738818359375,-1.9183477783203124,12.0,10.0,180.0,-1.2329103,-6.7285155,0.1411133,-6.2938477,1310.766797381846,744.5419355790274,334.5364819485867,1507.46883251022,1155.1500000000003
