Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1111,22.219,-21.1499296,308.3386163,401.160002,364054.6029572,-21.14999,308.463724,401.16,364150.368,-0.0020104,9.6102513,-6.510000000000283e-05,19200.0,-6.040000000000002e-05,0.0003075,-2.000000000000005e-06,0.0,-0.0061249999999901,-1.3437500000046512,9.586425000000531,5.91249999999377,-0.0002500000007898,-5.318750000071759,19200.101849998464,34.33124984439928,0.002,-1.8669866943359368,0.9968353271484376,-0.302724609375,3.0,10.0,180.0,-0.7568360999999999,-6.0522461,-0.2490234,-2.0164306000000005,327.01328136718587,186.4098202441751,83.5273847869835,376.41265954618814,263.73750000000007
1112,22.239,-21.149917,308.5306219,401.1600038,364438.6021102,-21.14999,308.655724,401.16,364534.368,-0.0024335,9.610056,-0.0001302,19200.0,-7.3e-05,0.0003015,-3.800000000000027e-06,0.0,-0.0029249999999869,-3.174999999977513,9.595474999999,-1.5250000000577302,-0.007800000000202,-2.800000000036107,19200.05035000213,-42.91875011404045,0.002,-1.8458868408203124,1.013853759765625,-0.3026812744140625,3.0,10.0,180.0,-0.7529295999999999,-6.1147461,-0.2475588,-2.0200195,327.0756406835929,186.51741012208757,83.55269239349175,376.5198297730941,266.55000000000007
1113,22.259,-21.1499178,308.7223858,401.1600146,364822.6010574,-21.14999,308.847724,401.16,364918.368,-0.0024011999999999,9.6179338,-0.0004883,19200.0,-7.219999999999999e-05,0.0005381,-1.460000000000002e-05,0.0,-0.0073000000000433,0.1874999999706858,9.613025000001585,11.481250000144884,-0.0153749999995511,-4.031249999414399,19200.084699998843,21.456250033224933,0.002,-1.811703491210937,1.035428466796875,-0.3133099365234375,3.0,10.0,180.0,-0.7436522999999999,-6.168456900000001,-0.2470701999999999,-2.0302735000000003,327.1653203417965,186.78720506104375,83.60184619674587,376.73141488654704,271.7250000000001
1114,22.279000000000003,-21.149951,308.9146876,401.1599492,365206.6004854,-21.14999,309.039724,401.16,365302.368,-0.0012942,9.6078713,0.0016926999999999,19200.0,-3.9e-05,0.0002362,5.080000000000001e-05,0.0,-0.0060999999999644,0.6687499999990962,9.60034999999948,-1.0999999997096666,-0.0158749999997098,3.668749999974352,19199.981675000163,-102.9999999445863,0.002,-1.8070220947265625,1.0779534912109374,-0.3158062744140625,3.0,10.0,180.0,-0.7416992,-6.0659179000000005,-0.2451173,-2.037964,327.1491601708982,186.80010253052188,83.59992309837293,376.7237074432735,274.1625000000001
1115,22.299,-21.1499374,309.1066357,401.1599366,365590.5996384,-21.14999,309.23172400000004,401.16,365686.368,-0.00175,9.6096002,0.0021159999999999,19200.0,-5.26e-05,0.0002882,6.339999999999998e-05,0.0,-0.0105250000000722,2.443750000002953,9.635724999999695,3.718749999492843,-0.0090250000013725,5.974999999835973,19199.844350000785,25.749999986146577,0.002,-1.8285430908203124,1.071409912109375,-0.3007122802734375,3.0,10.0,180.0,-0.7353514999999999,-6.1166993,-0.2436523,-2.0451417000000003,327.30158008544913,187.16755126526093,83.67346154918647,377.0383537216368,276.30000000000007
1116,22.319,-21.1500001,309.29881650000004,401.1599598,365974.5993408,-21.14999,309.423724,401.16,366070.368,0.0003334,9.6035781,0.0013345999999999,19200.0,1.000000000000001e-05,0.0001071999999999,4.019999999999997e-05,0.0,2.500000011451675e-05,3.356250000008376,9.575474999999756,-0.8500000003408559,-2.49999985157956e-05,5.800000000277805,19199.99887499871,-38.61874974973034,0.002,-1.809500732421875,1.0879827880859374,-0.298782958984375,3.0,10.0,180.0,-0.7377929999999999,-6.1333007,-0.2416993,-2.056421,327.1332900427245,186.6842756326305,83.58373077459323,376.6526768608184,274.42500000000007
1117,22.339,-21.1499883,309.4908515999999,401.1599521,366358.5979446,-21.14999,309.615724,401.16,366454.368,-5.730000000000006e-05,9.6024064,0.0015951999999999,19200.0,-1.6999999999999926e-06,7.23e-05,4.8e-05,0.0,0.0021750000000153,1.4687499999998963,9.657199999999476,-1.0437499991411414,0.0097999999994158,5.493749999274655,19199.72420000122,12.874999447376467,0.002,-1.7614581298828125,1.1174456787109377,-0.3143463134765625,3.0,10.0,180.0,-0.7373044999999998,-6.154297099999999,-0.2407228,-2.0671874,327.54014502136226,187.06613781631523,83.71036538729662,377.1953384304092,276.0375000000001
1118,22.359,-21.1499716,309.6830234,401.1599619,366742.5979219,-21.14999,309.807724,401.16,366838.368,-0.0006104999999999,9.5966769,0.0012695999999999,19200.0,-1.839999999999998e-05,-9.97e-05,3.8099999999999984e-05,0.0,0.0019499999999617,2.3125000000012603,9.58789999999965,-0.8500000003408559,0.0117000000003031,1.2812500006731398,19200.153349999164,-12.881249858764932,0.002,-1.808277587890625,1.104573974609375,-0.310762939453125,3.0,10.0,180.0,-0.7324219,-6.1054687,-0.2407226,-2.0707763,327.3425725106811,186.7005689081576,83.62818269364831,376.8421692152045,277.42500000000007
1119,22.379,-21.149931700000003,309.8751699,401.1599844,367126.59728090005,-21.14999,309.999724,401.16,367222.368,-0.0019452999999999,9.5917943,0.0005207999999999,19200.0,-5.829999999999999e-05,-0.0002462999999999,1.559999999999999e-05,0.0,0.005625000000009,-0.7937499999943867,9.625725000000784,-3.362499999681745,0.0182999999992716,-0.6687500000879254,19199.6040500002,8.587499905843288,0.002,-1.815848388671875,1.100902099609375,-0.30423095703125,3.0,10.0,180.0,-0.7270507999999999,-6.1152344,-0.2416991,-2.0784669,327.49828625534053,186.7622844540788,83.66709134682415,377.0080846076023,281.77500000000003
1120,22.399,-21.1499492,310.06701660000004,401.1600254,367510.5980134,-21.14999,310.191724,401.16,367606.368,-0.0013593,9.5969049,-0.0008463,19200.0,-4.079999999999998e-05,-9.3e-05,-2.5400000000000028e-05,0.0,0.011974999999964,2.199999999996637,9.5862000000011,-3.050000000470732,0.0085500000011506,-3.8499999998720114,19199.96450000035,-12.88124913116917,0.002,-1.80698974609375,1.09838134765625,-0.31758544921875,3.0,10.0,180.0,-0.7221681,-6.1191406,-0.2421876999999999,-2.0769288,327.4091431276703,186.3641422270394,83.60304567341208,376.73354230380113,282.93750000000006
1121,22.419,-21.1499775,310.2590342,401.1600041,367894.5966859,-21.14999,310.383724,401.16,367990.368,-0.0004096,9.596319,-0.0001172,19200.0,-1.2499999999999982e-05,-0.0001104,-4.100000000000018e-06,0.0,-0.0012250000000157,-1.2812500000070173,9.622550000000274,-2.6187499997831765,0.0026999999988674,-0.9187500005225502,19199.741374999576,17.174999811686575,0.002,-1.78033935546875,1.1039459228515625,-0.3254345703125,3.0,10.0,180.0,-0.7207031999999999,-6.1523437,-0.2451172,-2.0871825,327.4465715638352,186.6850711135197,83.64752283670603,376.9247711519006,283.98750000000007
1122,22.439,-21.1499903,310.4510207,401.1600186,368278.5963883,-21.14999,310.575724,401.16,368374.368,7.799999999999908e-06,9.5967747,-0.0006184,19200.0,3.0000000000002084e-07,-9.68e-05,-1.860000000000002e-05,0.0,0.0048750000000374,-0.7875000000101664,9.57007499999918,-5.806249999906754,0.0034000000013634,-1.218749999765123,19200.256350000564,64.3749997834675,0.002,-1.84240478515625,1.084798583984375,-0.3165423583984375,3.0,10.0,180.0,-0.7236326999999999,-6.1171875,-0.246582,-2.0866698,327.2207857819176,186.31553555675987,83.55876141835301,376.5458855759503,284.85
1123,22.459,-21.1499667,310.6427509,401.1600312,368662.5981507,-21.14999,310.767724,401.16,368758.368,-0.0007735,9.6057592,-0.0010418,19200.0,-2.3299999999999987e-05,0.0001728,-3.120000000000001e-05,0.0,0.0075749999999707,-1.350000000011076,9.585425000000214,-1.3375000001758508,0.0043999999988386,-0.4812499998507746,19199.99884999997,4.293749589123763,0.002,-1.8289984130859376,1.075142822265625,-0.308836669921875,3.0,10.0,180.0,-0.7207031999999999,-6.1059571,-0.2475586,-2.0866698,327.2233928909588,186.20926777837997,83.54738070917651,376.4954427879751,285.56250000000006
1124,22.479000000000003,-21.1499698,310.8345302,401.1600312,369046.5977845,-21.14999,310.959724,401.16,369142.368,-0.0006758,9.6131279,-0.0010418,19200.0,-2.019999999999998e-05,0.0003936,-3.120000000000001e-05,0.0,0.0007250000000347,-0.5999999999728558,9.577899999999318,-2.137500000287673,0.0009750000003805,-1.6500000004526785,19200.170499998785,60.07500014675316,0.002,-1.7932373046875,1.100501708984375,-0.3145269775390625,3.0,10.0,180.0,-0.7192383,-6.1640625,-0.2485352,-2.0753907000000003,327.11419644547937,186.21213388919,83.52569035458825,376.4022213939876,282.48750000000007
1125,22.499,-21.1499404,311.0268438,401.1600255,369430.5987229,-21.14999,311.151724,401.16,369526.368,-0.0016524,9.6026666,-0.0008464,19200.0,-4.959999999999997e-05,7.990000000000002e-05,-2.5500000000000013e-05,0.0,0.0021999999999522,-3.181250000006142,9.57690000000042,-3.7249999994770633,-0.0031750000005104,-2.143749999916622,19200.136175000807,-30.03749989147764,0.002,-1.79599609375,1.0996783447265626,-0.3190753173828125,3.0,10.0,180.0,-0.7182618999999999,-6.134765799999999,-0.2485351999999999,-2.0815428,327.0685982227397,186.180566944595,83.51234517729412,376.3466106969938,279.33750000000003
1126,22.519,-21.1499708,311.2183565,401.1600263,369814.5988373,-21.14999,311.343724,401.16,369910.368,-0.0006431,9.6189102,-0.0008789,19200.0,-1.919999999999998e-05,0.0005673,-2.630000000000004e-05,0.0,-0.0080500000000149,-1.837500000001502,9.58617499999974,10.131250000000591,-0.0024249999995618,-4.268749999525312,19200.084699998843,34.32500016060658,0.002,-1.82965576171875,1.0745587158203125,-0.3139544677734375,3.0,10.0,180.0,-0.7167969,-6.1201174,-0.2475585,-2.0820557,326.99979911136984,186.41528347229752,83.52517258864705,376.4033053484969,274.35
1127,22.539,-21.1499854,311.410375,401.1600213,370198.598677,-21.14999,311.535724,401.16,370294.368,-0.0001551,9.6182919,-0.0007161,19200.0,-4.599999999999981e-06,0.0005487,-2.130000000000002e-05,0.0,-0.0029500000000126,-2.068749999994968,9.596424999999442,4.581250000157411,-0.0156500000002779,-3.2312500000131195,19200.101875001565,-47.199999971780926,0.002,-1.8119921875,1.08527587890625,-0.3121502685546875,3.0,10.0,180.0,-0.7167969,-6.1889649,-0.248047,-2.0753906,327.07389955568493,186.5281417361488,83.55358629432352,376.52365267424847,272.02500000000003
1128,22.559,-21.1499805,311.60240630000004,401.1600049,370582.5989976,-21.14999,311.727724,401.16,370678.368,-0.0003176,9.6172499,-0.0001629,19200.0,-9.499999999999982e-06,0.0005175,-4.900000000000038e-06,0.0,-0.0126749999999731,-0.4250000000150081,9.60792500000025,8.299999999294982,-0.0144000000005917,-0.7937500001276021,19200.084675000107,-4.293750316719525,0.002,-1.7880584716796877,1.097364501953125,-0.320933837890625,3.0,10.0,180.0,-0.7163085999999999,-6.220703200000001,-0.2470703,-2.0805173,327.0829497778425,186.8435708680744,83.59179314716175,376.6878263371242,270.0375000000001
1129,22.579,-21.1499951,311.7950577,401.1599746,370966.5979447,-21.14999,311.919724,401.16,371062.368,0.0001705999999999,9.5955379,0.0008268999999999,19200.0,5.000000000000018e-06,-0.0001338,2.549999999999997e-05,0.0,-0.0034499999999049,1.0375000000228838,9.630850000000637,-3.906250000085265,-0.0178249999990498,2.925000000075784,19200.033174999407,-90.12500013341196,0.002,-1.798150634765625,1.104898681640625,-0.3196197509765625,3.0,10.0,180.0,-0.7167969,-6.1386719,-0.2480468,-2.0856445,327.30847488892124,187.0282854340372,83.65889657358088,376.9754131685621,265.5375000000001
1130,22.599,-21.1500293,311.9868887,401.1599433,371350.5983337,-21.14999,312.111724,401.16,371446.368,0.0013098999999999,9.6011692,0.0018879999999999,19200.0,3.930000000000002e-05,3.52e-05,5.669999999999996e-05,0.0,-0.0095000000000844,2.681249999980639,9.62159999999983,8.606249999942861,-0.007800000000202,5.868749999748957,19199.8272249999,51.49999997229315,0.002,-1.8290765380859373,1.08840087890625,-0.3071234130859375,3.0,10.0,180.0,-0.7202147999999999,-6.1938477,-0.248535,-2.0856443,327.31023744446065,187.15014271701855,83.67344828679043,377.0372065842811,263.88750000000005
1131,22.619,-21.15,312.1791729,401.1599668,371734.5989974,-21.14999,312.303724,401.16,371830.368,0.0003332999999999,9.5916967,0.0011068999999999,19200.0,1.000000000000002e-05,-0.000249,3.319999999999996e-05,0.0,-0.0002249999999648,2.7499999999846976,9.582499999999072,-5.36874999959025,-0.0012249999997493,5.668750000253908,19200.15335000062,-60.08124983054586,0.002,-1.811778564453125,1.0971942138671875,-0.30616455078125,3.0,10.0,180.0,-0.7182617999999998,-6.1831055,-0.2456054,-2.0820555,327.1751187222303,186.7360713585093,83.59822414339521,376.7146032921405,266.1
1132,22.639,-21.1500087,312.3708906,401.159954,372118.5991807,-21.14999,312.495724,401.16,372214.368,0.0006260999999999,9.6011043,0.0015298999999999,19200.0,1.8700000000000028e-05,3.32e-05,4.5999999999999966e-05,0.0,0.0031500000000406,1.0937500000362974,9.643550000001255,4.693749999873376,0.0085499999997296,5.2562500002295565,19199.741349999385,12.868750127381643,0.002,-1.7686065673828124,1.1349285888671874,-0.3165655517578125,3.0,10.0,180.0,-0.7231447,-6.2216795000000005,-0.2446289999999999,-2.0851317,327.49205936111514,186.96553567925463,83.68911207169761,377.1038016460702,264.82500000000005
1133,22.659,-21.1500421,312.56327330000005,401.1599755,372502.599707,-21.14999,312.687724,401.16,372598.368,0.0017330999999999,9.5883437,0.0008136999999999,19200.0,5.210000000000002e-05,-0.0003496,2.449999999999998e-05,0.0,0.0012249999999269,4.087500000005117,9.59204999999912,-4.081249999998704,0.0104999999990695,1.5812499992051698,19200.153324998973,-25.73749989096541,0.002,-1.8150543212890624,1.112340087890625,-0.3132891845703125,3.0,10.0,180.0,-0.7246094,-6.141601499999999,-0.2441406,-2.0800048,327.3350296805576,186.6962678396273,83.6260560358488,376.8339008230352,263.70000000000005
1134,22.679,-21.1499814,312.7551651,401.1599834,372886.5989287,-21.14999,312.879724,401.16,372982.368,-0.0002851,9.5919571,0.0005533999999999,19200.0,-8.599999999999975e-06,-0.0002411999999999,1.659999999999998e-05,0.0,0.0036750000000473,-1.9500000000283293,9.61012500000038,-5.3749999999297415,0.0173250000017333,-0.2437499997398617,19199.638375001086,8.581249494454823,0.002,-1.8339990234375,1.1003460693359377,-0.3106488037109375,3.0,10.0,180.0,-0.7226562999999999,-6.1552733,-0.2446289,-2.0871826,327.3860148402788,186.66763391981365,83.6330280179244,376.8639504115176,262.68750000000006
1135,22.699,-21.1500127,312.9468371,401.1600381,373270.5998672,-21.14999,313.071724,401.16,373366.368,0.0007562999999999,9.6028945,-0.0012696,19200.0,2.270000000000002e-05,8.679999999999998e-05,-3.810000000000004e-05,0.0,0.0121999999999289,2.012500000003736,9.581049999999893,-1.5875000002552042,0.0085499999997296,-4.38749999993604,19199.98170000036,-8.587499542045407,0.002,-1.8195703125,1.1067999267578126,-0.3215081787109375,3.0,10.0,180.0,-0.7221679999999998,-6.1713865,-0.2460938999999999,-2.0841064,327.3255074201394,186.2708169599068,83.5750140089622,376.6154752057588,261.7875000000001
1136,22.719,-21.1499885,313.1387832,401.1600069,373654.5989518,-21.14999,313.263724,401.16,373750.368,-5.72000000000007e-05,9.6046847,-0.0002279,19200.0,-1.49999999999998e-06,0.0001404,-6.900000000000027e-06,0.0,0.0039000000000122,-1.399999999973656,9.637674999999035,1.1000000004202093,0.0024249999995618,-1.5937499998841531,19199.758550000843,60.08749987813644,0.002,-1.798145751953125,1.1207061767578126,-0.33116455078125,3.0,10.0,180.0,-0.7202149,-6.2216796,-0.2480468,-2.0917968,327.5407537100697,186.67240847995345,83.6650070044811,377.0012376028794,261.00000000000006
1137,22.739,-21.1499777,313.33117380000004,401.1600135,374038.5990663,-21.14999,313.45572400000003,401.16,374134.368,-0.0004154,9.5916641,-0.0004559,19200.0,-1.239999999999998e-05,-0.0002499,-1.350000000000002e-05,0.0,0.0016999999999711,-0.7312500000189572,9.56422500000116,-10.618750000190856,0.0031750000005104,-1.6500000000974069,19200.20482499968,47.199999971780926,0.002,-1.85849853515625,1.1021246337890624,-0.320721435546875,3.0,10.0,180.0,-0.7197263999999999,-6.1254883,-0.2480469,-2.0923094000000004,327.2038768550349,186.31670423997676,83.55550350224055,376.5321188014397,260.36250000000007
1138,22.759,-21.1499864,313.5227589,401.1600331,374422.5997986,-21.14999,313.64772400000004,401.16,374518.368,-0.0001223,9.6054886,-0.0011069,19200.0,-3.599999999999975e-06,0.000165,-3.310000000000003e-05,0.0,0.005625000000009,-0.6750000000055436,9.61059999999918,0.3062499999373358,0.0022250000000667,-0.8499999999855845,19199.930199999653,-8.587500269641168,0.002,-1.845286865234375,1.08326171875,-0.310877685546875,3.0,10.0,180.0,-0.7202146999999999,-6.1640625,-0.2490234,-2.0974364000000003,327.3409384275175,186.4468521199884,83.59825175112027,376.7155594007198,259.76250000000005
1139,22.779000000000003,-21.1499912,313.7147881,401.160041,374806.5991578,-21.14999,313.839724,401.16,374902.368,4.029999999999919e-05,9.6045221,-0.0013671,19200.0,1.2000000000000292e-06,0.0001357,-4.100000000000002e-05,0.0,0.0016999999999711,-1.1624999999959698,9.5578500000002,-3.481249999737201,0.0024249999981407,-3.118749999941884,19200.30784999981,72.96250041690655,0.002,-1.8129827880859373,1.1177020263671875,-0.3167724609375,3.0,10.0,180.0,-0.7221678999999999,-6.2084962,-0.2495117999999999,-2.0923095,327.06646921375875,186.1519260599942,83.50862587556014,376.3312797003599,259.27500000000003
1140,22.799,-21.1499562,313.9068311,401.1600303,375190.6002336,-21.14999,314.03172400000005,401.16,375286.368,-0.0011315,9.6030898,-0.0010091,19200.0,-3.379999999999997e-05,9.27e-05,-3.030000000000002e-05,0.0,0.0007250000000347,-3.2312499999909265,9.602300000001662,0.3624999997953182,-0.0038999999986799,-2.4375000002407887,19200.119000001,-47.20625038316939,0.002,-1.8133648681640624,1.1144525146484374,-0.3180963134765625,3.0,10.0,180.0,-0.7211913999999999,-6.2016602,-0.2490234,-2.0948729,327.17673460687934,186.3804630299971,83.55731293778007,376.54013985018,258.8250000000001
