Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1635,32.699,-22.2237168,304.5000411,398.9399953,673593.411032,-22.1475527,304.49999,398.940019,673709.568,5.8443515,-0.0017005,0.0007897,22800.0,0.0003305,-5.109999999999991e-05,2.439999999999999e-05,0.0,5.806399999999989,6.343750000015206,0.0043750000003228,-3.7249999994770633,0.0180750000012608,3.049999999760189,22800.23574999941,154.49375059688464,0.002,-0.6337005615234375,-0.9547409057617188,-0.3625991821289062,6.0,10.0,180.0,-0.7016602,-5.5229494,-0.2695311999999999,-1.5016846,130.86294300802916,-179.6849061776542,52.890285492716224,222.2876419654591,347.7750000000001
1636,32.719,-22.1069728,304.50002329999995,398.9400441,674049.4137557,-22.030886,304.49999,398.940019,674165.568,5.8417688,-0.0011147,-0.0008189999999999,22800.0,0.0002529,-3.329999999999991e-05,-2.460000000000001e-05,0.0,5.870099999999923,-4.87500000001527,-0.0161249999990786,0.0624999998422026,0.0078249999987178,-2.806250000020327,22800.304400001187,-30.03750098287128,0.002,-0.6323104858398437,-0.9417205810546876,-0.3490570068359375,6.0,10.0,180.0,-0.6708984,-5.5195314,-0.2719727,-1.50271,130.97497150401458,-180.4009530888271,53.01614274635811,222.93282098272957,347.92500000000007
1637,32.739,-21.9902059,304.4999775,398.9400538,674505.4161362,-21.914219300000003,304.49999,398.940019,674621.5680000001,5.8384382,0.0004153,-0.0011445999999999,22800.0,0.0001531999999999,1.2500000000000084e-05,-3.440000000000001e-05,0.0,5.811525000000106,3.656250000005926,0.0049000000004184,5.012500000134423,-0.0131999999993581,-4.943749999952729,22799.99545000028,-175.9562495863065,0.002,-0.638671875,-0.9336318969726562,-0.3551605224609375,6.0,10.0,180.0,-0.6669921000000001,-5.5205078,-0.274414,-1.4893799,130.8604857520073,-179.94147654441355,52.930571373179056,222.4939104913648,355.5000000000001
1638,32.759,-21.8737022,304.5000322,398.9399717,674961.4130921,-21.7975527,304.49999,398.940019,675077.568,5.8438634,-0.0014076999999999,0.0015899,22800.0,0.0003159,-4.219999999999992e-05,4.749999999999999e-05,0.0,5.831300000000006,-4.818750000001856,0.0126999999991994,-1.4687500001997478,-0.0073000000000433,8.237499999808051,22799.531925001065,150.20625069155358,0.002,-0.639459228515625,-0.9420791625976562,-0.356317138671875,6.0,10.0,180.0,-0.7363281,-5.5146484,-0.2714844,-1.4980958,131.09524287600365,-179.82423827220677,52.93828568658952,222.5374552456824,353.55000000000007
1639,32.779,-21.756913,304.5000518,398.9400099,675417.4136871,-21.680886,304.49999,398.940019,675533.568,5.8397829,-0.0020584999999999,0.0003203,22800.0,0.0001936,-6.17999999999999e-05,9.599999999999986e-06,0.0,5.8471499999999565,5.5562500000050505,-0.0063499999995997,-5.493749999629927,0.0180499999999028,-0.98124999965421,22800.35589999752,81.53749949997291,0.002,-0.6353729248046875,-0.9563919067382812,-0.360107421875,6.0,10.0,180.0,-0.6596679,-5.5092772000000005,-0.2724609999999999,-1.4929688,131.04812143800183,-180.1336191361034,52.981642843294765,222.7597276228412,354.2250000000001
1640,32.799,-21.6401943,304.4999708,398.9400645,675873.4157928999,-21.5642193,304.49999,398.940019,675989.568,5.8380476,0.0006506,-0.0015025999999999,22800.0,0.0001415,1.9200000000000097e-05,-4.520000000000002e-05,0.0,5.830824999999962,-2.931250000015581,-0.0129250000014735,5.006249999794932,0.0014500000006023,-3.962500000298519,22800.304425001377,-77.24999959464185,0.002,-0.621990966796875,-0.9276580810546876,-0.35068359375,6.0,10.0,180.0,-0.6435546999999999,-5.5092772,-0.2753906,-1.4724609,130.78206071900092,-180.1973095680517,52.96232142164738,222.6548638114206,347.1000000000001
1641,32.819,-21.5235048,304.4999864,398.9400352,676329.4140534999,-21.4475527,304.49999,398.940019,676445.5680000001,5.837287699999999,0.0001297,-0.0005450999999999,22800.0,0.0001187999999999,3.600000000000095e-06,-1.5700000000000022e-05,0.0,5.825924999999987,2.2218671347218333e-11,0.0082750000004239,0.60624999953518,-0.0175750000011021,-4.031249999769671,22799.531924998155,-154.49375059688464,0.002,-0.6496444702148437,-0.9287918090820312,-0.3495529174804687,6.0,10.0,180.0,-0.6997071,-5.510254000000001,-0.2739257,-1.4729736,130.94103035950047,-179.94765478402587,52.94066071082369,222.54643190571028,347.2500000000001
1642,32.839,-21.407064400000003,304.4999852,398.9399569,676785.4117645,-21.330886,304.49999,398.940019,676901.568,5.8448286000000005,0.0001297,0.0020781,22800.0,0.0003449,4.800000000000095e-06,6.239999999999997e-05,0.0,5.831075000000041,0.0624999999754436,0.0097750000009,-0.7874999994328391,-0.0002249999994319,10.137499999984811,22799.85810000217,188.8375001726672,0.002,-0.6426513671875,-0.9407638549804688,-0.3603073120117187,6.0,10.0,180.0,-0.6938476,-5.5083006,-0.2714844,-1.4965576,131.08701517975024,-179.85682739201292,52.94233035541185,222.55871595285515,347.32500000000005
1643,32.859,-21.2900988,304.5000282,398.9400311,677241.4140075,-21.2142193,304.49999,398.940019,677357.568,5.8348576,-0.0012773999999999,-0.0004147999999999,22800.0,4.569999999999999e-05,-3.81999999999999e-05,-1.200000000000002e-05,0.0,5.86057499999999,2.6249999999894555,-0.0109750000007124,-5.493750000340469,0.0170750000009434,-3.112499999957663,22800.40739999677,25.73749952716753,0.002,-0.6210830688476563,-0.9456680297851564,-0.356890869140625,6.0,10.0,180.0,-0.6425783,-5.510742,-0.2714845,-1.5114259,131.0865075898751,-180.33491369600645,53.01766517770592,222.9448579764276,354.82500000000005
1644,32.879000000000005,-21.1733458,304.4999561,398.9400644,677697.4160446001,-21.0975527,304.49999,398.940019,677813.568,5.831981799999999,0.0011314,-0.0015026999999999,22800.0,-4.040000000000001e-05,3.390000000000009e-05,-4.5100000000000026e-05,0.0,5.799325,-4.206249999949549,-0.0053750000006402,6.412499999797205,0.0019499999993399,-4.400000000259752,22800.184275003267,-64.36874973587692,0.002,-0.6318252563476563,-0.936151123046875,-0.3521270751953125,6.0,10.0,180.0,-0.7065431,-5.51416,-0.2753906,-1.5006592,130.65075379493754,-179.89945684800324,52.90033258885296,222.33592898821377,354.9000000000001
1645,32.899,-21.0571017,304.4999835,398.9400148,678153.4179443,-20.980886,304.49999,398.940019,678269.5680000001,5.8460656,0.0002201,0.0001573,22800.0,0.000382,6.500000000000095e-06,4.599999999999981e-06,0.0,5.855224999999997,1.3374999999538204,0.0122000000004618,0.9062500001988384,-0.0248999999996613,-0.1812499998976591,22799.634924999555,-154.49374986928888,0.002,-0.6385665893554687,-0.9304824829101562,-0.3504653930664062,6.0,10.0,180.0,-0.7070313,-5.5131835,-0.2753905,-1.48938,131.18687689746878,-180.04872842400164,52.98366629442648,222.77246449410688,354.9750000000001
1646,32.919,-20.9400811,304.50002340000003,398.9399591,678609.4152435,-20.8642193,304.49999,398.940019,678725.568,5.8342589,-0.0011145999999999,0.0020129,22800.0,2.829999999999999e-05,-3.3399999999999904e-05,6.049999999999999e-05,0.0,5.820799999999959,1.762500000013226,0.0041499999994698,-4.149999999825127,0.0136749999995799,8.300000000005525,22800.046899999143,163.07499972754158,0.002,-0.6332290649414063,-0.9438674926757812,-0.3673568725585937,6.0,10.0,180.0,-0.6030274,-5.5083006,-0.2695311999999999,-1.497583,131.03393844873438,-179.8663642120008,52.93783314721324,222.53523224705344,354.9750000000001
1647,32.939,-20.8236847,304.4999883,398.9400519,679065.4163192001,-20.7475527,304.49999,398.940019,679181.568,5.8432774,3.2100000000000706e-05,-0.0010982999999999,22800.0,0.0002982,1.7000000000000968e-06,-3.230000000000001e-05,0.0,5.82275000000001,-3.168749999993267,-0.0173249999988911,-1.4562500002313072,0.0127000000006205,-4.0937499999671445,22800.321575001,42.912500066449866,0.002,-0.6193252563476562,-0.9259368896484376,-0.361468505859375,6.0,10.0,180.0,-0.6884765,-5.5063475,-0.2734375,-1.4842529,130.6369692243672,-180.0316821060004,52.91991657360662,222.43561612352676,347.55000000000007
1648,32.959,-20.7072335,304.4999385,398.9400556,679521.4171889999,-20.630886,304.49999,398.940019,679637.568,5.850460099999999,0.0017174,-0.0012096999999999,22800.0,0.0005136,5.15000000000001e-05,-3.630000000000002e-05,0.0,5.8396000000001,5.5562500000050505,0.0029249999997205,5.17499999972415,-0.0039250000000379,-5.91874999997799,22799.943924997933,-175.94999953871593,0.002,-0.6390579223632813,-0.9263076782226562,-0.3549468994140625,6.0,10.0,180.0,-0.6733399,-5.511230599999999,-0.2749023,-1.4709228,130.9004846121836,-180.05984105300018,52.95345828680331,222.61330806176332,343.87500000000006
1649,32.979,-20.5903721,304.4999774,398.9399902,679977.4143509,-20.5142193,304.49999,398.940019,680093.5680000001,5.8439721,0.0003975,0.0009984,22800.0,0.0003192,1.26000000000001e-05,2.919999999999997e-05,0.0,5.822524999999956,-7.506250000011136,0.009524999998689,-0.1124999997159648,-0.0251250000005143,3.0562500000996806,22799.497625001823,-7.275957614183426e-07,0.002,-0.6421173095703125,-0.9254425048828124,-0.3553359985351562,6.0,10.0,180.0,-0.6396483,-5.5107422,-0.2724608999999999,-1.4801513,130.9912423060918,-179.8314205265001,52.927729143401656,222.48215403088167,340.87500000000006
1650,32.999,-20.4739229,304.5000372,398.939957,680433.4134354,-20.3975527,304.49999,398.940019,680549.568,5.851220199999999,-0.0015702999999999,0.0020782,22800.0,0.0005364999999999,-4.71999999999999e-05,6.229999999999997e-05,0.0,5.835200000000018,6.718750000023213,0.0031500000019946,-4.706249999841816,0.0192749999996522,6.037500000033447,22800.201424999977,201.69999916106465,0.002,-0.6423690795898438,-0.9536239624023436,-0.3648422241210937,6.0,10.0,180.0,-0.7192382,-5.5097654,-0.2670898,-1.5037353999999998,131.0431211530459,-179.91271026325006,52.946364571700826,222.57807701544084,338.17500000000007
1651,33.019,-20.3571552,304.4999783,398.9400546,680889.4165024001,-20.280886,304.49999,398.940019,681005.568,5.847856,0.0003902,-0.0011770999999999,22800.0,0.0004356999999999,1.1700000000000091e-05,-3.5400000000000013e-05,0.0,5.845199999999995,-3.850000000027429,-0.015625000000341,1.2250000001046146,0.0073249999999802,-3.350000000068576,22800.373050000053,-30.037498800083995,0.002,-0.6352020263671875,-0.9318954467773436,-0.3513961791992187,6.0,10.0,180.0,-0.7182618,-5.5112303,-0.2714843999999999,-1.5047608,130.86006057652293,-180.26035513162503,52.98068228585041,222.7520385077204,335.77500000000003
1652,33.039,-20.2402091,304.4999706,398.9400567,681345.419226,-20.1642193,304.49999,398.940019,681461.568,5.8385455,0.0006432,-0.0012420999999999,22800.0,0.0001561999999999,1.94000000000001e-05,-3.7300000000000005e-05,0.0,5.842275000000008,2.750000000006928,0.0044250000001966,4.0937499999671445,-0.0092749999993202,-5.800000000277805,22799.99542500009,-205.99375129677355,0.002,-0.6564727783203125,-0.9256988525390624,-0.3498825073242187,6.0,10.0,180.0,-0.6401367,-5.514648299999999,-0.2714844,-1.4914307,131.05803028826148,-180.1841775658125,52.990841142925206,222.8065192538602,333.45000000000005
1653,33.059000000000005,-20.123544000000003,304.4999981,398.9399833,681801.415564,-20.0475527,304.49999,398.940019,681917.5680000001,5.838589799999999,-0.0002682999999999,0.0011992,22800.0,0.0001576999999999,-8.099999999999899e-06,3.5999999999999994e-05,0.0,5.824974999999899,-4.88749999998371,0.0134250000002111,-0.862499999954025,-0.0087750000005826,8.118749999752595,22799.49759999872,145.9062514186371,0.002,-0.6420013427734375,-0.9344039916992188,-0.35997314453125,6.0,10.0,180.0,-0.6860351,-5.5107421,-0.2709960999999999,-1.5052734,131.15151514413074,-179.87458878290624,52.9524205714626,222.6112596269301,323.8500000000001
1654,33.079,-20.0070751,304.500037,398.940002,682257.4160904,-19.930886,304.49999,398.940019,682373.568,5.8451867,-0.0015704999999999,0.0005808,22800.0,0.0003555999999999,-4.6999999999999896e-05,1.7599999999999987e-05,0.0,5.82470000000006,5.306249999970106,-0.00587500000222,-6.468750000010459,0.0170749999995223,0.1875000002371507,22800.338775001,94.4187500863336,0.002,-0.6439544677734375,-0.9505477905273436,-0.3595382690429687,6.0,10.0,180.0,-0.7084961000000001,-5.5078123,-0.2709960999999999,-1.4986083999999995,130.89225757206538,-179.92879439145312,52.9317102857313,222.50212981346505,321.82500000000005
1655,33.099,-19.8904465,304.4999649,398.9400763,682713.4186081,-19.8142193,304.49999,398.940019,682829.568,5.8464461,0.0008388,-0.0019120999999999,22800.0,0.0003934,2.5100000000000105e-05,-5.690000000000001e-05,0.0,5.836424999999945,-3.106249999995633,-0.0121999999990407,4.824999999897273,0.0036750000006691,-4.518749999604665,22800.304400001187,-98.70000067166984,0.002,-0.6413650512695312,-0.9387405395507812,-0.3477996826171875,6.0,10.0,180.0,-0.6728514999999999,-5.5083009,-0.2758789,-1.4745117,130.76362878603268,-180.14289719572656,52.95135514286565,222.59956490673247,325.80000000000007
1656,33.119,-19.7737225,304.4999796999999,398.9400401,683169.4171433,-19.6975527,304.49999,398.940019,683285.568,5.8445469,0.0003505,-0.0006887999999999,22800.0,0.0003364,1.0300000000000105e-05,-2.060000000000001e-05,0.0,5.837175000000094,-0.006249999984206,0.0078250000001389,1.5250000000577302,-0.0207750000001283,-3.850000000582554,22799.514775001444,-133.04999956744723,0.002,-0.6371200561523438,-0.929949951171875,-0.3536956787109375,6.0,10.0,180.0,-0.6835937,-5.510254,-0.2758789,-1.4714355,131.02081439301634,-180.0384485978633,52.963677571432825,222.66628245336625,324.1500000000001
1657,33.139,-19.6571601,304.50001570000006,398.9399414,683625.4145797,-19.580886,304.49999,398.940019,683741.5680000001,5.8480189000000005,-0.0008542999999999,0.002599,22800.0,0.0004404999999999,-2.56999999999999e-05,7.799999999999999e-05,0.0,5.829825,0.8625000000206526,0.009749999999542,-1.162500000262412,0.0002500000007898,10.06875000051366,22799.858074999065,184.5374994445592,0.002,-0.6465438842773438,-0.9471160888671876,-0.3582839965820312,6.0,10.0,180.0,-0.7119142,-5.5048826,-0.2705077999999999,-1.497583,131.11590719650818,-179.89022429893163,52.950838785716414,222.60214122668316,322.65000000000003
1658,33.159,-19.5401766,304.5000284,398.940043,684081.4167540001,-19.4642193,304.49999,398.940019,684197.568,5.8374618,-0.0012773999999999,-0.0007863999999999,22800.0,0.0001238,-3.83999999999999e-05,-2.3600000000000025e-05,0.0,5.846425000000011,-0.3125000000325642,-0.0100000000003319,-4.02499999978545,0.0156249999989199,-3.4187500006055416,22800.4417499993,17.175000539282337,0.002,-0.643609619140625,-0.9356002807617188,-0.3527618408203125,6.0,10.0,180.0,-0.6435548,-5.5039061,-0.2724609,-1.5093751000000002,130.99495359825409,-180.1991121494658,52.98591939285821,222.7810706133416,321.2250000000001
1659,33.179,-19.4236006,304.4999628,398.9400703,684537.4183791999,-19.3475527,304.49999,398.940019,684653.568,5.840477699999999,0.0008784,-0.0016979999999999,22800.0,0.0002144,2.72000000000001e-05,-5.090000000000002e-05,0.0,5.828599999999895,1.1000000000205432,-0.0068499999983373,4.943750000308,0.0010000000003174,-4.874999999415763,22800.149924997822,-60.08124983054586,0.002,-0.6336318969726562,-0.9405166625976562,-0.3557525634765625,6.0,10.0,180.0,-0.7070313,-5.5083007,-0.2753906,-1.5037353999999998,130.83197679912706,-180.1410560747329,52.9584596964291,222.6385353066708,312.5250000000001
1660,33.199,-19.307003,304.4999931,398.9400118,684993.4202102,-19.230886,304.49999,398.940019,685109.568,5.8427778,-0.0001054999999999,0.0002551,22800.0,0.0002833,-3.099999999999898e-06,7.69999999999998e-06,0.0,5.83057500000006,-2.012500000003733,0.0121999999990407,1.218749999765123,-0.0231999999996901,0.7874999997881105,22799.617775002844,-150.20624996395782,0.002,-0.6407577514648437,-0.9314117431640624,-0.3511672973632812,6.0,10.0,180.0,-0.7392578000000001,-5.5058594,-0.275879,-1.4965576,131.0669883995635,-179.92252803736645,52.95022984821455,222.6002676533354,311.25000000000006
1661,33.219,-19.1902277,304.5000302,398.9399678,685449.4178527,-19.1142193,304.49999,398.940019,685565.5680000001,5.8391544,-0.0013423999999999,0.0017201,22800.0,0.0001745999999999,-4.019999999999989e-05,5.149999999999999e-05,0.0,5.832775000000012,1.712499999984033,0.0061000000002309,-4.331249999722786,0.0141499999998018,7.574999999704346,22800.1155749982,188.83125012507665,0.002,-0.6310302734375,-0.9512481689453124,-0.3655380249023437,6.0,10.0,180.0,-0.6708984,-5.4995116,-0.2719727,-1.5052735,131.10649419978176,-179.90176401868322,52.95161492410728,222.6066338266677,316.42500000000007
1662,33.239,-19.0736317,304.499999,398.9400519,685905.4186538,-18.9975527,304.49999,398.940019,686021.568,5.841529100000001,-0.0002934999999999,-0.0010982999999999,22800.0,0.0002455999999999,-8.999999999999897e-06,-3.220000000000002e-05,0.0,5.84302499999998,-0.9874999999936876,-0.0173000000003753,-1.2187500004756655,0.0127000000006205,-4.337499999707006,22800.2185749996,34.33124875300564,0.002,-0.6376235961914063,-0.919903564453125,-0.355523681640625,6.0,10.0,180.0,-0.6640623,-5.4990234,-0.2749024,-1.4837401,130.84724709989086,-180.2523820093416,52.97830746205364,222.73781691333383,315.3750000000001
1663,33.259,-18.9569598,304.4999316,398.9400703,686361.4197984,-18.880886,304.49999,398.940019,686477.568,5.8413456,0.0019454,-0.0016979999999999,22800.0,0.0002401999999999,5.84000000000001e-05,-5.1100000000000016e-05,0.0,5.81542500000003,2.387499999989565,-0.0004999999987376,4.76250000005507,-0.0058500000008621,-5.737500000080331,22799.94395000104,-193.11875003040768,0.002,-0.6529312133789062,-0.925592041015625,-0.3557525634765625,6.0,10.0,180.0,-0.6914063,-5.5034179,-0.2773438,-1.4719482,130.74562354994544,-179.9661910046708,52.92165373102682,222.44590845666693,314.40000000000003
1664,33.279,-18.8403369,304.49996109999995,398.9399766,686817.4162737001,-18.7642608,304.49999,398.940019,686933.568,5.8045642,0.0009434,0.0013891,22800.0,0.0002838999999999,2.8900000000000103e-05,4.289999999999998e-05,0.0,5.848399999999998,-5.2499999999788685,0.0121999999990407,-0.3062499999373358,-0.0224750000000995,4.150000000180398,22799.531924998155,21.456250397022814,0.002,-0.5351089477539063,-0.8602676391601562,-0.2965011596679687,6.0,10.0,180.0,-0.6713866,-5.5068358,-0.2744141,-1.4888672,131.1763117749727,-180.0140955023354,52.97732686551341,222.73795422833348,313.50000000000006
1665,33.299,-18.7305898,304.50021000000004,398.9399893,687273.4166625999,-18.6727627,304.5002071,398.940019,687389.5680000001,2.9238278,0.1091728,0.0010038,22800.0,0.0052966,-0.0002199999999999,3.009999999999998e-05,0.0,4.298824999999962,-201.0500000000137,0.0141749999997387,-7.575000000414889,0.0251499999990301,6.099999999875649,22800.304400001187,201.7000006162561,0.002,-0.2979949951171875,-0.4064315795898437,-0.0981597900390625,6.0,10.0,180.0,0.4077148,-5.5014647000000005,-0.2705077999999999,-1.5104005,117.75215588748635,-163.6825477511677,48.81516343275671,201.64147711416672,305.32500000000005
1666,33.319,-18.6853576,304.5080304,398.940338,687729.4305787,-18.6484308,304.5223439,398.940019,687845.568,1.0849178,2.5216297000000005,-0.0106170999999999,22800.0,0.0270097,-0.0053303,-0.0003184,0.0,0.926500000000008,-38.50625000001438,1.3264000000006604,133.7250000002399,0.013675000001001,-3.356249999697525,22801.471724998555,-0.0062500475905835,0.002,-0.6193191528320312,0.0741317749023437,-0.1462844848632812,6.0,10.0,180.0,-0.2729492,-6.3520509,-0.3007813,-1.3894042,105.59407794374316,-84.31977387558385,37.34108171637836,147.60473855708335,304.5750000000001
1667,33.339,-18.6673476,304.5724179,398.9404453,688185.4583649,-18.648016,304.61395200000004,398.940019,688301.568,0.6443563999999999,4.9372443,-0.0141979,22800.0,0.0193308,-0.02578,-0.0004259,0.0,0.8044500000000454,-32.66249999998026,4.810074999998903,101.93125000022007,-0.005624999998588,-7.443750000390992,22800.905225001043,-240.3187500021886,0.002,-0.8030746459960938,0.1035232543945312,-0.2021697998046875,6.0,10.0,180.0,-0.4204103,-6.3374024,-0.3442382,-1.0858886,142.40053897187158,0.1826130622080768,42.627040858189176,172.90686927854168,310.6500000000001
1668,33.359,-18.6579825,304.6727235,398.9401572,688641.4609513001,-18.648016,304.7305793,398.940019,688757.568,0.3322267,5.234087199999999,-0.0045951999999999,22800.0,0.0099668,-0.0179776,-0.000138,0.0,0.3383750000000241,1.893750000014916,5.0773750000004725,42.05625000004432,-0.0146250000014447,3.781250000045589,22799.428924999665,128.74374951934442,0.002,-0.8754806518554688,0.1176528930664062,-0.227423095703125,6.0,10.0,180.0,-0.6679688,-6.044433700000001,-0.3613282,-1.0330811,158.5077694859358,52.67180653110404,45.84652042909459,188.37143463927083,310.05000000000007
1669,33.379000000000005,-18.6523584,304.7796445,398.9400977,689097.4566025,-18.648016,304.847246,398.940019,689213.5680000001,0.1447590999999999,5.5589458,-0.0025958999999999,22800.0,0.0043429,-0.0082316,-7.830000000000003e-05,0.0,0.1564749999999115,-11.78125000000917,5.534925000000612,5.681249999511806,0.0038750000001641,4.1562500001646185,22800.13277500111,115.87500048335642,0.002,-0.918206787109375,0.1552505493164062,-0.2375717163085937,6.0,10.0,180.0,-0.5893554999999999,-5.9492187,-0.3706055,-1.0792237,169.2693847429679,85.89790326555202,48.641260214547295,202.1227173196354,309.4500000000001
1670,33.399,-18.6503547,304.89178810000004,398.9401172,689553.4544511,-18.648016,304.9639127,398.940019,689669.568,0.0779622,5.7097169,-0.0032600999999999,22800.0,0.0023389,-0.0037086,-9.790000000000002e-05,0.0,0.1067250000000186,-3.7187500000257385,5.6581999999991694,6.218750000286377,0.0012499999996862,-5.687499999851298,22800.098399998387,-128.74375024694018,0.002,-0.9371612548828124,0.189666748046875,-0.2452560424804687,6.0,10.0,180.0,-0.6738280000000001,-5.942871,-0.3764649,-1.1074218,175.35519237148395,104.356951632776,50.353630107273645,210.6113586598177,308.92500000000007
1671,33.419,-18.6489736,305.00603319999993,398.9400194,690009.4484544,-18.648016,305.0805793,398.940019,690125.568,0.0319336,5.7904347000000005,-5.299999999999402e-06,22800.0,0.0009581,-0.0012867999999999,-1.0000000000002412e-07,0.0,0.0297500000000283,-1.524999999968901,5.757575000001225,6.837500000145269,-0.0197999999997477,3.3062499998237627,22799.2572749994,-145.918749331031,0.002,-0.9789993286132812,0.21182861328125,-0.2601470947265625,6.0,10.0,180.0,-0.6450195,-6.0141601,-0.3764649,-1.1540772,178.550596185742,115.634975816388,51.46281505363682,216.14167932990887,300.9750000000001
1672,33.439,-18.6484559,305.121869,398.9399688,690465.4429383001,-18.648016,305.197246,398.940019,690581.568,0.0146809,5.8181253,0.0016874,22800.0,0.0004405,-0.0004563,5.049999999999998e-05,0.0,0.0105249999999834,-0.4250000000149853,5.847424999998907,5.193750000387354,0.0063500000010208,2.925000000075784,22799.70360000152,188.8312493974809,0.002,-0.984271240234375,0.2262863159179687,-0.2642807006835937,6.0,10.0,180.0,-0.6440429,-5.9887696,-0.3696289,-1.2109863,180.84429809287096,122.328987908194,52.24490752681841,220.08283966495443,300.52500000000003
1673,33.459,-18.6482499,305.2386485,398.9399922,690921.4433273,-18.648016,305.3139127,398.940019,691037.5680000001,0.0078126,5.8143719,0.0009063,22800.0,0.0002346,-0.0005688,2.7199999999999977e-05,0.0,0.0182999999999822,0.175000000002268,5.805900000000008,-10.750000000214754,0.0160999999991418,-1.037499999867464,22800.45889999892,60.08124983054586,0.002,-0.9971343994140623,0.2509017944335937,-0.27548828125,6.0,10.0,180.0,-0.6499022,-5.941894400000001,-0.3632811999999999,-1.2489256999999998,181.6551490464355,125.204493954097,52.530453763409206,221.5069198324772,307.2000000000001
1674,33.479,-18.648080200000003,305.35478520000004,398.9400264,691377.4444032001,-18.648016,305.4305793,398.940019,691493.568,0.0021483,5.832036499999999,-0.0002329999999999,22800.0,6.45e-05,-3.88e-05,-7.000000000000023e-06,0.0,-0.0017249999999968,0.1812500000086928,5.811500000001502,4.274999999864804,-0.0090000000000145,-5.91874999997799,22800.11560000421,-103.00624999217688,0.002,-1.0015884399414063,0.2767044067382812,-0.2725173950195312,6.0,10.0,180.0,-0.6313478,-5.90625,-0.361328,-1.2494385,181.89357452321772,126.99974697704847,52.687726881704606,222.2879599162386,306.8250000000001
1675,33.499,-18.6480422,305.4714922,398.9399512,691833.4436248,-18.648016,305.547246,398.940019,691949.568,0.0008789,5.8306906000000005,0.0022734,22800.0,2.64e-05,-7.93e-05,6.809999999999999e-05,0.0,0.0058749999999996,-2.981250000000368,5.846949999998685,7.324999999624993,-0.0110000000006493,3.843749999887791,22799.411749999854,-128.7375001993496,0.002,-1.0263198852539062,0.2945968627929687,-0.2830062866210937,6.0,10.0,180.0,-0.6357421,-5.963867,-0.3535155,-1.2617433,182.45978726160888,128.07987348852424,52.85636344085231,223.1494799581193,306.5250000000001
1676,33.519,-18.6479784,305.5883859,398.9399502,692289.4400313001,-18.648016,305.6639127,398.940019,692405.568,-0.0012369999999999,5.8231284,0.0023061,22800.0,-3.7e-05,-0.0003061,6.919999999999997e-05,0.0,-0.0009750000000252,4.024999999985302,5.854225000000213,-4.337499999707006,0.0070750000006114,2.987499999562715,22799.99544999737,201.70624993625097,0.002,-1.0240447998046875,0.3042877197265625,-0.283843994140625,6.0,10.0,180.0,-0.6225586000000001,-5.9545899,-0.3486327999999999,-1.2899415,182.73839363080444,128.78543674426214,52.95868172042616,223.6717399790596,306.30000000000007
1677,33.539,-18.6479366,305.7048075,398.9400056,692745.4399399,-18.648016,305.7805793,398.940019,692861.5680000001,-0.0026368,5.8312879,0.0004507,22800.0,-7.92e-05,-6.13e-05,1.3399999999999984e-05,0.0,0.0039000000000122,-3.725000000009959,5.797599999999648,-5.187499999692591,0.0114749999994501,-3.3499999997133045,22800.321575001,21.45000034943223,0.002,-1.0181716918945312,0.3165557861328125,-0.28909912109375,6.0,10.0,180.0,-0.6157227,-5.947754000000001,-0.3452149,-1.2817383,182.3561968154022,128.58571837213103,52.86634086021308,223.1883699895298,298.6500000000001
1678,33.559000000000005,-18.6479738,305.8211045,398.9399952,693201.4403290001,-18.648016,305.897246,398.940019,693317.568,-0.0013996999999999,5.843613899999999,0.0008085,22800.0,-4.2e-05,0.0003085,2.4299999999999984e-05,0.0,-0.0007250000000347,3.481250000025871,5.821550000000286,7.331249999253941,-0.0143999999991706,-2.6249999997673967,22799.9095999985,-197.4124992557336,0.002,-1.028057861328125,0.3584304809570312,-0.28934326171875,6.0,10.0,180.0,-0.6083986,-6.0385743,-0.3417967999999999,-1.275586,182.3580984077011,128.7598591860655,52.881170430106536,223.2621849947649,298.42500000000007
1679,33.579,-18.6479706,305.93834580000004,398.93994340000006,693657.4362549,-18.648016,306.0139127,398.940019,693773.568,-0.0014972999999999,5.824463,0.0025337,22800.0,-4.4800000000000005e-05,-0.0002661,7.599999999999998e-05,0.0,-0.0075499999999451,-3.787499999985388,5.866949999999349,1.643750000468458,-0.0012249999997493,3.962499999943248,22799.343100000988,0.0062500475905835,0.002,-1.0503738403320313,0.366180419921875,-0.2937835693359375,6.0,10.0,180.0,-0.6049804999999999,-5.9433594,-0.3344725,-1.3007081,182.74454920385057,129.33492959303277,53.00408521505327,223.89559249738244,305.55000000000007
