Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1519,30.379,-19.1221564,279.974256,401.9399923,620655.4555953,-19.1758572,280.027822,401.94,620771.450711,-4.127407100000001,4.122914,0.0002731999999999,22800.0,-7.849999999999997e-05,-5.629999999999997e-05,7.700000000000485e-06,0.0,-4.1425499999999005,0.0062500000064247,4.142550000000256,-4.581250000157411,0.0043750000017439,0.7312499999301281,22800.046924999333,154.49999991667283,0.002,-0.1410498046875,0.9699713134765624,-0.039222412109375,3.0,10.0,180.0,0.5908203999999998,-6.0292968,-0.3154298,-1.0623047,18.318178253741248,109.4138511452084,26.50200449943147,110.9370629678818,175.72500000000005
1520,30.399,-19.2048174,280.0569434,401.9400177,621111.4572205,-19.2583528,280.11031760000003,401.94,621227.450711,-4.1219209,4.1165244,-0.0005729,22800.0,8.690000000000003e-05,-0.0002479,-1.7699999999999515e-05,0.0,-4.112075000000016,-2.2625000000164874,4.12012500000003,-6.5937499996948645,0.001724999999908,-1.8374999999792865,22800.304425001377,-34.3312502084038,0.002,-0.1503668212890625,0.9814349365234376,-0.0415234375,3.0,10.0,180.0,0.5541991999999999,-5.9677735,-0.3139649,-1.0546143,18.336589126870624,109.26542557260422,26.47400224971574,110.7935314839409,175.72500000000005
1521,30.419,-19.287489200000003,280.1393917,401.9400039,621567.4561676,-19.3408486,280.19281340000003,401.94,621683.450711,-4.116014,4.1181112,-0.0001498,22800.0,0.000263,-0.0002001999999999,-3.899999999999514e-06,0.0,-4.149899999999995,3.900000000034432,4.09862499999889,5.674999999527586,-0.0063500000010208,0.1250000000396767,22799.87524999888,-167.3750004558562,0.002,-0.1520574951171875,0.9701385498046876,-0.03712646484375,3.0,10.0,180.0,0.4863280999999998,-5.9604492,-0.317383,-1.0464112,17.953794563435313,109.3317127863021,26.47500112485787,110.79676574197045,175.72500000000005
1522,30.439,-19.3699982,280.2214824,401.9399864,622023.4551834001,-19.4233444,280.2753092,401.94,622139.450711,-4.1155911000000005,4.1316057,0.0004554999999999,22800.0,0.000276,0.0002045,1.3600000000000488e-05,0.0,-4.106450000000095,-4.443750000016067,4.133575000000178,7.1500000004220965,0.0005000000001587,1.7750000001370836,22799.65210000228,94.41250076613214,0.002,-0.1449713134765625,0.9643316650390624,-0.03841064453125,3.0,10.0,180.0,0.4824218999999997,-6.0605469,-0.3183596,-1.0689699,18.285897281717656,109.24085639315106,26.468000562428934,110.76138287098522,175.72500000000005
1523,30.459000000000003,-19.452421,280.30423929999995,401.9399903,622479.4565338,-19.5058402,280.357805,401.94,622595.450711,-4.1180414,4.1228728,0.0003058999999999,22800.0,0.000203,-5.649999999999995e-05,9.700000000000488e-06,0.0,-4.130374999999908,5.981249999975624,4.148899999999856,-9.400000000070465,0.0058500000008621,0.0062499999842202,22800.32157499809,128.74375024673355,0.002,-0.138463134765625,0.9762158203125,-0.0405609130859375,3.0,10.0,180.0,0.5190430999999999,-6.0107422,-0.3178713,-1.0940919,18.409448640858827,109.38442819657551,26.499500281214463,110.9231914354926,175.72500000000005
1524,30.479,-19.5345672,280.3868496,401.9400068,622935.4601499999,-19.5883361,280.44030089999995,401.94,623051.450711,-4.1296684,4.119086,-0.0002148,22800.0,-0.0001464,-0.0001710999999999,-6.799999999999513e-06,0.0,-4.104224999999938,-6.781249999976424,4.113025000000903,-1.5874999995446617,-0.0019499999993399,-2.3812500003828063,22800.33875000081,-85.82500086070213,0.002,-0.149654541015625,0.9798455810546876,-0.041968994140625,3.0,10.0,180.0,0.5717773999999999,-5.9936525,-0.3149415,-1.0761475,18.38122432042941,109.18121409828775,26.459750140607238,110.7175957177463,175.72500000000005
1525,30.499,-19.6173048,280.4695118,401.9399874,623391.459578,-19.6708318,280.52279680000004,401.94,623507.450711,-4.1216198,4.1135448,0.0004360999999999,22800.0,9.52e-05,-0.0003374999999999,1.2600000000000486e-05,0.0,-4.137975000000083,6.531249999985889,4.11597500000056,6.587499999355373,-0.0049000000004184,0.7249999999459078,22799.80660000001,-81.53749950017955,0.002,-0.1455133056640625,0.9671136474609376,-0.0375115966796875,3.0,10.0,180.0,0.5258787999999999,-5.9638672,-0.3134766,-1.0546144,18.17511216021471,109.2831070491439,26.472875070303616,110.78429785887316,175.72500000000005
1526,30.519,-19.6996016,280.5517901,401.9399894,623847.4581132,-19.7533276,280.6052925,401.94,623963.450711,-4.1282448,4.120795500000001,0.0003579999999999,22800.0,-0.0001037,-0.0001197999999999,1.0600000000000486e-05,0.0,-4.124724999999962,-6.531250000008093,4.144524999999533,2.812500000359819,0.0029499999996573,1.5187500004287813,22799.54910000088,60.08124983033922,0.002,-0.1410321044921875,0.967261962890625,-0.0377618408203125,3.0,10.0,180.0,0.5156247999999998,-6.0039061,-0.3129883,-1.0602539,18.359056080107354,109.35955352457196,26.49293753515181,110.88964892943658,175.72500000000005
1527,30.539,-19.7823419,280.6344629,401.9400116,624303.4581591,-19.8358234,280.68778810000003,401.94,624419.450711,-4.120097299999999,4.1148881,-0.0003906,22800.0,0.0001407,-0.0002970999999999,-1.1599999999999511e-05,0.0,-4.120375000000021,6.537499999992313,4.124749999999722,-11.843750000295472,0.0048749999990604,-0.6062499998904514,22800.373075000243,90.11250003802417,0.002,-0.139971923828125,0.9818536376953124,-0.0417340087890625,3.0,10.0,180.0,0.5317382999999998,-5.9140625,-0.3134766,-1.0576905,18.33752804005368,109.30177676228598,26.481468767575905,110.8293244647183,175.72500000000005
1528,30.559000000000005,-19.8646211,280.7166749,401.94002630000006,624759.4584107,-19.9183192,280.770284,401.94,624875.450711,-4.1273156,4.1243514,-0.0008789,22800.0,-7.57e-05,-1.2999999999999964e-05,-2.629999999999951e-05,0.0,-4.131350000000022,-3.8499999999830337,4.093274999999608,4.206250000038381,-0.0039250000000379,-1.762500000168643,22800.252924999226,-98.70000067187648,0.002,-0.1529736328125,0.975760498046875,-0.0403704833984375,3.0,10.0,180.0,0.5629881999999998,-5.9790039,-0.3159181,-1.0469239,18.03276402002684,109.224888381143,26.457234383787952,110.70416223235917,175.72500000000005
1529,30.579,-19.9471632,280.7991776,401.9399961,625215.457152,-20.000815,280.8527798,401.94,625331.450711,-4.125757699999999,4.124115,0.0001301999999999,22800.0,-2.9599999999999994e-05,-2.009999999999996e-05,3.9000000000004895e-06,0.0,-4.113774999999987,-0.0624999999754294,4.136474999999962,6.899999999987472,-0.0033999999985212,1.462499999860256,22799.54910000088,-72.95624964192685,0.002,-0.1473382568359375,0.969588623046875,-0.0364697265625,3.0,10.0,180.0,0.5532226999999998,-6.0273437,-0.317383,-1.048462,18.29988201001342,109.2394441905715,26.46811719189397,110.76258111617958,175.72500000000005
1530,30.599,-20.0298809,280.8818154,401.9399923,625671.4574036,-20.0833108,280.93527570000003,401.94,625787.450711,-4.1183786,4.1193624,0.0002733999999999,22800.0,0.0001925,-0.0001621999999999,7.700000000000489e-06,0.0,-4.151099999999985,0.54999999998806,4.144049999999311,-2.4374999998855174,0.0036499999993111,1.1000000004202093,22800.02972499642,145.9187507860159,0.002,-0.1443731689453125,0.9688946533203124,-0.0383978271484375,3.0,10.0,180.0,0.4985349999999998,-5.9814451,-0.3188479,-1.0848633,18.25144100500671,109.48522209528576,26.51355859594699,110.99679055808978,175.72500000000005
1531,30.619,-20.1123028,280.9641359,401.940007,626127.4598524,-20.1658065,281.0177713,401.94,626243.450711,-4.1208374,4.1252368,-0.0002279,22800.0,0.0001185,1.3500000000000023e-05,-6.99999999999951e-06,0.0,-4.097674999999955,0.981249999987277,4.1015750000013895,-9.281250000370278,0.0029500000010784,-1.5312500003972218,22800.45892500202,47.20625001916487,0.002,-0.1473992919921875,0.985400390625,-0.0412689208984375,3.0,10.0,180.0,0.5166015999999998,-5.9604491,-0.3178713,-1.0848634,18.261720502503355,109.15361104764288,26.45027929797349,110.67089527904488,175.72500000000005
1532,30.639000000000003,-20.1945937,281.0461806,401.9400019,626583.4619583,-20.2483024,281.1002672,401.94,626699.450711,-4.1276801,4.140260100000001,-8.470000000000122e-05,22800.0,-8.630000000000001e-05,0.0004642,-1.8999999999995087e-06,0.0,-4.129375000000036,0.6625000000148873,4.075425000000621,5.250000000600608,-0.0046500000010496,-0.9125000001830584,22799.97825000028,-171.6687511363736,0.002,-0.1574383544921875,0.9697454833984376,-0.038902587890625,3.0,10.0,180.0,0.5624998999999998,-6.0122069,-0.3154298,-1.0597413,17.879860251251678,109.07730552382144,26.424139648986745,110.53344763952244,175.72500000000005
1533,30.659,-20.2770177,281.1286319,401.9399747000001,627039.4602189001,-20.330798100000003,281.182763,401.94,627155.450711,-4.1300438,4.141749300000001,0.0008723999999999,22800.0,-0.0001583,0.0005087,2.530000000000049e-05,0.0,-4.125750000000039,-5.36250000000571,4.184074999999154,9.70000000002358,-0.0019499999993399,2.200000000129876,22799.56627500069,-25.74999962255533,0.002,-0.149134521484375,0.9683538818359376,-0.035928955078125,3.0,10.0,180.0,0.5683592999999998,-6.0493165,-0.3159181,-1.0520508000000002,18.48543012562584,109.40115276191072,26.50506982449337,110.95322381976123,175.72500000000005
1534,30.679,-20.35996,281.2119295,401.9400058,627495.4582045,-20.413294,281.26525890000005,401.94,627611.450711,-4.1151792,4.1149912,-0.0002149,22800.0,0.0002883999999999,-0.0002931999999999,-5.799999999999511e-06,0.0,-4.1411250000000335,6.8312500000056176,4.143799999999942,-9.450000000299497,0.0058749999979568,0.062500000197474,22800.098425001488,188.83125012487,0.002,-0.14028076171875,0.971483154296875,-0.03843994140625,3.0,10.0,180.0,0.4936522999999998,-5.9257811,-0.3149415,-1.0653809,18.40521506281292,109.50857638095536,26.52303491224669,111.04511190988062,175.72500000000005
1535,30.699,-20.4422988,281.2942636,401.9400224,627951.4602417999,-20.4957897,281.34775460000003,401.94,628067.450711,-4.1204269,4.120409799999999,-0.0007552,22800.0,0.0001314,-0.0001313,-2.2399999999999508e-05,0.0,-4.117174999999929,-4.337500000017869,4.10107499999981,-5.074999999621355,0.0014500000020234,-1.9562500000347427,22800.32157499809,-42.91874938665133,0.002,-0.15555419921875,0.9821710205078124,-0.04236572265625,3.0,10.0,180.0,0.4780271999999998,-5.9335935,-0.3164064,-1.0556397,18.21210753140646,109.27528819047768,26.472017456123343,110.7825559549403,175.72500000000005
1536,30.719,-20.5246191,281.3765948,401.9400039,628407.4596008,-20.5782855,281.4302503,401.94,628523.450711,-4.126255500000001,4.125902900000001,-0.0001173,22800.0,-4.4e-05,3.3500000000000015e-05,-3.899999999999509e-06,0.0,-4.104225000000028,2.931250000015595,4.105975000000228,6.8999999996322,-0.006100000001652,0.3062499999373358,22799.90957499831,-163.0812497753388,0.002,-0.1518585205078125,0.971507568359375,-0.03714599609375,3.0,10.0,180.0,0.5512694999999999,-5.9711914,-0.317383,-1.0448730999999998,18.23255376570323,109.10264409523884,26.43950872806167,110.61527797747016,175.72500000000005
1537,30.739,-20.6070177,281.45893650000005,401.9399884,628863.4589598,-20.6607813,281.5127461,401.94,628979.450711,-4.129497499999999,4.131031500000001,0.0003904999999999,22800.0,-0.0001413,0.0001872,1.160000000000049e-05,0.0,-4.136249999999907,-4.450000000022492,4.141825000000665,5.8624999997647365,-0.0004750000002218,1.5187499997182383,22799.617774999933,68.6687497361825,0.002,-0.144736328125,0.9665631103515624,-0.0385931396484375,3.0,10.0,180.0,0.5678711999999998,-6.000000099999999,-0.3183596,-1.0669191000000002,18.295776882851616,109.32532204761942,26.48425436403084,110.84513898873509,175.72500000000005
1538,30.759,-20.689625,281.541745,401.9399922,629319.4596924,-20.7432772,281.595242,401.94,629435.450711,-4.1257821,4.120605299999999,0.0002408999999999,22800.0,-2.99e-05,-0.0001255999999999,7.80000000000049e-06,0.0,-4.130375000000086,4.331250000011444,4.148949999999729,-9.15624999997533,0.0063250000010839,0.0687500001816943,22800.252925002133,141.62499865030696,0.002,-0.13872314453125,0.97341552734375,-0.0393096923828125,3.0,10.0,180.0,0.5561522999999997,-5.9614256,-0.3183596,-1.0935791,18.41488844142581,109.4271610238097,26.50762718201542,110.96556949436754,175.72500000000005
1539,30.779000000000003,-20.7722354,281.6241798,401.9400087,629775.4631026,-20.825773,281.6777377,401.94,629891.450711,-4.121970800000001,4.1226468,-0.000293,22800.0,8.47e-05,-6.429999999999998e-05,-8.69999999999951e-06,0.0,-4.121825000000001,-2.6312500000180705,4.083974999998929,-3.481249999737201,-0.0022000000001298,-2.2624999999720785,22800.40739999968,-102.9999992171972,0.002,-0.146025390625,0.981990966796875,-0.0425531005859375,3.0,10.0,180.0,0.5180663999999998,-5.994629,-0.3168947,-1.073584,18.065444220712905,109.20058051190486,26.45331359100771,110.68478474718376,175.72500000000005
1540,30.799,-20.8546651,281.7063077,401.9399871,630231.4625990001,-20.908268600000003,281.7602336,401.94,630347.450711,-4.1241685,4.134910700000001,0.0004166999999999,22800.0,1.8699999999999987e-05,0.0003037,1.290000000000049e-05,0.0,-4.125474999999935,2.812500000026752,4.123050000001172,10.49375000015118,-0.0048750000004815,1.2249999997493433,22799.80660000001,-60.08125055834826,0.002,-0.1497894287109375,0.968765869140625,-0.0380035400390625,3.0,10.0,180.0,0.5551757999999999,-6.0615234,-0.3154298,-1.0520508999999998,18.14622211035645,109.24629025595245,26.464656795503856,110.74339237359187,175.72500000000005
1541,30.819,-20.9370713,281.789119,401.9399804,630687.4605849,-20.9907644,281.8427294,401.94,630803.450711,-4.1271271,4.1243976,0.0006119999999999,22800.0,-7.080000000000001e-05,-1.2099999999999986e-05,1.9600000000000493e-05,0.0,-4.111575000000033,-2.931250000015595,4.165500000000577,1.4687499998444764,0.0016999999999711,1.5250000000577302,22799.4804499991,60.08750133312133,0.002,-0.1403558349609375,0.972308349609375,-0.0404754638671875,3.0,10.0,180.0,0.5864259999999998,-6.0429687,-0.3139649,-1.0628174,18.576611055178223,109.3396451279762,26.496328397751927,110.90719618679594,175.72500000000005
1542,30.839,-21.019456,281.871996,401.9400107,631143.4606995999,-21.0732602,281.925225,401.94,631259.450711,-4.130851300000001,4.111677,-0.000358,22800.0,-0.0001818,-0.0003932999999999,-1.0699999999999506e-05,0.0,-4.136725000000041,2.1437500000276444,4.141374999998959,-10.862499999575448,0.0061250000001678,-0.8562499996145334,22800.39025000005,90.11874935801896,0.002,-0.1409014892578125,0.9815771484375,-0.0420501708984375,3.0,10.0,180.0,0.5698240999999998,-5.9814453,-0.3144532,-1.0587159000000002,18.46130552758911,109.4433225639881,26.512664198875964,110.99009809339796,175.72500000000005
1543,30.859,-21.1022695,281.9543711,401.9400254,631599.4609513,-21.1557561,282.0077208,401.94,631715.450711,-4.1202636,4.1157041,-0.0008464,22800.0,0.0001358,-0.0002725,-2.5399999999999503e-05,0.0,-4.133800000000055,-2.200000000018853,4.073499999999797,2.318749999830061,-0.0027000000002885,-1.89375000019254,22800.21857500251,-107.2937498977146,0.002,-0.1536724853515625,0.97696044921875,-0.039857177734375,3.0,10.0,180.0,0.4863280999999998,-5.9843749,-0.3159181,-1.0479493,17.938152763794555,109.24016128199406,26.457332099437984,110.704549046699,175.72500000000005
1544,30.879,-21.1848233,282.0365401,401.9399923,632055.4601041999,-21.238252,282.0902167,401.94,632171.450711,-4.1183346,4.1266008,0.0002603999999999,22800.0,0.0001937,5.450000000000002e-05,7.700000000000495e-06,0.0,-4.11817499999989,3.1750000000219103,4.135974999999803,8.300000000005525,-0.0051249999984293,1.462499999860256,22799.63489999645,-77.24375027485367,0.002,-0.1509393310546875,0.9643048095703124,-0.0374700927734375,3.0,10.0,180.0,0.4755858999999998,-5.9648439,-0.3178713,-1.0515382,18.22107638189728,109.27058064099704,26.47166604971899,110.78027452334948,175.72500000000005
1545,30.899,-21.2670127,282.1192244,401.9399912,632511.4602874,-21.3207476,282.1727126,401.94,632627.450711,-4.1285445,4.1203099000000005,0.0002928999999999,22800.0,-0.0001129,-0.0001342999999999,8.800000000000499e-06,0.0,-4.116675000000036,-3.3625000000370164,4.144999999999754,-2.925000000075784,0.0026749999989306,1.5312500003972218,22800.046925002243,167.36875040785236,0.002,-0.1415594482421875,0.967294921875,-0.04029541015625,3.0,10.0,180.0,0.5693360999999998,-5.9331054000000005,-0.3188479,-1.0869141,18.43603819094864,109.30829032049851,26.48583302485949,110.85263726167474,175.72500000000005
1546,30.919,-21.3495742,282.2016717,401.9400119,632967.4632172,-21.4032434,282.2552082,401.94,633083.450711,-4.12635,4.1219280000000005,-0.0003776,22800.0,-4.670000000000001e-05,-8.579999999999998e-05,-1.18999999999995e-05,0.0,-4.128925000000017,1.650000000008589,4.115750000001128,-8.056249999910392,0.0046750000009865,-1.5875000002552042,22800.51042499836,17.162499716298772,0.002,-0.14904052734375,0.9831243896484376,-0.0423077392578125,3.0,10.0,180.0,0.5512695999999998,-5.9833985,-0.3183596,-1.0812744,18.25801909547432,109.29314516024924,26.47741651242975,110.80831863083736,175.72500000000005
1547,30.939,-21.4321611,282.2842081,401.94000990000006,633423.4653228,-21.4857393,282.33770400000003,401.94,633539.450711,-4.123327099999999,4.1205778,-0.0003125,22800.0,4.429999999999999e-05,-0.0001266,-9.8999999999995e-06,0.0,-4.131324999999997,0.4250000000149967,4.111324999999511,4.749999999731358,-0.0051500000012083,-1.5874999998999328,22799.8924250016,-184.53125012477105,0.002,-0.15371826171875,0.9645220947265624,-0.0390496826171875,3.0,10.0,180.0,0.5502930999999999,-5.9946289,-0.3164064,-1.0592286,18.12200954773716,109.28457258012465,26.471208256214872,110.77765931541867,175.72500000000005
1548,30.959000000000003,-21.514741300000004,282.36666890000004,401.9399756,633879.4629654,-21.568235,282.4201998,401.94,633995.450711,-4.1205091000000005,4.121741500000001,0.0008071999999999,22800.0,0.0001284,-9.14e-05,2.440000000000049e-05,0.0,-4.124275000000033,-1.7625000000132118,4.132325000000492,5.499999999969418,-0.0014749999991181,2.3812500003828063,22799.6864249988,21.456250396816177,0.002,-0.1487738037109375,0.962733154296875,-0.03662841796875,3.0,10.0,180.0,0.4999998999999998,-5.9946288,-0.3154298,-1.055127,18.24850477386858,109.31428629006231,26.48110412810744,110.82782965770934,175.72500000000005
1549,30.979,-21.5972657,282.4491026,401.9399999,634335.461844,-21.650730900000003,282.5026957,401.94,634451.450711,-4.1195532,4.1238164,1.2999999999998754e-05,22800.0,0.0001571,-2.9199999999999988e-05,1.0000000000050117e-07,0.0,-4.13257499999995,2.262499999994283,4.135499999999581,-5.431249999787724,0.0051499999983661,0.1812499995423877,22799.97825000028,167.36874895266084,0.002,-0.1430279541015625,0.9670281982421876,-0.0390411376953125,3.0,10.0,180.0,0.5219724999999998,-5.9931639,-0.3159181,-1.0582032,18.28175238693429,109.38714314503116,26.49605206405372,110.90491482885469,175.72500000000005
1550,30.999,-21.6795781,282.5314042,401.94002549999993,634791.4631256,-21.7332265,282.58519149999995,401.94,634907.450711,-4.125643200000001,4.130272700000001,-0.0008334,22800.0,-2.6200000000000007e-05,0.0001648,-2.5499999999999505e-05,0.0,-4.091550000000055,-1.1687499999801787,4.097674999999867,-4.206250000748923,-2.49999985157956e-05,-2.075000000090199,22800.27007500176,-42.912500066656506,0.002,-0.14932373046875,0.9847100830078124,-0.0450494384765625,3.0,10.0,180.0,0.5668946999999998,-6.0795900000000005,-0.3168947,-1.0535889,18.287876193467145,109.05607157251558,26.432526032026857,110.57945741442734,175.72500000000005
1551,31.019,-21.761961000000003,282.6141689,401.9400079,635247.4625533,-21.8157224,282.6676872,401.94,635363.450711,-4.1294247,4.1213237,-0.0002995,22800.0,-0.0001391,-0.0001040999999999,-7.899999999999497e-06,0.0,-4.159924999999909,0.1249999999952677,4.145474999999976,6.83125000051632,-0.0050999999999135,0.4312499999770125,22799.943949998124,-154.4937498694955,0.002,-0.1476885986328125,0.967149658203125,-0.035584716796875,3.0,10.0,180.0,0.5693358999999998,-6.0083006,-0.3203128,-1.0458985000000005,18.19993809673357,109.44903578625778,26.50526301601343,110.95222870721366,175.72500000000005
1552,31.039,-21.8448242,282.6968739,401.9399825,635703.4609514,-21.8982181,282.750183,401.94,635819.450711,-4.1171771,4.1143431,0.0005988999999999,22800.0,0.0002283,-0.0003132999999999,1.75000000000005e-05,0.0,-4.119125000000068,-3.599999999992498,4.13185000000027,2.8125000000045475,-0.0002500000007898,1.706249999600118,22799.5834500005,107.28125198490744,0.002,-0.141756591796875,0.96588623046875,-0.0387957763671875,3.0,10.0,180.0,0.4814450999999998,-5.9916993,-0.3198245,-1.0705079,18.316469048366784,109.36601789312888,26.49313150800672,110.88911435360684,175.72500000000005
1553,31.059000000000005,-21.9274697,282.7792051,401.9399971,636159.4631256,-21.980714,282.8326789,401.94,636275.450711,-4.1121873,4.1198358,9.76999999999988e-05,22800.0,0.0003779999999999,-0.0001486999999999,2.9000000000005004e-06,0.0,-4.133549999999974,7.506249999966741,4.12914999999856,-7.393749999806687,0.0053500000007034,-0.1187499993449137,22800.35590000043,102.9999992167839,0.002,-0.13482666015625,0.9746929931640624,-0.04035400390625,3.0,10.0,180.0,0.4848631999999998,-5.9511718,-0.3203128,-1.0940918,18.264234524183397,109.39550894656443,26.49706575400336,110.9100571768034,175.72500000000005
1554,31.079,-22.0096327,282.8614686,401.9400067,636615.4659181001,-22.063209800000003,282.9151746,401.94,636731.450711,-4.1232761,4.127574,-0.0002148,22800.0,4.5299999999999976e-05,8.340000000000002e-05,-6.6999999999995005e-06,0.0,-4.108625000000022,-6.899999999965267,4.08765000000102,-1.1500000002939714,-0.0026750000003517,-2.137499999932402,22800.32157499809,-94.41250003894966,0.002,-0.1524658203125,0.981302490234375,-0.0440460205078125,3.0,10.0,180.0,0.5317381999999998,-5.9760743,-0.3183596,-1.0766601999999998,18.099617262091694,109.12225447328224,26.43953287700168,110.61352858840168,175.72500000000005
1555,31.099,-22.0921563,282.9440098,401.9399864,637071.4651397,-22.1457055,282.9976705,401.94,637187.450711,-4.122355199999999,4.1260681,0.0004295999999999,22800.0,7.299999999999999e-05,3.8200000000000014e-05,1.3600000000000498e-05,0.0,-4.118425000000059,5.618749999980466,4.147450000000674,8.049999999926172,-0.0024249999995618,1.0937499997254465,22799.78942500311,-68.6624996890052,0.002,-0.143101806640625,0.9644171142578124,-0.0375030517578125,3.0,10.0,180.0,0.5346679999999997,-5.9970703,-0.3164064,-1.0571779,18.38180863104585,109.25312723664112,26.473266438500843,110.78876429420085,175.72500000000005
1556,31.119,-22.1746016,283.0269044,401.9399872,637527.4634688001,-22.2282013,283.0801661,401.94,637643.450711,-4.124089,4.112776500000001,0.0004035999999999,22800.0,2.259999999999998e-05,-0.0003604,1.28000000000005e-05,0.0,-4.145274999999859,-5.437499999971784,4.143574999999089,-1.2249999997493433,0.0016999999999711,1.162500000262412,22799.514774998534,55.78749842222605,0.002,-0.1380755615234375,0.9656182861328124,-0.038702392578125,3.0,10.0,180.0,0.5151366999999999,-5.958496200000001,-0.3164064,-1.0612793,18.325904315522926,109.45806361832057,26.510633219250423,110.98188214710042,175.72500000000005
1557,31.139000000000003,-22.2571963,283.10903700000006,401.9400127,637983.4635834,-22.3106972,283.162662,401.94,638099.450711,-4.1207391,4.1248767,-0.0004298,22800.0,0.0001215,2.5000000000000027e-06,-1.2699999999999496e-05,0.0,-4.100575000000006,5.312499999976517,4.09032499999995,-9.70000000037885,0.0044000000002597,-0.8562499999698048,22800.40739999968,85.83750022787426,0.002,-0.141259765625,0.976370849609375,-0.041365966796875,3.0,10.0,180.0,0.5034178999999999,-5.998047,-0.3154298,-1.0612793,18.20045215776146,109.11703180916028,26.44131660962521,110.62494107355022,175.72500000000005
1558,31.159,-22.3394631,283.19097079999995,401.9400216,638439.4642471999,-22.393193,283.24515770000005,401.94,638555.450711,-4.1283807,4.143613,-0.000716,22800.0,-0.0001078,0.0005649,-2.159999999999949e-05,0.0,-4.139900000000108,-3.362500000014812,4.093500000000461,3.600000000858472,-0.0029500000010784,-1.4625000005707989,22800.252924999226,-90.13124945361342,0.002,-0.155526123046875,0.9704669189453125,-0.040926513671875,3.0,10.0,180.0,0.5571288999999998,-6.0048828,-0.3178713,-1.0453857,17.912226078880728,109.18201590458014,26.445158304812608,110.64247053677512,175.72500000000005
1559,31.179,-22.421961900000003,283.2734699,401.9399991,638895.463675,-22.4756888,283.3276536,401.94,639011.450711,-4.1282748,4.1435070000000005,2.5999999999998724e-05,22800.0,-0.0001046,0.0005616,9.000000000005016e-07,0.0,-4.101800000000021,0.3062500000039492,4.149175000000582,9.456249999573174,-0.0038750000001641,0.9750000003805326,22799.600600003032,-90.11874935843224,0.002,-0.1457196044921875,0.9680413818359376,-0.0376385498046875,3.0,10.0,180.0,0.6054686999999999,-6.0527342,-0.3188479,-1.048462,18.405613039440365,109.19450795229008,26.463079152406305,110.73623526838756,175.72500000000005
1560,31.199,-22.5047022,283.356621,401.9399902,639351.4627595,-22.5581844,283.4101493,401.94,639467.450711,-4.1201242,4.121656199999999,0.0003253999999999,22800.0,0.0001398999999999,-9.409999999999998e-05,9.8000000000005e-06,0.0,-4.17014999999994,-0.6062500000014737,4.165999999999315,-4.637500000370665,0.0024250000009828,1.4687499998444764,22799.961074997555,175.94999881091354,0.002,-0.1423095703125,0.9725408935546876,-0.03987548828125,3.0,10.0,180.0,0.5659180999999998,-5.9755857,-0.3203128,-1.0833253,18.34030651972018,109.64825397614504,26.548039576203152,111.17211763419378,175.72500000000005
1561,31.219,-22.5873731,283.4390439,401.9400029,639807.4655517,-22.6406802,283.492645,401.94,639923.450711,-4.1142849,4.124086,-9.77000000000013e-05,22800.0,0.0003151999999999,-2.1099999999999978e-05,-2.899999999999498e-06,0.0,-4.101575000000056,0.6125000000301029,4.097174999999709,-8.05624999955512,0.0036500000007322,-1.4687499998444764,22800.527575000888,17.168751219080878,0.002,-0.1516778564453125,0.9770697021484376,-0.0415118408203125,3.0,10.0,180.0,0.4970702999999998,-6.0214844,-0.3183596,-1.0833252999999998,18.25015325986009,109.24162698807253,26.46701978810157,110.75605881709689,175.72500000000005
1562,31.239,-22.6699298,283.52140810000003,401.9400018,640263.4677948,-22.7231761,283.5751408,401.94,640379.450711,-4.1122584,4.1284674,-6.520000000000126e-05,22800.0,0.0003761,0.0001104,-1.7999999999994976e-06,0.0,-4.1394249999998864,2.9874999999846,4.116199999999992,5.312499999376996,-0.003900000000101,-0.7312500002853994,22799.961099997745,-167.3750004558562,0.002,-0.1538629150390625,0.9676763916015624,-0.0380596923828125,3.0,10.0,180.0,0.5083005999999999,-5.9404297,-0.3178713,-1.0612794,18.10207662993005,109.32231349403624,26.478009894050786,110.81102940854844,175.72500000000005
1563,31.259,-22.7520363,283.6038496,401.9399893,640719.4665359,-22.805672,283.6576368,401.94,640835.450711,-4.1252382,4.1302819,0.0003578999999999,22800.0,-1.3400000000000016e-05,0.0001647,1.07000000000005e-05,0.0,-4.095450000000066,-4.206250000016176,4.12452500000029,6.037500000743989,-0.0014500000006023,1.3375000001758508,22799.634925002465,-25.75000035015109,0.002,-0.151661376953125,0.9633001708984374,-0.0373828125,3.0,10.0,180.0,0.5629881999999998,-5.9726563,-0.3178713,-1.0510254,18.365038314965023,109.14165674701812,26.45150494702539,110.67651470427424,175.72500000000005
