Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3871,77.419,15.239462800000002,229.87392,386.1599659,260427.332869,15.2647878,229.7198498,386.16001,260598.685156,1.829671,-11.8639313,0.0014727,24000.0,0.0015124,0.0001,4.409999999999997e-05,0.0,1.935550000000008,-26.237499999992583,-11.94215000000014,8.59374999997442,0.0060999999988098,9.406250000054683,24000.148775000707,-90.1312499989348,0.002,3.284559326171875,-2.3803424072265624,-0.9602850341796876,6.0,10.0,180.0,0.0776366999999993,-4.2392577000000005,-0.0825195,-4.2107667,-581.1968203074046,-481.38491032819866,167.42356013016666,754.8221237992525,718.1250000000002
3872,77.439,15.2756181,229.6360635,386.1600148,260907.336943,15.2987663,229.482271,386.16001,261078.685156,1.6659961,-11.8673971,-0.0001426999999999,24000.0,0.0014236,0.0006857,-4.800000000000035e-06,0.0,1.741949999999992,3.724999999998873,-11.821524999999866,10.68125000003306,0.0063500000010208,-12.768750000446971,24000.080099999468,-77.25000014016987,0.002,3.143194580078125,-2.2463232421875,-0.9228973388671876,6.0,10.0,180.0,0.0683593999999992,-4.2861328,-0.0795899,-4.1687255,-586.8724101537023,-472.4494551640993,167.13728006508333,753.5620618996263,719.4750000000001
3873,77.459,15.3083947,229.3980467,386.1599872000001,261387.3381332,15.3295275,229.2442543,386.16001,261558.685156,1.5075435,-11.8788894,0.0007565,24000.0,0.0015003,0.0009653,2.279999999999995e-05,0.0,1.5007250000000028,-9.531250000005535,-11.916775000000255,-21.168750000022385,-0.0107499999998594,2.9937500006127493,24000.20027500068,141.6250001058739,0.002,3.1921295166015624,-2.4342193603515625,-0.9133514404296876,6.0,10.0,180.0,0.0957030999999992,-4.347656300000001,-0.0781249,-4.1441164,-594.9652050768511,-462.54072758204967,167.20164003254166,753.7940309498131,725.1000000000003
3874,77.479,15.3375713,229.1604609,386.1600165,261867.3447479,15.3570658,229.005843,386.16001,262038.685156,1.3614974,-11.9166423,-0.0002198999999999,24000.0,0.0019573,0.0003914,-6.500000000000028e-06,0.0,1.4238250000000008,-16.9625000000062,-11.958724999999504,7.450000000019941,0.0063499999995997,10.624999999464537,24000.440574999084,-81.53750004550093,0.002,3.3509649658203124,-2.369108276367188,-0.941060791015625,6.0,10.0,180.0,0.0668943999999992,-4.292968699999999,-0.0825196,-4.093872,-600.7761025384256,-455.97986379102485,167.34182001627084,754.3640154749065,726.0000000000001
3875,77.499,15.364113400000004,228.9220811,386.1601065,262347.35005799995,15.381375799999995,228.76708110000004,386.16001,262518.685156,1.1955469,-11.9383864,-0.0032149,24000.0,0.0018245,0.0002326,-9.650000000000004e-05,0.0,1.245125000000025,1.525000000002226,-11.830074999999596,8.662500000156115,0.0053750000006402,-12.39374999997267,24000.04579999949,-47.206250201101646,0.002,3.188232421875,-2.2114013671875,-0.9520965576171876,6.0,10.0,180.0,0.1010741999999993,-4.3081054000000005,-0.0883789,-4.025170999999999,-605.5535512692128,-446.4899318955124,166.91541000813544,752.5065077374533,719.7750000000002
3876,77.519,15.3874268,228.682922,386.1599961,262827.34802100004,15.4024538,228.5280122,386.16001,262998.685156,1.0293509,-11.9431505,0.0004634999999999,24000.0,0.0016903999999999,0.0005173,1.3899999999999945e-05,0.0,1.0639499999999913,-7.618749999982461,-11.993650000000144,-17.581250000020532,-0.0046249999996916,3.968750000282739,23999.82262500125,120.16875007264898,0.002,3.1536627197265625,-2.290361328125,-0.9387548828125,6.0,10.0,180.0,0.1249999999999992,-4.3339843,-0.0898437,-4.045166,-612.6392756346064,-438.6874659477562,167.19120500406774,753.6527538687267,725.4750000000001
3877,77.539,15.4070098,228.4436377,386.1599248,263307.3444733,15.4202953,228.2886797,386.16001,263478.685156,0.8795287,-11.9512848,0.0028397999999999,24000.0,0.0020529,0.0006354,8.519999999999996e-05,0.0,0.9023500000000072,-17.037500000005583,-12.039074999999857,8.243749999969907,0.0102499999997007,10.86875000027021,23999.80544999853,-55.793749925046,0.002,3.364920654296875,-2.251585083007813,-0.9566241455078124,6.0,10.0,180.0,0.0869141999999992,-4.3232422,-0.0859375,-4.1082276,-619.3501378173032,-430.9517329738781,167.43710250203387,754.6703769343633,726.3750000000001
3878,77.559,15.423706,228.2043397,386.1600967,263787.3407882,15.434896999999998,228.0491282,386.16001,263958.685156,0.7178611,-11.9650309,-0.0028894,24000.0,0.0020642,0.0005193,-8.670000000000005e-05,0.0,0.7868499999999834,2.074999999990287,-11.86205000000058,12.331250000130469,0.0195250000004421,-15.387500000230148,24000.01142500114,-64.37500051089447,0.002,3.331474609375,-2.05772705078125,-0.9786065673828124,6.0,10.0,180.0,0.1015623999999992,-4.3505862,-0.0800782,-4.151294,-622.9615689086515,-421.88886648693904,166.93855125101692,752.5081884671816,726.0750000000002
3879,77.579,15.4376054,227.9654727,386.160001,264267.34369510005,15.446256300000002,227.8094008,386.16001,264438.685156,0.5412861999999999,-11.9977488,0.0003008,24000.0,0.0016320999999999,-0.0002316999999999,8.999999999999948e-06,0.0,0.5832750000000164,-7.62499999998888,-12.001224999999494,-29.9749999999932,-0.0258750000000418,-1.100000000064938,24000.13162499963,128.74375061090686,0.002,3.2403863525390624,-2.1778350830078126,-0.951885986328125,6.0,10.0,180.0,0.1450192999999993,-4.315918,-0.0888671,-4.1143799,-629.4462844543258,-413.46793324346953,167.11727562550846,753.2390942335908,724.0500000000002
3880,77.599,15.447853599999998,227.7252333,386.159835,264747.3448852,15.4543717,227.5695416,386.16001,264918.685156,0.3782344,-11.9878768,0.0058345,24000.0,0.0016085,0.0002292,0.0001749999999999,0.0,0.4250249999999678,-22.156250000004967,-12.07127500000098,13.793749999813087,0.0031500000005735,14.162499999770262,23999.925600001006,-77.24375027447823,0.002,3.32732177734375,-2.2318023681640624,-0.9325201416015624,6.0,10.0,180.0,0.1718750999999992,-4.328125,-0.0673829,-4.1292482,-635.9111422271628,-405.8124666217348,167.41963781275422,754.5005471167954,725.2500000000002
3881,77.619,15.454463999999998,227.4852706,386.1600381,265227.3409942,15.459241,227.3295947,386.16001,265398.685156,0.2282172,-11.9889057,-0.0009564999999999,24000.0,0.0019774,0.0002971,-2.810000000000005e-05,0.0,0.2724750000000053,3.043749999998024,-11.885024999999416,13.05624999989874,0.0075999999978648,-9.218749999817533,23999.753949999285,-34.33124984423048,0.002,3.388760986328125,-2.1225054931640623,-0.9421832275390624,6.0,10.0,180.0,0.1611326999999993,-4.375000099999999,-0.0693359,-4.1671876,-639.8565711135814,-395.5152333108674,166.93031890637712,752.3747735583977,718.2000000000002
3882,77.639,15.4583808,227.2455928,386.16007900000005,265707.3389572,15.4608636,227.0896038,386.16001,265878.685156,0.0597313,-11.999652,-0.0023032,24000.0,0.0017932999999999,7.600000000002787e-06,-6.900000000000004e-05,0.0,0.1115750000000304,-2.793749999996362,-12.037100000000578,-24.40624999984209,-0.0012499999982651,-2.374999999688044,24000.18312500033,120.16249966126053,0.002,3.5247503662109376,-2.0155413818359373,-1.0076953125,6.0,10.0,180.0,0.1762695999999992,-4.3398439,-0.0791013,-4.1928220000000005,-645.7777855567906,-387.8786166554337,167.18765945318856,753.4458867791989,718.1250000000002
3883,77.659,15.4594943,227.0055468,386.1599648,266187.341452,15.459239300000002,226.849613,386.16001,266358.685156,-0.1235185,-11.9968844,0.0015051,24000.0,0.0011661999999999,5.790000000000278e-05,4.519999999999997e-05,0.0,-0.0063499999999994,-20.57500000000044,-12.072524999999246,10.68125000003306,-0.0024250000009828,10.193749999487522,23999.90842499974,-141.61874969414785,0.002,3.545963134765625,-1.890496826171875,-0.95651611328125,6.0,10.0,180.0,0.3134764999999993,-4.2875976,-0.0795899,-4.183593699999999,-650.9003927783954,-381.3003083277168,167.4338297265943,754.4739433895994,723.4500000000002
3884,77.679,15.4575762,226.7651553,386.1599463,266667.33213650004,15.454368,226.60966590000004,386.16001,266838.685156,-0.3139312,-11.9798776,0.0021238,24000.0,0.0003234,0.0004693,6.369999999999995e-05,0.0,-0.2016750000000566,-2.687499999998166,-11.900375000000452,13.85000000002634,0.005849999999441,-12.937499999665649,23999.256149999565,38.62499979748973,0.002,3.4771429443359376,-1.894600830078125,-0.939052734375,6.0,10.0,180.0,0.6054685999999994,-4.4052734,-0.0629884,-4.2871583,-654.8796963891978,-370.4126541638584,166.98541486329714,752.5214716947996,725.2500000000002
3885,77.69899999999998,15.4512197,226.5258848,386.1600527,267147.3325714,15.4462513,226.3698068,386.16001,267318.685156,-0.4645562,-11.9960802,-0.0014122,24000.0,0.0006725,-0.0001815999999999,-4.270000000000005e-05,0.0,-0.4037999999999542,-1.71250000000621,-12.008300000000103,-24.649999999937226,-0.0158749999982887,2.431249999901297,24000.61224999954,141.61250037449062,0.002,3.405861206054688,-1.9867816162109373,-0.9746795654296876,6.0,10.0,180.0,0.7182616999999992,-4.3818359,-0.078125,-4.2851076,-660.8938481945988,-360.8488270819293,167.13920743164857,753.1452358473998,718.4250000000001
3886,77.71900000000001,15.442116199999996,226.2861738,386.1599922,267627.3456405,15.4348898,226.1300796,386.16001,267798.685156,-0.6316968,-11.991958,0.0005938,24000.0,0.0005235,-0.0002883999999999,1.7799999999999955e-05,0.0,-0.5480749999999812,-24.34999999998409,-12.055674999999155,13.306249999978093,-0.0117000000003031,11.168749999868057,24000.33762500097,-163.07500045496857,0.002,3.54493896484375,-1.996807861328125,-0.9183953857421876,6.0,10.0,180.0,0.8740233999999993,-4.3417969,-0.0805663,-4.153857400000001,-666.4644240972993,-352.7639135409646,167.3941037158243,754.2081179236999,725.4750000000001
3887,77.739,15.429092700000002,226.0464806,386.1599883,268107.342436,15.4202862,225.890528,386.16001,268278.685156,-0.7761796000000001,-11.9813284,0.0007241,24000.0,0.0010504,-0.0002660999999999,2.169999999999997e-05,0.0,-0.7104750000000326,5.493749999996309,-11.849600000000748,18.549999999883937,0.0031749999990893,-9.512499999786428,23999.599424999906,-8.581249858083902,0.002,3.653807983398437,-1.87794921875,-0.9430767822265624,6.0,10.0,180.0,0.9545898999999992,-4.4116211,-0.0673827999999999,-4.180517399999999,-669.7342120486496,-341.4009567704823,166.85955185791215,751.8905589618499,725.5500000000001
3888,77.759,15.4133944,225.8077256,386.1600674,268587.3376527,15.4024431,225.6511958,386.16001,268758.685156,-0.9393997,-11.9934137,-0.0019127999999999,24000.0,0.001011,-0.0009906999999999,-5.7400000000000026e-05,0.0,-0.8772000000000002,-6.775000000003294,-12.007574999999804,-30.09375000004865,0.0109750000007124,1.8249999996555744,24000.080125000382,133.03749983623274,0.002,3.7159014892578126,-1.78206787109375,-0.95390869140625,6.0,10.0,180.0,1.0185546999999993,-4.375976499999999,-0.0751954,-4.2405031,-675.1921060243249,-333.3589783852412,167.15927592895608,753.144279480925,718.4250000000001
3889,77.779,15.394873199999996,225.5679052,386.1599931,269067.3409715,15.3813637,225.412127,386.16001,269238.685156,-1.1161887,-11.9599872,0.0005612,24000.0,0.0005561,-0.0004154999999999,1.689999999999998e-05,0.0,-1.0043749999999907,-21.97500000000739,-12.051525000000396,11.112500000010073,-0.0058750000007989,8.668750000495606,24000.08009999874,-150.19999955240056,0.002,3.8071820068359377,-1.629996337890625,-0.9510888671875,6.0,10.0,180.0,1.1601563999999993,-4.369629000000001,-0.081543,-4.2281983,-680.1085530121625,-326.48748919262056,167.48863796447804,754.5321397404625,720.3750000000002
3890,77.799,15.3723711,225.3283301,386.1600332,269547.3391404,15.3571964,225.1733493,386.16001,269718.685156,-1.2445779,-11.9258802,-0.0007734999999999,24000.0,0.0008536,0.0001929,-2.320000000000003e-05,0.0,-1.199949999999994,6.531249999996999,-11.854474999999807,15.806250000061084,0.0122250000003987,-9.818749999723764,23999.94279999956,25.7437499387248,0.002,3.675416259765625,-1.5240972900390626,-0.9779095458984376,6.0,10.0,180.0,1.2250974999999993,-4.449706999999999,-0.0756835,-4.243066600000001,-683.4752765060812,-314.8107445963103,167.05531898223904,752.6465698702312,727.7250000000001
3891,77.819,15.3474335,225.089668,386.1600568,270027.3443817,15.3307955,224.934805,386.16001,270198.685156,-1.3382389,-11.9168534,-0.0015546999999999,24000.0,0.0007242,0.0001685,-4.680000000000003e-05,0.0,-1.3054250000000156,-8.23749999999678,-11.970699999999823,-25.57499999973345,-0.0051249999998503,-1.89375000019254,24000.38907500129,90.12500013358076,0.002,3.683701171875,-1.637725830078125,-0.909903564453125,6.0,10.0,180.0,1.251953199999999,-4.4560547,-0.081543,-4.1825683,-687.6516382530406,-307.7948722981552,167.26365949111954,753.5147849351156,722.4000000000002
3892,77.83899999999998,15.3206758,224.8511378,386.15992,270507.3479065,15.302715,224.6964533,386.16001,270678.685156,-1.4330412,-11.904791800000002,0.0030026,24000.0,0.0004826,0.0002216,8.999999999999997e-05,0.0,-1.3730499999999868,-13.737500000010607,-11.974599999999924,11.843749999762563,-0.0219749999999407,10.618749999480317,23999.95994999917,-81.54375027499046,0.002,3.7564263916015626,-1.5580889892578125,-0.9619354248046876,6.0,10.0,180.0,1.313964899999999,-4.457031199999999,-0.0766602,-4.1671875,-690.6883191265204,-302.4979361490776,167.40682974555978,754.1108924675577,724.2000000000002
3893,77.859,15.291836899999998,224.6127989,386.16009,270987.34724270005,15.2725751,224.4583553,386.16001,271158.685156,-1.5535507000000002,-11.8867761,-0.0026694999999999,24000.0,0.0006022,0.0002855,-8.000000000000002e-05,0.0,-1.490949999999991,4.462500000024244,-11.793224999999552,17.81874999995381,0.0171000000008803,-10.86874999991494,24000.114450001274,-30.03750025510672,0.002,3.7869964599609376,-1.514552001953125,-0.93968017578125,6.0,10.0,180.0,1.3662110999999992,-4.508789,-0.0747072,-4.1671873,-692.1136595632602,-293.8699680745388,166.91991487277988,752.0084462337788,724.6500000000002
3894,77.87899999999999,15.2604572,224.3752588,386.1599969,271467.3433518,15.2393645,224.220669,386.16001,271638.685156,-1.7273161,-11.8754835,0.0004309,24000.0,0.0009021999999999,-0.0001506999999999,1.3099999999999985e-05,0.0,-1.671900000000015,-7.943750000016784,-11.93457500000008,-25.325000000009368,0.0131749999980002,2.443750000225009,23999.908449998475,193.1187503943744,0.002,3.8288037109375,-1.544571533203125,-0.9239019775390624,6.0,10.0,180.0,1.4394530999999993,-4.4824218,-0.0766601,-4.210766700000001,-696.4943297816301,-286.75948403726943,167.22845743638993,753.3067231168894,719.3250000000002
3895,77.899,15.225778299999998,224.1375887,386.1599648,271947.3510651,15.2020604,223.9835928,386.16001,272118.685156,-1.939962,-11.8354703,0.0015053,24000.0,0.0010178,2.700000000000272e-05,4.519999999999997e-05,0.0,-1.8210250000000088,-23.7374999999984,-11.92212500000025,11.89999999997582,-0.0114749999994501,10.737499999891044,24000.25175000192,-145.91250037466526,0.002,3.875708618164063,-1.36181640625,-0.9927508544921876,6.0,10.0,180.0,1.5844725999999991,-4.4731445,-0.0830079,-4.146167,-700.484164890815,-278.94074201863475,167.41322871819497,754.0758615584448,721.1250000000001
3896,77.919,15.1864101,223.90103600000003,386.1600899,272427.35204910004,15.160410099999998,223.7472413,386.16001,272598.685156,-2.1389813,-11.8065165,-0.0026613999999999,24000.0,0.0015614,-0.0002523999999999,-7.990000000000002e-05,0.0,-2.073249999999982,2.2562499999989662,-11.670900000000016,22.093750000173884,0.0034249999998792,-11.718749999900524,23999.925624998286,-25.74374993838719,0.002,3.726433715820313,-1.356346435546875,-0.9676483154296877,6.0,10.0,180.0,1.6616210999999992,-4.518066299999999,-0.0844724999999999,-4.1307862,-703.3080824454075,-264.13287100931734,166.8101143590975,751.4659307792224,721.5750000000002
3897,77.939,15.1427705,223.6658808,386.1599375,272907.3452745,15.1144244,223.5116948,386.16001,273078.685156,-2.3397021,-11.7950471,0.0024168,24000.0,0.0020315999999999,-0.0011752999999999,7.249999999999997e-05,0.0,-2.3349749999999947,-13.549999999995505,-11.831300000000056,-32.16250000015464,0.003900000000101,1.5249999997024588,23999.54795000085,115.86250038834405,0.002,3.734580688476562,-1.446932373046875,-0.9497857666015626,6.0,10.0,180.0,1.6416013999999994,-4.4882812,-0.0761719,-4.2071778,-709.4000412227037,-252.20193550465865,167.20205717954877,753.1114653896111,720.6000000000001
3898,77.959,15.0948232,223.4302256,386.1599502,273387.3439926,15.064119,223.2770332,386.16001,273558.685156,-2.5403562,-11.7351778,0.0019935,24000.0,0.0024793,-0.0007658999999999,5.9799999999999976e-05,0.0,-2.434549999999991,-15.806249999994469,-11.785625000000266,17.1437500000593,-0.0151500000001192,8.425000000045202,24000.148775000707,-94.4125004023721,0.002,3.986016845703125,-1.3383050537109376,-0.9579791259765624,6.0,10.0,180.0,1.6293943999999994,-4.5019531,-0.0722655,-4.247168,-713.1980206113519,-242.78096775232933,167.31302858977438,753.5637326948056,722.3250000000002
3899,77.979,15.0433379,223.1956738,386.1599864,273867.3435349,15.0095104,223.0433353,386.16001,274038.685156,-2.7659918,-11.6777279,0.0007892,24000.0,0.0021511,-0.0005473999999999,2.359999999999997e-05,0.0,-2.7097250000000184,-2.3812500000164283,-11.620874999999842,20.087499999910108,0.0195500000003789,-5.91874999997799,23999.891299998853,-8.587499905674486,0.002,4.121820068359375,-1.0521160888671874,-0.9673309326171876,6.0,10.0,180.0,1.6972655999999993,-4.5659179,-0.067871,-4.2425537,-716.723010305676,-227.83848387616467,167.02701429488718,752.3088663474027,699.9000000000001
3900,77.999,14.9870594,222.9626416,386.1600469,274347.3425965,14.9506173,222.8106801,386.16001,274518.685156,-2.9741299,-11.6339399,-0.0012291999999999,24000.0,0.0023191999999999,-0.0008568999999999,-3.690000000000002e-05,0.0,-2.92602500000001,-10.98124999998617,-11.691625000000272,-31.13125000009376,0.0046249999996916,-2.1374999995771304,24000.25175000046,150.2000002803339,0.002,4.020750732421875,-0.99104248046875,-0.9439593505859376,6.0,10.0,180.0,1.6323240999999993,-4.5444336000000005,-0.0722658,-4.2517824,-721.590505152838,-215.74624193808236,167.2850071474436,753.3864331737013,691.8750000000002
3901,78.019,14.9267998,222.7294951,386.1599698,274827.35106490005,14.887459700000004,222.5791465,386.16001,274998.685156,-3.1911125,-11.5467482,0.0013423,24000.0,0.002191,1.8100000000002683e-05,4.019999999999999e-05,0.0,-3.109149999999961,-21.856250000007453,-11.646499999999804,18.737500000121088,-0.0158499999997729,7.018749999332385,24000.200274999952,-167.35000026511844,0.002,4.11015625,-0.8626629638671875,-0.9390679931640624,6.0,10.0,180.0,1.650390699999999,-4.5649414,-0.0712889,-4.179492000000001,-725.594252576419,-204.0071209690412,167.4210035737218,753.9462165868506,681.5250000000001
3902,78.039,14.8617597,222.4983545,386.1600702,275307.3506761,14.820058999999995,222.348812,386.16001,275478.685156,-3.3895549000000003,-11.484272,-0.0020102999999999,24000.0,0.0025858,3.590000000000272e-05,-6.020000000000002e-05,0.0,-3.365450000000037,0.3687500000015895,-11.436999999999388,20.025000000067905,0.0048750000004815,-11.893749999458691,23999.977124998983,-4.306249684136128,0.002,4.059144897460937,-0.8035162353515625,-0.971419677734375,6.0,10.0,180.0,1.6196288999999993,-4.6494139,-0.0688475,-4.1856444,-728.2531262882095,-187.5500604845206,167.0445017868609,752.3081082934252,666.1500000000002
3903,78.059,14.792745,222.2690557,386.1600781,275787.3503554,14.7484375,222.119755,386.16001,275958.685156,-3.5955224,-11.4383448,-0.0022709999999999,24000.0,0.0027199,-0.0005613999999999,-6.810000000000002e-05,0.0,-3.551774999999991,-12.08750000000202,-11.48827500000067,-34.24375000005142,0.0053499999992823,0.0562499998579824,24000.114425001084,124.45624997798004,0.002,3.97669189453125,-0.8015252685546875,-0.940975341796875,6.0,10.0,180.0,1.5893553999999992,-4.6103516,-0.0771485,-4.177954,-732.0095631441047,-175.2915302422603,167.20175089343047,752.9600541467125,658.5750000000002
3904,78.079,14.7200303,222.0397276,386.1599374,276267.35106510005,14.6726198,221.8920524,386.16001,276438.685156,-3.8173066,-11.3441428,0.0024168,24000.0,0.0023419,0.0001753,7.259999999999998e-05,0.0,-3.733150000000052,-20.812499999989235,-11.465349999999574,24.71874999994128,-0.0265999999996324,8.912500000235468,23999.92562499974,-124.45000065764762,0.002,4.127623291015625,-0.5471240234375,-0.973660888671875,6.0,10.0,180.0,1.5893554999999993,-4.6459961000000005,-0.0742189,-4.1984618000000005,-735.4807815720524,-163.95276512113014,167.39187544671523,753.7535270733563,644.1750000000002
3905,78.099,14.642457000000002,221.8128045,386.1600313,276747.351706,14.5926315,221.6657814,386.16001,276918.685156,-4.0154219,-11.2802349,-0.0007083999999999,24000.0,0.0026347,-0.0001121999999999,-2.130000000000003e-05,0.0,-3.990249999999973,2.325000000003026,-11.228524999999934,26.981250000090995,0.0066000000003896,-8.118750000107866,24000.183075001405,25.74375030252268,0.002,4.044564819335937,-0.42260498046875,-0.9697479248046876,6.0,10.0,180.0,1.493164099999999,-4.6762695,-0.0712891,-4.1851317,-737.2758907860261,-147.08538256056505,167.01143772335763,752.1042635366782,642.3000000000002
3906,78.119,14.5611542,221.5883867,386.1599735,277227.3561918,14.5084992,221.4410179,386.16001,277398.685156,-4.226545,-11.247407999999998,0.0012123,24000.0,0.0024957,-0.0014460999999999,3.649999999999996e-05,0.0,-4.18137500000002,-15.012500000011192,-11.229500000000314,-40.350000000088926,0.0160999999991418,4.818749999913052,24000.200274999952,120.16875007264898,0.002,3.911712646484375,-0.4861334228515625,-0.9264141845703124,6.0,10.0,180.0,1.4331052999999991,-4.625,-0.0717771,-4.1292482,-739.975945393013,-133.66969128028254,167.0442188616788,752.2261317683391,636.9000000000001
3907,78.139,14.475621,221.3633222,386.1599864,277707.36308130005,14.420251900000002,221.2178383,386.16001,277878.685156,-4.432999700000001,-11.1381082,0.0007891,24000.0,0.0024529,-0.0005991999999999,2.359999999999996e-05,0.0,-4.350824999999946,-14.656250000000252,-11.24434999999977,27.76875000005674,-0.0197499999984529,7.206249999924807,24000.28612499882,-120.16875007231138,0.002,4.1017431640625,-0.34530029296875,-0.9587371826171877,6.0,10.0,180.0,1.4838865999999993,-4.7441406,-0.0732421,-4.0728516,-743.0364726965065,-122.85334564014128,167.3086094308394,753.3440658841696,623.5500000000002
3908,78.159,14.3861135,221.1410167,386.1600762,278187.3659194,14.3279189,220.9963178,386.16001,278358.685156,-4.6422733,-11.0633397,-0.0021934999999999,24000.0,0.00228,-0.0009009999999999,-6.620000000000004e-05,0.0,-4.590100000000019,0.0562500000023185,-11.017600000000272,19.53125000024869,0.0099999999989108,-9.587499999952342,24000.028599999496,-4.287499541364378,0.002,4.038361206054687,-0.1596923828125,-0.978968505859375,6.0,10.0,180.0,1.5185546999999997,-4.7612304000000005,-0.0732422,-4.0343994,-744.2437363482533,-106.84867282007065,167.0343047154197,752.1550329420847,628.2750000000002
3909,78.179,14.2924052,220.9204375,386.1600116,278667.3658736,14.2315315,220.7765308,386.16001,278838.685156,-4.8457759000000005,-10.9862266,-5.729999999999876e-05,24000.0,0.0022325,-0.0012441999999999,-1.6000000000000389e-06,0.0,-4.813699999999965,-17.024999999992733,-10.996824999999433,-32.95625000028224,0.0149000000007504,2.206250000114096,24000.06295000057,111.58124943920993,0.002,3.884074096679688,-0.2047357177734375,-0.94419189453125,6.0,10.0,180.0,1.4453125999999992,-4.6669922,-0.078125,-4.0343996,-746.5308681741267,-92.71733641003532,167.12815235770984,752.5425164710423,616.95
3910,78.19899999999998,14.1942579,220.7002401,386.1599826,279147.3698792,14.131122100000002,220.5585519,386.16001,279318.685156,-5.0344117,-10.8594872,0.0009194,24000.0,0.002581,-0.0002091999999999,2.7399999999999955e-05,0.0,-4.972925000000039,-12.568749999997124,-11.035400000000806,26.8000000000157,-0.02150000000114,5.487499999645706,24000.21742500103,-124.45624961384456,0.002,3.976808471679688,-0.0747149658203125,-0.9633502197265624,6.0,10.0,180.0,1.3793944999999994,-4.8120117,-0.0771484,-4.0128662,-749.4364340870634,-82.39816820501765,167.5095761788549,754.1647582355212,619.1250000000001
3911,78.21900000000001,14.092707,220.48333510000003,386.1600429,279627.3723739,14.026725100000002,220.3424549,386.16001,279798.685156,-5.2415393,-10.777686,-0.0010989999999999,24000.0,0.002323,-0.0006324999999999,-3.290000000000004e-05,0.0,-5.177949999999987,-1.706250000010891,-10.706049999999578,17.025000000003843,0.0073250000014013,-9.581249999968122,24000.097299998743,8.58749990601209,0.002,3.9342535400390624,0.0387744140625,-0.9758465576171876,6.0,10.0,180.0,1.4521482999999993,-4.8251954,-0.0751951999999999,-3.9774902,-748.7862170435317,-65.38958410250882,166.98928808942745,751.9313791177606,619.5000000000001
3912,78.239,13.9871408,220.2681954,386.1599971,280107.3758302,13.9183754,220.12831220000004,386.16001,280278.685156,-5.4455435,-10.6875337,0.0004311,24000.0,0.0021047999999999,-0.0009139999999999,1.2899999999999965e-05,0.0,-5.406525000000029,-16.00000000000489,-10.707275000000038,-26.493750000078364,0.0146499999999605,4.39374999992026,24000.32042499952,111.5750001192151,0.002,3.836925048828125,-0.0672625732421875,-0.932689208984375,6.0,10.0,180.0,1.4262695999999992,-4.759765799999999,-0.0771484,-3.9359621,-750.2546085217658,-51.21129205125441,167.07364404471372,752.2831895588803,609.3750000000001
3913,78.259,13.8770918,220.0544776,386.1600029,280587.3822387,13.8061094,219.9161962,386.16001,280758.685156,-5.6296046,-10.5751836,0.0002153,24000.0,0.0024291,-0.0006376999999999,7.099999999999961e-06,0.0,-5.581999999999976,-12.024999999982182,-10.761225000000252,19.28750000015356,-0.0202749999999696,5.6750000002381285,24000.16592500033,-111.57499975507965,0.002,4.01527099609375,0.0746075439453125,-0.9710992431640624,6.0,10.0,180.0,1.3427734999999994,-4.8115233,-0.0771484,-3.8816163,-752.9683042608829,-40.927646025627205,167.54482202235687,754.2930947794401,615.1500000000001
3914,78.279,13.7635614,219.8429346,386.1600624,281067.3818497,13.689965,219.7061788,386.16001,281238.685156,-5.8257952,-10.4633642,-0.0017499999999999,24000.0,0.0023315,-0.0004841999999999,-5.240000000000004e-05,0.0,-5.749525000000011,1.1624999999959678,-10.37427500000021,24.84374999998096,0.0117249999988189,-11.231250000065527,23999.805475000176,-38.62500052474788,0.002,3.995103759765625,0.2537701416015625,-0.9952728271484376,6.0,10.0,180.0,1.3964842999999991,-4.8730468,-0.0776367,-3.8862306,-750.8636521304414,-23.5483230128136,166.90141101117842,751.53904738972,606.0000000000001
3915,78.299,13.646597599999998,219.634247,386.1599943,281547.3769974,13.5699821,219.4983307,386.16001,281718.685156,-6.0343572000000005,-10.3724211,0.0005287,24000.0,0.0018032,-0.0010628999999999,1.569999999999994e-05,0.0,-5.97875000000001,-15.068750000013498,-10.415274999999724,-26.362500000054467,0.0151500000001192,3.050000000470732,23999.994249999872,128.74375024710898,0.002,3.387139892578125,0.696800537109375,-0.7801422119140625,6.0,10.0,180.0,1.4453123999999993,-4.8081055,-0.0747068999999999,-3.9416015,-751.9528260652207,-10.1851615064068,167.0787055055892,752.29402369486,607.2750000000002
