Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7325,146.499,26.3519278,245.2531631,393.1599562,1201307.2767624,26.351965,245.1771693,393.15999,1201419.103281,0.0012421999999998,-5.838686300000001,0.0011129,22800.0,3.720000000000284e-05,-0.0001608,3.380000000000022e-05,0.0,-0.0019499999999617,2.187499999983788,-5.846700000000027,-19.406250000031378,-0.0407749999993711,4.931249999629017,22799.961125006663,167.37499972812947,0.002,0.863768310546875,-0.6349676513671875,-0.5714422607421875,6.0,10.0,180.0,-0.0854491,-4.6962891,-0.2680666,-1.4437501,-182.5689271967364,-128.99060611158728,52.93485274313804,223.53968894122363,348.6000000000001
7326,146.51899999999998,26.3519727,245.136295,393.1598837,1201763.2787995,26.351965,245.0605027,393.15999,1201875.1032810002,-0.0002551000000001,-5.831988700000001,0.0035542,22800.0,-7.699999999997156e-06,4.109999999999863e-05,0.0001063,0.0,0.0156249999999857,-2.2499999999592406,-5.903074999999802,12.631250000083584,0.015399999999488,14.287499999809938,22800.44172499911,30.043748847750248,0.002,0.9273272705078124,-0.603575439453125,-0.5908148193359375,6.0,10.0,180.0,-0.0844726,-4.7436523,-0.2709963,-1.4596433,-183.1224635983682,-129.87530305579364,53.121426371569015,224.50284447061185,350.92500000000007
7327,146.53900000000002,26.352011600000004,245.01939940000003,393.1600577,1202219.2817291,26.351965,244.943836,393.15999,1202331.103281,-0.0015573000000001,-5.824342,-0.0022539999999999,22800.0,-4.659999999999716e-05,0.0002697999999999,-6.759999999999977e-05,0.0,-0.0156249999999857,-2.2562500000100743,-5.777824999999837,21.18124999981319,0.0395499999996218,-7.993749999712918,22800.184249994345,-128.75625106964145,0.002,0.9147686767578124,-0.5512701416015625,-0.57857421875,6.0,10.0,180.0,-0.0737304,-4.7983399,-0.2695314,-1.4442626,-182.4807317991841,-128.7836515278968,52.89771318578451,223.34842223530592,353.7750000000001
7328,146.55900000000003,26.3519503,244.9032969,393.160087,1202675.2815001,26.351965,244.8271693,393.15999,1202787.1032810002,0.0004930999999998,-5.843145700000001,-0.0032304999999999,22800.0,1.4700000000002846e-05,-0.0002942,-9.699999999999976e-05,0.0,0.0029500000000126,1.6374999999957285,-5.781975000000017,-22.09999999998047,-0.0268749999989381,-11.725000000240016,22799.497600004543,-81.53124945230665,0.002,0.85222412109375,-0.5866021728515625,-0.552646484375,6.0,10.0,180.0,-0.084961,-4.7319338,-0.2690432,-1.4340087,-181.99386589959204,-128.5613257639484,52.796856592892254,222.82221111765296,353.0250000000001
7329,146.579,26.351955,244.7864384,393.159914,1203131.2795546,26.351965,244.7105027,393.15999,1203243.103281,0.0003626999999998,-5.8367545000000005,0.0025312,22800.0,1.0000000000002842e-05,-0.0001026,7.600000000000022e-05,0.0,0.0002249999999648,4.156250000009176,-5.915300000000201,-13.731249999970885,-0.0298000000000797,9.400000000425734,22800.046924996423,201.69999916114028,0.002,0.88822021484375,-0.640355224609375,-0.5809771728515625,6.0,10.0,180.0,-0.0810547,-4.741211,-0.2719728,-1.4447752,-183.132432949796,-129.5281628819742,53.08342829644613,224.31010555882648,347.92500000000007
7330,146.599,26.352006800000005,244.6691991,393.1599062,1203587.2809738,26.351965,244.5944614,393.15999,1203699.1032810002,-0.0013625000000001,-5.5655564,0.0027917,22800.0,-4.1799999999997154e-05,0.0004699999999999,8.380000000000023e-05,0.0,0.0107500000000371,-7.081249999996165,-5.855700000000041,22.2812500002334,0.0307750000004602,11.174999999852275,22800.33875000081,30.03750171054271,0.002,0.9384747314453123,-0.58420654296875,-0.5939111328125,6.0,10.0,180.0,-0.0781251,-4.8242187,-0.2719729,-1.4273436,-182.979716474898,-129.6725814409871,53.076214148223066,224.26905277941324,347.2500000000001
7331,146.619,26.351085,244.5618712,393.1601251,1204043.2818436,26.3449987,244.4964349,393.15999,1204155.103281,-1.1343242000000002,-4.5079707,-0.0044999999999999,22800.0,0.0007574,-0.0048695,-0.0001349999999999,0.0,-0.3261750000000063,-69.76250000001463,-4.621325000000098,71.10624999970838,0.0410000000002241,-12.337500000114687,22800.11557500111,-171.66249890571345,0.002,0.8879193115234375,-0.5195440673828124,-0.5639569091796875,6.0,10.0,180.0,0.3935546999999998,-5.0747071,-0.2700198,-1.4093995,-173.796358237449,-113.42379072049354,49.81810707411154,207.71252638970665,349.5750000000001
7332,146.63899999999998,26.3231631,244.4686327,393.160117,1204499.2821639,26.3031702,244.4024303,393.15999,1204611.1032810002,-2.2252204000000004,-5.270939700000001,-0.0042393999999999,22800.0,0.0107281,-0.0031586,-0.0001269999999999,0.0,-2.399425000000033,-43.70000000000208,-5.17337499999968,-48.33749999999526,-0.0505250000017554,-13.668749999951046,22799.44612499676,0.0062485924747306,0.002,0.8571221923828125,-0.4357537841796875,-0.5251361083984375,6.0,10.0,180.0,0.7314451999999999,-4.5839845,-0.2836915,-1.3822267,-195.60817911872448,-76.95489536024677,51.05505353705577,214.4347631948533,348.9000000000001
7333,146.659,26.2776123,244.3634804,393.1598476,1204955.2798751998,26.251028,244.2981465,393.15999,1205067.103281,-2.3644268000000004,-5.1343877,0.0047448,22800.0,0.0073296,0.0024930999999999,0.0001424,0.0,-2.0463750000000225,-5.799999999989159,-5.131825000000134,-7.568749999897761,-0.023424999999122,13.374999999982151,22800.21855000523,171.6562503134657,0.002,1.07033447265625,-0.2890289306640625,-0.5992559814453124,6.0,10.0,180.0,0.5683594999999999,-4.854004000000001,-0.2709963999999999,-1.4478514,-202.95208955936224,-63.82694768012338,51.213526768527885,215.37788159742664,351.2250000000001
7334,146.679,26.229762600000004,244.260125,393.1598418,1205411.2833542998,26.198853000000003,244.1937965,393.15999,1205523.1032810002,-2.5086066,-5.1675336000000005,0.00494,22800.0,0.0030042,0.0014988999999999,0.0001482,0.0,-2.6428249999999487,-0.975000000003068,-5.209224999999407,25.331249999815952,0.0219500000000039,15.556249999804097,22800.373099994613,-55.79374992513912,0.002,1.0680316162109376,-0.190306396484375,-0.5896429443359374,6.0,10.0,180.0,0.5908203999999999,-4.809570299999999,-0.272461,-1.4293945,-212.6320447796811,-48.78097384006169,52.10476338426395,220.11744079871332,350.55000000000007
7335,146.699,26.1798096,244.1565314,393.1601407,1205867.2862151,26.146678,244.0894465,393.15999,1205979.103281,-2.5826691000000004,-5.192741700000001,-0.0050394999999999,22800.0,0.0007824,0.0007426999999999,-0.0001505999999999,0.0,-2.492424999999976,-10.7437500000085,-5.114474999999885,-1.6562499997263558,0.0327499999997371,-15.074999999598049,22800.06407500477,-141.61875005803887,0.002,1.0232696533203125,-0.13593505859375,-0.56463623046875,6.0,10.0,180.0,0.6699219,-4.894043,-0.2729492999999999,-1.415039,-215.22452238984056,-42.530486920030846,52.16338169213198,220.46772039935664,345.45000000000005
7336,146.719,26.1275732,244.05282220000004,393.1600312000001,1206323.283789,26.0945035,243.9850965,393.15999,1206435.1032810002,-2.580624900000001,-5.2141090000000005,-0.0013749999999999,22800.0,0.0008436,0.0001015999999999,-4.119999999999977e-05,0.0,-2.59425000000002,10.556249999993373,-5.212650000000707,-26.72500000002742,-0.0270999999997911,-6.281250000483851,22799.3774499977,51.50624929236365,0.002,1.0312945556640625,-0.204881591796875,-0.5595849609375,6.0,10.0,180.0,0.4975585999999999,-4.8217774,-0.2739259,-1.4268309,-218.3952611949203,-38.91974346001543,52.53269084606599,222.41436019967836,344.7750000000001
7337,146.73899999999998,26.0764345,243.9482579,393.1599015,1206779.2815689002,26.042329,243.8807465,393.15999,1206891.103281,-2.6151515000000005,-5.2069429000000005,0.0029545,22800.0,-0.0001919999999999,0.0003164999999999,8.850000000000023e-05,0.0,-2.597399999999972,-5.237500000010454,-5.2866250000001,5.7937499999383135,-0.0251749999989669,10.49375000015118,22800.2185749996,154.48125195697065,0.002,1.08818115234375,-0.180784912109375,-0.590185546875,6.0,10.0,180.0,0.6308594,-4.878417999999999,-0.2768554,-1.435034,-220.75513059746012,-37.88487173000772,52.888345423033,224.2761800998392,347.1000000000001
7338,146.759,26.0241349,243.8441494,393.1599385,1207235.2839492,25.990154,243.7763965,393.15999,1207347.1032810002,-2.6109881,-5.214993100000001,0.0017176,22800.0,-6.729999999999706e-05,7.489999999999865e-05,5.1500000000000256e-05,0.0,-2.589850000000027,-5.868749999971013,-5.156025000000142,26.06249999992372,0.0424749999993423,7.200000000295859,22800.32157499809,-98.69375207919512,0.002,1.094150390625,-0.0961639404296875,-0.597587890625,6.0,10.0,180.0,0.6625976999999998,-4.8686524,-0.2739259,-1.415039,-220.54356529873007,-36.033935865003855,52.761172711516494,223.6220900499196,346.42500000000007
7339,146.779,25.9719756,243.74066320000003,393.1601083,1207691.2816604,25.937979,243.6720465,393.15999,1207803.103281,-2.6115154000000005,-5.243782300000001,-0.0039464999999999,22800.0,-8.309999999999706e-05,-0.0007887,-0.0001182999999999,0.0,-2.6408499999999613,6.287499999979562,-5.152324999999536,-15.443749999910494,0.0097749999994789,-15.868750000436194,22799.56630000379,-128.74374951926876,0.002,1.0300457763671875,-0.11039794921875,-0.5587017822265625,6.0,10.0,180.0,0.6967774,-4.7900391,-0.2734376,-1.4155515,-220.83228264936503,-34.27996793250193,52.74758635575824,223.5615450249598,348.75000000000006
7340,146.799,25.9197541,243.6360196,393.1600068,1208147.2783419,25.885804,243.5676971,393.15999,1208259.1032810002,-2.6099595,-5.2339972,-0.0005610999999999,22800.0,-3.639999999999705e-05,-0.0004952,-1.679999999999975e-05,0.0,-2.5830250000001165,-1.1624999999737653,-5.2724750000002985,-18.131249999875365,-0.0395249999996849,-3.537499999950456,22799.70360000152,137.32499937767278,0.002,1.0295892333984376,-0.2024755859375,-0.569622802734375,6.0,10.0,180.0,0.6958008999999998,-4.8203125,-0.2744141,-1.458618,-221.7106413246825,-35.630483966250964,52.94779317787912,224.6007725124799,348.0750000000001
7341,146.81900000000002,25.8677968,243.5312646,393.1598507,1208603.2802415,25.833629,243.4633475,393.15999,1208715.103281,-2.6172316,-5.220488400000001,0.0046471,22800.0,-0.0002545999999999,-8.970000000000138e-05,0.0001393,0.0,-2.603524999999962,1.2249999999713763,-5.271950000000203,12.824999999772048,-0.0107499999998594,15.80625000023872,22800.56187500013,68.66875046406058,0.002,1.1142962646484376,-0.154766845703125,-0.5976239013671875,6.0,10.0,180.0,0.7304687999999999,-4.8090821,-0.2724609,-1.4688719,-222.31482066234128,-35.98324198312548,53.06889658893956,225.23088625624,349.5750000000001
7342,146.839,25.815627,243.4268301,393.1599825,1209059.2835143,25.781454000000004,243.3589975,393.15999,1209171.1032810002,-2.6173943,-5.217661300000001,0.0002525,22800.0,-0.0002592999999999,-5.200000000001378e-06,7.5000000000002255e-06,0.0,-2.62399999999996,-5.493749999963005,-5.179474999999911,19.76875000000433,0.046874999999602,0.4312499996217411,22800.252924999226,-133.03750019978617,0.002,1.0981634521484376,-0.081185302734375,-0.592381591796875,6.0,10.0,180.0,0.6992187999999999,-4.8720703,-0.2690431,-1.4555419,-221.85341033117064,-34.81762099156274,52.94394829446978,224.58294312812,349.3500000000001
7343,146.85899999999998,25.7633654,243.3224482,393.1600997,1209515.2832855,25.729279,243.2546475,393.15999,1209627.103281,-2.6145038,-5.2165999,-0.0036535999999999,22800.0,-0.0001727999999999,2.679999999999861e-05,-0.0001096999999999,0.0,-2.5964499999999724,4.874999999993068,-5.198224999999468,-22.087500000012028,-0.0063499999995997,-14.587499999407784,22799.49759999872,-94.41250003866736,0.002,1.0431341552734374,-0.12146484375,-0.559437255859375,6.0,10.0,180.0,0.6582032,-4.9116212,-0.2690433,-1.4493896,-221.5802051655853,-34.868810495781375,52.89247414723489,224.31397156406,351.67500000000007
7344,146.879,25.711293900000005,243.2177743,393.1599667,1209971.2808595,25.6771044,243.1502983,393.15999,1210083.1032810002,-2.6179576000000004,-5.2058027,0.0007735,22800.0,-0.0002764999999999,0.0003506999999999,2.3300000000000224e-05,0.0,-2.6147500000000434,1.475000000006321,-5.260274999999837,-9.281250000015008,-0.0373749999994288,1.462499999860256,22799.961099994835,210.275000426994,0.002,1.0693707275390625,-0.1755548095703125,-0.58184326171875,6.0,10.0,180.0,0.7109375999999998,-4.8974609,-0.2700198,-1.4616942000000002,-222.2296025827927,-35.301405247890685,53.02823707361745,225.01998578203,351.00000000000006
7345,146.899,25.659139600000003,243.11361230000003,393.1598604,1210427.2831024,25.6249295,243.0459485,393.15999,1210539.103281,-2.6186302,-5.212048,0.0043217,22800.0,-0.0002964999999999,0.0001633999999999,0.0001296,0.0,-2.5981500000000324,-6.718750000023211,-5.236300000000682,18.19375000007284,0.009299999997836,16.481249999955594,22800.407400005497,21.462498989497544,0.002,1.1230584716796874,-0.1145953369140625,-0.597652587890625,6.0,10.0,180.0,0.7358397999999999,-4.8383789,-0.2680667,-1.4391356,-222.1673012913963,-35.506702623945344,53.02211853680872,224.988492891015,353.32500000000005
7346,146.919,25.6068516,243.0093448,393.1600439,1210883.2830109,25.5727545,242.9415985,393.15999,1210995.1032810002,-2.6148376000000004,-5.2147953000000005,-0.0018168999999999,22800.0,-0.0001833999999999,8.079999999999862e-05,-5.389999999999979e-05,0.0,-2.624749999999932,5.500000000013816,-5.165050000000093,10.67500000004884,0.0410000000016452,-7.749999999973056,22799.943924997933,-158.78124977454428,0.002,1.08835693359375,-0.06974609375,-0.5844287109375,6.0,10.0,180.0,0.7983397999999999,-4.8974611,-0.2675784,-1.4304197,-221.63865064569816,-34.40685131197267,52.88855926840437,224.2967464455075,352.6500000000001
7347,146.939,25.5547334,242.9050527,393.1600909,1211339.2801728002,25.520579500000004,242.8372485,393.15999,1211451.103281,-2.6167551,-5.216729,-0.0033606999999999,22800.0,-0.0002402999999999,2.2899999999998625e-05,-0.0001008999999999,0.0,-2.6050000000000573,-2.8750000000243974,-5.1999500000000864,-22.218750000035925,-0.0224500000001626,-12.39999999995689,22799.46327500511,12.868750491255197,0.002,1.0448419189453124,-0.133525390625,-0.55946533203125,6.0,10.0,180.0,0.8105469,-4.8554687,-0.2675784,-1.4458006,-221.5633253228491,-34.55092565598633,52.87827963420219,224.24287322275376,347.55000000000007
7348,146.959,25.5023731,242.8007489,393.1599229,1211795.2800126,25.4684045,242.7328985,393.15999,1211907.1032810002,-2.6105767,-5.218266700000001,0.0022383,22800.0,-5.4999999999997054e-05,-2.33000000000014e-05,6.710000000000022e-05,0.0,-2.6149750000000083,5.306250000014489,-5.270524999998827,-7.687499999953218,-0.0334499999993909,7.206249999924807,22800.2357499965,150.2000013716344,0.002,1.1012823486328125,-0.149521484375,-0.58813232421875,6.0,10.0,180.0,0.7700194999999999,-4.7612304000000005,-0.2690432,-1.4791259,-222.32616266142452,-35.25246282799317,53.0441398171011,225.1049366113769,346.87500000000006
7349,146.979,25.4502501,242.6961182000001,393.1598955,1212251.2830109,25.4162295,242.6285485,393.15999,1212363.103281,-2.6122774000000004,-5.208889000000001,0.0031497,22800.0,-0.0001067999999999,0.0002581999999999,9.45000000000002e-05,0.0,-2.595949999999992,-8.787499999995962,-5.233375000000251,27.349999999870533,0.0278249999993818,13.612500000093064,22800.45890000183,-51.49375065222266,0.002,1.121993408203125,-0.0860693359375,-0.597879638671875,6.0,10.0,180.0,0.7578123999999999,-4.8842774,-0.2675784,-1.4709228,-222.16758133071227,-35.48373141399659,53.021069908550544,224.98396830568845,349.2000000000001
7350,146.999,25.3980312,242.5919971,393.1600831,1212707.2860091,25.3640545,242.5241985,393.15999,1212819.1032810002,-2.6108501000000004,-5.216519400000001,-0.0031002999999999,22800.0,-6.309999999999706e-05,2.9299999999998608e-05,-9.309999999999978e-05,0.0,-2.63182500000001,6.656250000003349,-5.151624999999882,-2.5687499999094143,0.0275999999999498,-13.368749999997933,22800.02974999952,-141.62500010562945,0.002,1.0667352294921877,-0.0738800048828125,-0.574202880859375,6.0,10.0,180.0,0.7260742999999998,-4.8955077,-0.2670901,-1.4493895,-221.56029066535612,-34.13586570699829,52.86553495427528,224.17798415284423,352.12500000000006
7351,147.01899999999998,25.3458448,242.4876377,393.1600508,1213163.2841323002,25.3118795,242.4198485,393.15999,1213275.103281,-2.610466,-5.2162069,-0.0020259999999999,22800.0,-5.1599999999997046e-05,3.869999999999859e-05,-6.079999999999978e-05,0.0,-2.595949999999992,-2.987500000006816,-5.22947500000015,-23.19374999988355,-0.0324750000004314,-6.768750000318846,22799.411799997324,68.66874900886906,0.002,1.050211181640625,-0.1504376220703125,-0.5637933349609375,6.0,10.0,180.0,0.7158203999999999,-4.9018554000000005,-0.2680667,-1.4581054,-221.74864533267808,-34.88293285349914,52.92376747713764,224.47849207642213,351.37500000000006
7352,147.03900000000002,25.2938067,242.3831368,393.1598897,1213619.283011,25.259705000000004,242.31549950000004,393.15999,1213731.1032810002,-2.6150225,-5.2111670000000005,0.003345,22800.0,-0.0001881999999999,0.0001896999999999,0.0001003,0.0,-2.5945000000000107,4.8812499999994925,-5.270275000000169,5.9187499998003545,-0.0248999999996613,11.287499999923511,22800.304400001187,133.0312501523469,0.002,1.106234130859375,-0.142774658203125,-0.594656982421875,6.0,10.0,180.0,0.7817383999999998,-4.8789063,-0.2675784,-1.4514402,-222.24132266633904,-35.72996642674957,53.04338373856882,225.09774603821108,353.70000000000005
7353,147.05900000000003,25.2416416,242.2789453,393.1599335,1214075.2849106998,25.20753,242.2111495,393.15999,1214187.103281,-2.615341,-5.216420100000001,0.0018802,22800.0,-0.0001979999999999,3.139999999999858e-05,5.650000000000025e-05,0.0,-2.6269499999999724,-8.60624999998728,-5.198475000000258,22.156250000016087,0.042974999999501,7.631250000272871,22800.304400001187,-94.40624999107676,0.002,1.10666748046875,-0.0653778076171875,-0.59790283203125,6.0,10.0,180.0,0.7724608,-4.8652344,-0.2661135,-1.4329832,-222.03466133316957,-34.857483213374785,52.97719186928441,224.75687301910557,353.0250000000001
7354,147.079,25.1893887,242.1744804,393.1601017,1214531.2837203,25.155355,242.1067995,393.15999,1214643.1032810002,-2.6127422,-5.212611700000001,-0.0037187999999999,22800.0,-0.0001198999999999,0.0001465999999999,-0.0001116999999999,0.0,-2.597399999999972,7.318749999996032,-5.172374999999363,-9.7062500000078,0.0097749999994789,-14.83750000019768,22799.5834500005,-145.91249928336475,0.002,1.0523028564453123,-0.0955029296875,-0.560587158203125,6.0,10.0,180.0,0.7788088,-4.9291993000000005,-0.2670901,-1.4293942999999998,-221.41483066658475,-34.586241606687395,52.8510959346422,224.1014365095528,353.7750000000001
7355,147.099,25.137221500000003,242.07026850000003,393.1600127,1214987.2812254,25.10318,242.0024496,393.15999,1215099.103281,-2.6130102,-5.2172146,-0.0007565999999999,22800.0,-0.0001279999999999,8.3999999999986e-06,-2.269999999999976e-05,0.0,-2.6262250000000265,-2.73750000001628,-5.22972500000094,-19.95624999988621,-0.0371249999986389,-2.8624999998783096,22799.82374999672,150.20624996403347,0.002,1.061119384765625,-0.17000244140625,-0.57311767578125,6.0,10.0,180.0,0.7807617,-4.800293,-0.2675784,-1.4606688,-221.9344153332924,-34.6446208033437,52.95154796732111,224.6232182547764,353.7750000000001
7356,147.119,25.0849219,241.965918,393.159875,1215443.282988,25.051005,241.8981005,393.15999,1215555.1032810002,-2.6088502,-5.2171857,0.0038333,22800.0,-3.0999999999970315e-06,9.299999999998568e-06,0.000115,0.0,-2.58812500000003,1.5187500000068852,-5.277849999999518,11.599999999845068,-0.0088000000005195,14.762500000031764,22800.45890000183,90.1187508134928,0.002,1.1173077392578126,-0.126834716796875,-0.5969903564453125,6.0,10.0,180.0,0.7309569999999999,-4.8227538,-0.2675784,-1.4719481,-222.3557076666462,-35.79281040167185,53.06727398366056,225.2211091273882,354.0750000000001
7357,147.13899999999998,25.0328242,241.86143180000005,393.1599882,1215899.286879,24.99883,241.7937505,393.15999,1216011.103281,-2.6114282,-5.2126301,5.730000000002851e-05,22800.0,-8.039999999999703e-05,0.0001456999999999,1.800000000000277e-06,0.0,-2.63012499999995,-4.150000000002774,-5.181400000000735,19.775000000166187,0.0476000000006138,-0.1750000002687102,22800.201425002888,-128.74375097446028,0.002,1.094957275390625,-0.0664642333984375,-0.594107666015625,6.0,10.0,180.0,0.7387694999999999,-4.9174805,-0.2661135,-1.4545165,-221.9453538333231,-34.649905200835924,52.95413699183028,224.63805456369408,354.0750000000001
7358,147.159,24.9807442,241.757125,393.1601132,1216355.2867875,24.946655,241.6894005,393.15999,1216467.1032810002,-2.6145923000000004,-5.214075200000001,-0.0041093999999999,22800.0,-0.0001753999999999,0.0001024999999999,-0.0001231999999999,0.0,-2.585950000000014,3.237499999975124,-5.164774999999366,-17.70625000006021,-0.0090249999999514,-14.768749999660711,22799.56627499778,-102.99999994451063,0.002,1.0413446044921877,-0.1185479736328125,-0.557120361328125,6.0,10.0,180.0,0.7543945999999999,-4.9047852,-0.2670901,-1.4463134,-221.19517691666155,-34.57445260041796,52.80956849591514,223.88352728184705,347.4750000000001
7359,147.179,24.9286309,241.6531465,393.1599648,1216811.2841553,24.894480100000003,241.5850505,393.15999,1216923.103281,-2.6166497000000004,-5.226457900000001,0.0008385,22800.0,-0.0002372999999999,-0.000269,2.5200000000000287e-05,0.0,-2.6210749999999727,2.7437500000226818,-5.2536750000001575,-14.524999999920851,-0.037350000000913,2.0125000002479965,22799.961075000465,193.1187507580791,0.002,1.0765411376953125,-0.1703924560546875,-0.5805133056640625,6.0,10.0,180.0,0.7656249999999998,-4.7832032,-0.2675784,-1.4601561,-222.0240884583308,-34.983726300208986,52.97878424795758,224.7647636409235,347.0250000000001
7360,147.199,24.8764394,241.5486504,393.1598701,1217267.2851624,24.8423055,241.4807005,393.15999,1217379.1032810002,-2.6160912,-5.221603900000001,0.0039963,22800.0,-0.0002201999999999,-0.0001225,0.0001199,0.0,-2.5888750000000016,-5.43125000000978,-5.25169999999946,20.268749999985403,0.0090499999998883,15.86249999974143,22800.390249997145,21.456250397098483,0.002,1.122596435546875,-0.1093927001953125,-0.6009759521484375,6.0,10.0,180.0,0.7915037999999999,-4.8515625,-0.2666018,-1.4447752,-222.14204422916535,-35.66136315010449,53.02239212397879,224.98788182046172,347.0250000000001
7361,147.219,24.8242988,241.4445508,393.1600537000001,1217723.2856201,24.7901305,241.3763505,393.15999,1217835.103281,-2.6172279,-5.229913900000001,-0.0021236999999999,22800.0,-0.0002544999999999,-0.0003726,-6.369999999999972e-05,0.0,-2.6301500000000644,2.443750000002953,-5.142100000000482,9.949999999925296,0.0385500000007255,-7.868750000028513,22799.9954500061,-154.49375059680898,0.002,1.0877471923828126,-0.080511474609375,-0.5795867919921875,6.0,10.0,180.0,0.8203125,-4.8740235,-0.2675784,-1.4319578,-221.4365221145827,-34.144181575052244,52.84269606198939,224.0589409102309,347.0250000000001
7362,147.23899999999998,24.7719277,241.3404552,393.1600849,1218179.2818892,24.7379555,241.2720005,393.15999,1218291.1032810002,-2.6106911000000004,-5.2383904,-0.0031654999999999,22800.0,-5.839999999999703e-05,-0.0006269,-9.489999999999972e-05,0.0,-2.612774999999967,-1.5250000000133326,-5.212399999999917,-23.506249999982742,-0.0202749999999696,-10.924999999772922,22799.42889999365,21.456250397098483,0.002,1.04322509765625,-0.141517333984375,-0.5618768310546876,6.0,10.0,180.0,0.7583008999999998,-4.7905273,-0.2666018,-1.4581054,-221.6552610572913,-34.43809078752612,52.8928480309947,224.31747045511543,347.0250000000001
7363,147.259,24.7196485,241.2357666,393.1599189,1218635.2824157,24.6857805,241.1676509,393.15999,1218747.103281,-2.6072148000000004,-5.227107900000001,0.0023684,22800.0,4.6000000000002975e-05,-0.0002885,7.110000000000028e-05,0.0,-2.607649999999939,5.368750000012123,-5.281499999999539,-6.156250000088903,-0.0339249999996127,6.962499999829674,22800.21859999979,128.74999811181914,0.002,1.093558349609375,-0.1614093017578125,-0.5903814697265625,6.0,10.0,180.0,0.7514646999999999,-4.8388671,-0.2680667,-1.4863037,-222.42113052864568,-35.43004539376306,53.06792401549736,225.2282352275577,347.0250000000001
7364,147.279,24.6674739,241.13096890000003,393.1598916,1219091.2854141002,24.6336055,241.0633015,393.15999,1219203.1032810002,-2.6072213000000004,-5.2121637000000005,0.0032798,22800.0,4.570000000000297e-05,0.0001598999999999,9.840000000000026e-05,0.0,-2.605225000000111,-8.549999999996071,-5.255850000000351,25.993750000097293,0.0288249999996992,13.118749999563306,22800.44175000512,-21.45624894175562,0.002,1.1217852783203126,-0.0931549072265625,-0.60207763671875,6.0,10.0,180.0,0.7221679999999999,-4.8945313,-0.2666018,-1.4765625,-222.52206526432283,-35.67902269688153,53.09446200774868,225.36611761377884,353.62500000000006
7365,147.299,24.6152501,241.026583,393.1600752000001,1219547.2893051,24.5814305,240.9589515,393.15999,1219659.103281,-2.6056002000000005,-5.210967200000001,-0.0028398999999999,22800.0,9.4400000000003e-05,0.0001957999999999,-8.519999999999971e-05,0.0,-2.6166999999999163,8.300000000005515,-5.136000000000252,0.5499999998548333,0.0283249999995405,-12.631250000083584,22800.081249995856,-167.37499972797815,0.002,1.0640771484375,-0.073555908203125,-0.5778363037109375,6.0,10.0,180.0,0.7343751,-4.909668,-0.2646486,-1.4529784,-221.44953263216144,-34.29251134844077,52.84923100387434,224.09305880688945,354.0750000000001
7366,147.31900000000002,24.5633438,240.9226612,393.1600685,1220003.2872221998,24.5292555,240.8546015,393.15999,1220115.1032810002,-2.6145585,-5.225238,-0.0026120999999999,22800.0,-0.0001742999999999,-0.0002324,-7.839999999999971e-05,0.0,-2.589125000000081,-4.38749999998046,-5.212149999999838,-22.76249999990653,-0.0309999999998922,-6.962499999474403,22799.394600000232,55.79374847009895,0.002,1.02965576171875,-0.161534423828125,-0.5619317626953125,6.0,10.0,180.0,0.7822263999999999,-4.8325195,-0.2661135,-1.4591308,-221.45926631608071,-34.874255674220386,52.86861550193717,224.1910294034447,354.0750000000001
7367,147.339,24.5112683,240.81823530000003,393.1598829,1220459.2859634,24.477081,240.7502515,393.15999,1220571.103281,-2.6178854,-5.222711900000001,0.0035728,22800.0,-0.0002741999999999,-0.0001567,0.0001072,0.0,-2.609374999999936,3.48749999996566,-5.295149999999893,0.6750000000721457,-0.0249000000010823,11.0499999998126,22800.25289999903,154.4937505969603,0.002,1.11476806640625,-0.1683404541015625,-0.592440185546875,6.0,10.0,180.0,0.7700194999999999,-4.7963868,-0.2680667,-1.4509275,-222.4751331580404,-35.77212783711019,53.08880775096858,225.33551470172236,350.55000000000007
7368,147.35899999999998,24.4589511,240.71334100000004,393.1599397,1220915.2876571,24.4249065,240.6459015,393.15999,1221027.1032810002,-2.6131214,-5.2045434,0.0016851,22800.0,-0.0001311999999999,0.0003884999999999,5.030000000000027e-05,0.0,-2.6159749999999704,-7.637499999968445,-5.209250000000054,26.662500000007583,0.0402750000006335,7.193750000311638,22800.3216000041,-77.25625036975252,0.002,1.104737548828125,-0.0791339111328125,-0.6016229248046875,6.0,10.0,180.0,0.7446290999999999,-4.9174804000000005,-0.2661135,-1.4365721,-222.16806657902015,-35.167563918555096,53.01190387548429,224.9362573508612,353.62500000000006
