Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3641,72.819,23.8500607,296.1910597,395.1600107,507574.9604018,23.85001,296.06629200000003,395.16,507670.368,-0.0016849999999999,-9.5989232,-0.0003581999999999,19200.0,-5.060000000000138e-05,3.22999999999986e-05,-1.0700000000000457e-05,0.0,0.0104999999999577,-0.4937499999968253,-9.579849999998656,-3.43124999986344,-0.0124500000012517,-1.2187500001203944,19199.707025001408,34.331249844474954,0.002,3.675521240234375,-2.2324468994140627,-0.8965606689453125,6.0,10.0,180.0,0.3950194000000001,-4.3847656,-0.0458985,-3.4396728000000003,-653.9117992575017,-373.4798769516774,167.10758638921243,753.0525809953259,578.4000000000001
3642,72.83899999999998,23.8500781,295.9990312,395.1600058,507958.9590743001,23.85001,295.874292,395.16,508054.368,-0.0022651,-9.5979792,-0.0001952999999999,19200.0,-6.810000000000138e-05,6.06999999999986e-05,-5.800000000000454e-06,0.0,0.0009499999999995,-1.0937499999918745,-9.641100000000336,1.8374999999792865,-0.0107499999998594,-0.8562499999698048,19200.17052499897,64.38124983113376,0.002,3.705362548828125,-2.1389019775390623,-0.9175244140625,6.0,10.0,180.0,0.4038085,-4.3852539,-0.0424804,-3.4504394,-654.6553996287508,-374.03193847583873,167.32229319460623,753.9717904976629,569.7
3643,72.859,23.8500851,295.8074355,395.1599776,508342.9591202,23.85001,295.682292,395.16,508438.3680000001,-0.0024986999999999,-9.6114675,0.0007487,19200.0,-7.510000000000138e-05,-0.0003435,2.2399999999999545e-05,0.0,0.005125000000028,-2.931250000015569,-9.59497500000026,-7.381250000193518,-0.0202749999999696,-1.162500000262412,19199.792850000085,25.743749938631662,0.002,3.701300659179688,-2.1361187744140624,-0.8972467041015625,6.0,10.0,180.0,0.4028319000000001,-4.3544922,-0.0410157,-3.4642823,-654.4186998143755,-373.7099692379194,167.2371465973031,753.6068952488315,570.0000000000001
3644,72.87899999999999,23.850012600000003,295.6148762,395.1599786,508726.96067649993,23.85001,295.49029200000007,395.16,508822.368,-8.979999999999977e-05,-9.5928033,0.0007161,19200.0,-2.6000000000013803e-06,0.0002157999999999,2.1399999999999538e-05,0.0,0.0007499999999716,-0.7312499999967159,-9.627424999999334,8.293750000021305,-0.0126999999991994,1.712500000294881,19200.18767500005,64.38125055872952,0.002,3.645361328125,-2.152940673828125,-0.895638427734375,6.0,10.0,180.0,0.4047851,-4.4755859,-0.0405274,-3.4371094,-654.7558499071877,-373.9194846189597,167.33007329865154,754.0034476244157,570.1500000000001
3645,72.899,23.8500567,295.4232549,395.1599307,509110.9614777,23.85001,295.29829200000006,395.16,509206.3680000001,-0.0015546999999999,-9.6054337,0.0023112,19200.0,-4.6700000000001386e-05,-0.0001631,6.929999999999953e-05,0.0,-0.0058749999999996,-3.968749999994056,-9.612300000000571,-1.7062499999553893,-0.0097750000009,5.7937499999383135,19200.084699998843,8.57499944693991,0.002,3.6367669677734376,-2.2163336181640627,-0.877783203125,6.0,10.0,180.0,0.404785,-4.3862305,-0.0375977,-3.4396728000000003,-654.8794249535938,-373.5547423094798,167.31303664932577,753.9297238122078,577.6500000000001
3646,72.919,23.8500235,295.2312832,395.1599794,509494.9617294,23.85001,295.106292,395.16,509590.368,-0.0004478999999999,-9.6063776,0.0006837,19200.0,-1.3500000000001384e-05,-0.0001913,2.059999999999953e-05,0.0,-0.0004749999999553,-2.4375000000187184,-9.589624999999558,2.200000000129876,0.0036750000006691,4.212500000022601,19200.15335000062,55.79375028908835,0.002,3.70092041015625,-2.2284283447265625,-0.8943536376953125,6.0,10.0,180.0,0.4028319000000001,-4.3549806,-0.0380859999999999,-3.437622,-654.5752124767969,-373.1903711547399,167.2095183246629,753.4853619061039,577.7250000000001
3647,72.939,23.8500528,295.03923339999994,395.1599591,509878.9619811,23.85001,294.91429200000005,395.16,509974.368,-0.0014245,-9.6047174,0.0013673,19200.0,-4.280000000000137e-05,-0.0001414,4.089999999999954e-05,0.0,-0.0063500000000438,-1.162499999995933,-9.629875000000254,4.20000000005416,0.0029499999996573,5.731250000451382,19200.016024999783,-55.79374992513912,0.002,3.721127319335937,-2.2042816162109373,-0.9001507568359375,6.0,10.0,180.0,0.4062499,-4.4003908,-0.0380859,-3.4371094,-655.0006062383984,-373.45818557736993,167.32675916233143,753.987180953052,577.7250000000001
3648,72.959,23.8500781,294.8467051,395.1599493,510262.9594865,23.85001,294.722292,395.16,510358.3680000001,-0.0022976999999999,-9.5871068,0.0016927,19200.0,-6.810000000000137e-05,0.0003868999999999,5.069999999999953e-05,0.0,-0.0075749999999707,2.5579538487363607e-14,-9.60352499999999,8.675000000124555,0.0104750000005537,4.031249999769671,19200.084700000298,51.499999972368826,0.002,3.6510418701171874,-2.1521063232421875,-0.898524169921875,6.0,10.0,180.0,0.4121095,-4.4624022000000005,-0.0356446,-3.4519774999999995,-654.9338031191992,-373.12409278868495,167.27487958116572,753.764090476526,577.7250000000001
3649,72.979,23.8500498,294.6550606,395.1599296,510646.9613176,23.85001,294.53029200000003,395.16,510742.368,-0.0013265999999999,-9.5989557,0.0023437,19200.0,-3.980000000000139e-05,3.1199999999998644e-05,7.039999999999952e-05,0.0,-0.013175000000043,1.712499999984044,-9.584450000001254,2.806250000020327,0.0285750000003304,3.974999999911688,19200.239175000752,-55.78749987754854,0.002,3.67685546875,-2.2016943359375,-0.89530029296875,6.0,10.0,180.0,0.4184573000000001,-4.3999024,-0.0302734,-3.4524902,-654.7889015595996,-372.45654639434247,167.16843979058285,753.308045238263,577.7250000000001
3650,72.999,23.8499961,294.4627754,395.1600273,511030.9632172,23.85001,294.338292,395.16,511126.368,0.0004635,-9.5894404,-0.0009114999999999,19200.0,1.3899999999998617e-05,0.0003163999999999,-2.7300000000000457e-05,0.0,0.0014500000000694,2.868750000017987,-9.577174999999729,8.612499999927081,0.0109749999992914,-2.26250000032735,19199.930174999463,-47.20625001929584,0.002,3.7199658203125,-2.17023193359375,-0.909501953125,6.0,10.0,180.0,0.4130861000000001,-4.4116211,-0.0375977,-3.4335204000000004,-654.3509507797999,-372.5082731971712,167.08521989529143,752.9525226191315,577.7250000000001
3651,73.019,23.8499981,294.2712255,395.1600479,511414.9613405,23.85001,294.146292,395.16,511510.3680000001,0.0003985,-9.6044571,-0.0015950999999999,19200.0,1.1899999999998614e-05,-0.0001335,-4.7900000000000446e-05,0.0,-0.0080500000000149,0.6000000000172789,-9.599599999999953,-4.218750000006821,0.0161249999990786,-4.331250000078057,19200.10187500011,-42.91875047776266,0.002,3.73947265625,-2.1697662353515623,-0.9082061767578123,6.0,10.0,180.0,0.4194339000000001,-4.4091798,-0.0361328,-3.4483887,-654.5729753899,-372.5696365985856,167.13760994764573,753.1757613095658,577.7250000000001
3652,73.039,23.8500342,294.07904599999995,395.1600606,511798.9610427,23.85001,293.954292,395.16,511894.368,-0.0008059,-9.5984674,-0.0020181999999999,19200.0,-2.4200000000001395e-05,4.589999999999864e-05,-6.0600000000000457e-05,0.0,0.0048999999999743,2.081249999963423,-9.540524999998468,-2.381250000027535,0.0122000000004618,-7.518749999491092,19199.827175000974,0.0062504114641342,0.002,3.659226684570312,-2.1933148193359373,-0.886922607421875,6.0,10.0,180.0,0.4179688,-4.4160156,-0.0405273,-3.4524902000000006,-653.75398769495,-372.0923182992928,166.91580497382284,752.2278806547829,577.7250000000001
3653,73.059,23.8499687,293.8872109,395.1600615,512182.9621186,23.85001,293.762292,395.16,512278.3680000001,0.0013751,-9.6039687,-0.0020508999999999,19200.0,4.129999999999862e-05,-0.0001191,-6.150000000000045e-05,0.0,0.0007250000000347,2.562500000036242,-9.61110000000076,-3.231250000368391,0.0017250000013291,-4.937500000679052,19200.15337499936,-30.04374993899255,0.002,3.7272601318359375,-2.259262084960937,-0.8973284912109375,6.0,10.0,180.0,0.4199221000000001,-4.4140625,-0.0434571,-3.4453126,-654.236493847475,-372.8466591496464,167.10090248691142,753.0204403273915,577.7250000000001
3654,73.079,23.8500245,293.6952666,395.1600518,512566.9614778,23.85001,293.570292,395.16,512662.368,-0.0004802999999999,-9.6058242,-0.0017253999999999,19200.0,-1.4500000000001388e-05,-0.0001746,-5.1800000000000446e-05,0.0,0.0099999999999766,1.524999999968938,-9.57495000000108,-7.1437499997273335,-0.013675000001001,-1.8874999998530484,19199.535349999496,-55.79374992513912,0.002,3.7649859619140624,-2.2050225830078123,-0.9104205322265624,6.0,10.0,180.0,0.4169924000000001,-4.359375099999999,-0.0458985,-3.4555665,-653.8857469237375,-372.9638295748232,167.04295124345572,752.7737201636958,577.7250000000001
3655,73.099,23.8500273,293.503492,395.1600155,512950.9584337,23.85001,293.378292,395.16,513046.368,-0.0005780999999999,-9.6133437,-0.0005209999999999,19200.0,-1.730000000000139e-05,-0.0004004,-1.550000000000045e-05,0.0,0.002200000000041,0.6750000000277623,-9.617174999999634,-6.462500000026239,-0.0058749999993779,-1.4062499996470024,19199.93020000111,7.566995918750763e-11,0.002,3.717831420898437,-2.1862347412109373,-0.9033892822265625,6.0,10.0,180.0,0.4218750000000001,-4.3842773,-0.0429685,-3.4786378,-654.3448734618687,-373.4324147874116,167.19047562172784,753.4048600818478,570.3000000000001
3656,73.119,23.8500293,293.3116163,395.1599961,513334.9595094,23.85001,293.186292,395.16,513430.3680000001,-0.0006431999999999,-9.6174778,0.0001303,19200.0,-1.93000000000014e-05,-0.0005244,3.899999999999542e-06,0.0,0.0080500000000149,0.1187499999888686,-9.5729999999989,-5.806249999906754,-0.0090249999999514,-1.4000000000180537,19199.87869999896,17.168750127969542,0.002,3.678179931640625,-2.168114013671875,-0.90926513671875,6.0,10.0,180.0,0.4223634,-4.3745116,-0.0419922,-3.4776124000000004,-653.9529367309344,-373.1552073937058,167.0787378108639,752.9274300409239,570.3000000000001
3657,73.139,23.8500058,293.11962600000004,395.1599992,513718.9613404,23.85001,292.994292,395.16,513814.368,0.000138,-9.6178033,3.25000000000057e-05,19200.0,4.1999999999986e-06,-0.0005341,7.999999999995505e-07,0.0,0.0085499999999072,-0.7875000000101295,-9.646975000001136,-1.281249999962597,-0.0134250000002111,-0.6812500004116373,19200.290675,72.96249968938646,0.002,3.685191650390625,-2.1451513671875,-0.894853515625,6.0,10.0,180.0,0.4213869,-4.3676758,-0.0419921,-3.4601806,-654.5954683654672,-374.22260369685296,167.33236890543196,754.014715020462,570.3000000000001
3658,73.159,23.8500018,292.9274736,395.1600272,514102.9644075,23.85001,292.802292,395.16,514198.368,0.0002415,-9.6127251,-0.0009113999999999,19200.0,8.19999999999861e-06,-0.0003819,-2.7200000000000465e-05,0.0,0.0024250000000058,-2.199999999996624,-9.605224999999962,1.037499999867464,-0.0109750000007124,-1.1499999995834287,19199.913000001103,-17.175000175408787,0.002,3.7091949462890623,-2.172841796875,-0.8995330810546875,6.0,10.0,180.0,0.4204102,-4.3657226,-0.041504,-3.4432617,-654.5582341827336,-373.8773018484264,167.28518445271598,753.810857510231,562.8750000000001
3659,73.179,23.850036,292.7351132,395.1599678,514486.9636292,23.85001,292.610292,395.16,514582.3680000001,-0.0008709999999999,-9.6007135,0.0010743,19200.0,-2.60000000000014e-05,-2.140000000000135e-05,3.219999999999952e-05,0.0,0.0029250000000757,-3.662499999990106,-9.653049999998586,1.5312500000419504,-0.0129749999999262,2.3124999998458406,19200.033199998143,94.41250003881868,0.002,3.6624664306640624,-2.187322998046875,-0.89229736328125,6.0,10.0,180.0,0.4155274,-4.4404296,-0.0405274,-3.4350585,-655.0781170913667,-374.4916509242132,167.461592226358,754.5669287551154,556.5750000000002
3660,73.19899999999998,23.849993,292.543124,395.1599462,514870.9643613,23.85001,292.418292,395.16,514966.368,0.0005612,-9.6010718,0.0017709,19200.0,1.699999999999859e-05,-3.20000000000013e-05,5.379999999999953e-05,0.0,-0.0012000000000789,-1.3374999999981896,-9.580350000001658,1.4625000002155275,-0.0119499999996719,5.1875000004031335,19200.067500000296,8.587499905918957,0.002,3.65517333984375,-2.167440185546875,-0.8975726318359375,6.0,10.0,180.0,0.414551,-4.3623047,-0.0395508,-3.4422363,-654.5825585456834,-373.4853254621066,167.244796113179,753.6379643775576,546.5250000000001
3661,73.21900000000001,23.8500343,292.3511768,395.1599082,515254.9646133,23.85001,292.22629199999994,395.16,515350.3680000001,-0.0008057999999999,-9.6028531,0.0030728,19200.0,-2.4300000000001404e-05,-8.490000000000132e-05,9.179999999999956e-05,0.0,-0.0058499999999739,-3.17499999999968,-9.618399999999385,5.974999999835973,-0.0024500000009197,6.47499999999468,19200.136225001188,68.66250005267212,0.002,3.677721557617188,-2.1649761962890626,-0.891651611328125,6.0,10.0,180.0,0.4150393000000001,-4.3779297,-0.0351563,-3.4412109,-654.8617792728417,-373.4366627310533,167.29589805658952,753.8564821887788,541.95
3662,73.239,23.8499894,292.15927730000004,395.159961,515638.9665130001,23.85001,292.034292,395.16,515734.368,0.0006914,-9.6061823,0.0013021,19200.0,2.06999999999986e-05,-0.0001855,3.8999999999999525e-05,0.0,-0.0080750000000406,-1.1687500000023576,-9.609349999999496,2.931250000415276,0.0051500000012083,6.037499999678175,19200.136174999352,-77.24374991077347,0.002,3.69170166015625,-2.20604736328125,-0.8930035400390625,6.0,10.0,180.0,0.4111329000000001,-4.3935548,-0.0351562,-3.4222412,-654.9408896364208,-373.1898313655266,167.28344902829474,753.8027410943894,541.6500000000001
3663,73.259,23.8500059,291.967001,395.1599727,516022.9655976,23.85001,291.842292,395.16,516118.368,0.0001379,-9.59697,0.0009114,19200.0,4.099999999998597e-06,9.089999999999869e-05,2.729999999999956e-05,0.0,-0.0082749999999798,0.862500000020664,-9.6052499999999,5.737499999369788,0.0121999999990407,4.39374999992026,19200.084675000107,60.08124946682365,0.002,3.6469677734375,-2.218343505859375,-0.900589599609375,6.0,10.0,180.0,0.4116212000000001,-4.4423827,-0.0371094,-3.42583,-654.9374448182105,-372.9939156827633,167.26022451414735,753.7028705471946,538.2000000000002
3664,73.279,23.8500303,291.7750753,395.1599639,516406.9657806,23.85001,291.650292,395.16,516502.3680000001,-0.0006756999999999,-9.5994442,0.0012044,19200.0,-2.03000000000014e-05,1.659999999999866e-05,3.619999999999954e-05,0.0,-0.0061249999999901,0.84999999998561,-9.589350000001671,5.068749999992406,0.0190500000016413,2.206250000114096,19200.033174999407,-81.54374918368994,0.002,3.67079833984375,-2.221510620117188,-0.900316162109375,6.0,10.0,180.0,0.4145509000000001,-4.3847656,-0.0366211,-3.4371093000000004,-654.7117224091053,-372.7134578413817,167.1821122570737,753.3674352735973,535.2000000000002
3665,73.299,23.8500019,291.5828915,395.1600001000001,516790.9634919,23.85001,291.458292,395.16,516886.368,0.0002683,-9.5933245,1.000000000058246e-07,19200.0,8.099999999998608e-06,0.0002003999999999,-1.0000000000044765e-07,0.0,-0.0014499999999806,2.937499999999841,-9.58129999999926,6.050000000357159,0.0121999999990407,-0.9812500003647529,19199.89587500022,-51.49999997221748,0.002,3.751492309570312,-2.208785400390625,-0.9071484375,6.0,10.0,180.0,0.4150391000000001,-4.3925781,-0.0361327,-3.4606934000000003,-654.4163612045527,-372.6042289206909,167.10955612853684,753.0567176367986,535.8750000000001
3666,73.319,23.8500342,291.3911904,395.1600626,517174.9615464,23.85001,291.266292,395.16,517270.368,-0.0008058999999999,-9.6032851,-0.0020832999999999,19200.0,-2.4200000000001405e-05,-9.850000000000134e-05,-6.260000000000046e-05,0.0,-0.0032000000000032,0.9062499999990236,-9.57812500000017,-2.4375000002407887,0.0146499999999605,-5.74374999970928,19200.136175000807,-30.031250207609265,0.002,3.7195318603515615,-2.1809906005859374,-0.9178857421875,6.0,10.0,180.0,0.4189454000000001,-4.3940429000000005,-0.0385743,-3.4699220000000004,-654.2646806022764,-372.4366144603454,167.05927806426843,752.8418588183993,527.1750000000001
3667,73.33899999999998,23.849994,291.1991886,395.1600155,517558.962416,23.85001,291.074292,395.16,517654.3680000001,0.0005287,-9.603220000000002,-0.0005207999999999,19200.0,1.59999999999986e-05,-9.670000000000132e-05,-1.550000000000044e-05,0.0,-0.0041500000000027,2.50624999997842,-9.55979999999954,-0.2562499997083023,0.0163499999999316,-4.506249999991496,19199.913024998383,4.281249857816147,0.002,3.6471337890625,-2.1655340576171875,-0.8923876953125,6.0,10.0,180.0,0.4233399000000001,-4.4291991,-0.0361328,-3.4658203,-653.9973403011381,-372.0258072301728,166.9576390321342,752.4064294091996,528.3000000000001
3668,73.359,23.8499745,291.0074484,395.1600587,517942.9654143999,23.85001,290.882292,395.16,518038.368,0.0011794,-9.6118789,-0.0019531999999999,19200.0,3.5499999999998606e-05,-0.0003564,-5.870000000000047e-05,0.0,0.0036750000000473,2.1937500000124546,-9.58180000000084,-6.224999999915326,0.0029499999996573,-5.618750000024875,19200.27352500037,-4.28749990525539,0.002,3.716705932617188,-2.239789428710937,-0.8915155029296875,6.0,10.0,180.0,0.4204103,-4.3979491,-0.0415038999999999,-3.4386475,-653.9631701505691,-372.4409036150864,166.9983195160671,752.5822147045999,526.4250000000002
3669,73.37899999999999,23.8500008,290.81556650000005,395.1600792,518326.9674516,23.85001,290.690292,395.16,518422.3680000001,0.0003007,-9.6158177,-0.0026366999999999,19200.0,9.199999999998607e-06,-0.0004746,-7.920000000000043e-05,0.0,0.0126999999999988,2.324999999991942,-9.59447499999868,-9.70625000036307,-0.0146749999998974,-3.668750000329624,19199.586875000383,-72.95625000544241,0.002,3.754871826171875,-2.246471557617188,-0.9038031005859376,6.0,10.0,180.0,0.4179688000000001,-4.3378907,-0.0473634,-3.4289062,-653.9210850752845,-373.1674518075432,167.07365975803356,752.9056073523,527.7
3670,73.399,23.85004,290.6233819,395.1600272,518710.9650254,23.85001,290.498292,395.16,518806.368,-0.0010011999999999,-9.6096654,-0.0009115999999999,19200.0,-3.00000000000014e-05,-0.0002899,-2.720000000000045e-05,0.0,0.0036499999999328,-0.3062499999817191,-9.627950000000853,-5.068749999992406,-0.0151249999987612,-1.462499999860256,19199.930174999463,-4.293749952845974,0.002,3.718046875,-2.264638671875,-0.902020263671875,6.0,10.0,180.0,0.4223634000000001,-4.3930664,-0.0458982,-3.4468506,-654.4585425376422,-373.7577259037717,167.25082987901678,753.66480367615,536.7750000000001
3671,73.419,23.8500587,290.430952,395.1600057,519094.96356040007,23.85001,290.30629200000004,395.16,519190.368,-0.0016196999999999,-9.5953424,-0.0002147999999999,19200.0,-4.870000000000141e-05,0.0001396999999999,-5.700000000000461e-06,0.0,0.0044250000000189,-0.7937500000165543,-9.626699999999744,-1.762500000168643,-0.0066000000003896,-0.9062499998435668,19199.67270000052,30.0499996229366,0.002,3.680093994140625,-2.302974853515625,-0.88951904296875,6.0,10.0,180.0,0.4257813000000001,-4.4165039,-0.0439454,-3.4637695,-654.6992712688211,-374.0613629518858,167.3349149395084,754.0244018380749,531.975
3672,73.439,23.850008,290.2389521,395.1600079,519478.9626452,23.85001,290.11429200000003,395.16,519574.3680000001,7.290000000000092e-05,-9.5953425,-0.0002602999999999,19200.0,1.9999999999985904e-06,0.0001397999999999,-7.900000000000451e-06,0.0,0.0075500000000339,0.4187500000085976,-9.60669999999908,-2.2562499992773155,-0.0083000000003607,0.1812500002529304,19200.136200001,51.48750024098554,0.002,3.716320190429688,-2.2779541015625,-0.8985369873046875,6.0,10.0,180.0,0.4272461000000001,-4.3769531,-0.0434571,-3.4740235,-654.5266356344106,-373.9936814759429,167.2919574697542,753.8407009190375,533.6250000000001
3673,73.459,23.8500624,290.0470167,395.1600069,519862.9619355,23.85001,289.922292,395.16,519958.368,-0.0017768999999999,-9.597491,-0.0002277999999999,19200.0,-5.24000000000014e-05,7.529999999999865e-05,-6.9000000000004405e-06,0.0,0.0036499999999328,-1.9499999999838835,-9.607649999999524,-1.106250000759701,-0.0153749999995511,-1.3437499998047997,19199.741349999385,0.0062496838683728,0.002,3.696262817382813,-2.312532958984375,-0.9052032470703124,6.0,10.0,180.0,0.4277344000000001,-4.3549804000000005,-0.0424805,-3.4935061,-654.5288178172052,-373.8453407379714,167.27547873487708,753.7693504595188,535.3500000000001
3674,73.479,23.8500116,289.8548506,395.1599668,520246.9595094,23.85001,289.7302953,395.16,520342.368,-5.739999999999946e-05,-9.5856672,0.0011069,19200.0,-1.6000000000014104e-06,0.0002412999999999,3.3199999999999547e-05,0.0,-0.0002249999999648,-3.350000000024141,-9.623300000001224,2.875000000912564,-0.0122000000004618,1.399999999662782,19199.99884999997,94.406250355026,0.002,3.5487255859375,-2.29197265625,-0.8682281494140625,6.0,10.0,180.0,0.4277344000000001,-4.4106446,-0.0405273,-3.4996583,-654.7834089086026,-373.88867036898574,167.33223936743855,754.0121752297594,530.8500000000001
3675,73.499,23.8498556,289.6691329,395.1599785,520630.9587997001,23.85001,289.5629989,395.16,520726.3680000001,0.0051569,-5.884981999999999,0.0007161,19200.0,0.0001544999999999,-0.0051233,2.149999999999956e-05,0.0,-0.0124500000000082,-1.5312499999753115,-7.991225000000668,286.1874999997127,-0.0080749999995077,3.606249999776878,19200.0331999996,42.92500016170671,0.002,3.004708862304688,-1.249464111328125,-0.5776123046875,6.0,10.0,180.0,0.4140628,-5.566894400000001,-0.0419921,-3.520166000000001,-635.2502044543013,-346.71033518449286,160.18911968371927,723.8520876148797,532.5000000000001
3676,73.519,23.8486884,289.571206,395.1604579,521014.97601160005,23.844129,289.505542,395.16,521110.368,-1.0045007,-2.3285910000000003,-0.0152668999999999,19200.0,0.0012570999999999,-0.0395789999999999,-0.0004579,0.0,-0.3046750000000209,-67.43750000002265,-2.752174999999113,113.831249999663,0.0405499999985181,2.375000000398586,19202.281950000903,188.824999349966,0.002,2.8363140869140624,-0.316776123046875,-0.443946533203125,6.0,10.0,180.0,0.7631837000000001,-5.1567384,-0.0756836,-3.3704590000000003,-538.7416022271507,-215.68666759224644,126.00605984185964,587.0580438074398,528.0000000000001
3677,73.539,23.8189483,289.5327256,395.1607089,521399.0308517,23.7825926,289.4994079,395.16,521494.3680000001,-5.5894917,-1.1578358000000002,-0.0236327999999999,19200.0,0.0143650999999999,-0.0317673,-0.0007089,0.0,-3.401624999999964,-290.1062500000106,-1.1791999999999805,36.49999999986164,-0.0224750000000995,2.568749999554143,19202.779750000627,-107.2937495336344,0.002,3.4476336669921874,0.8937200927734374,-0.6946356201171875,6.0,10.0,180.0,2.2871093,-5.0683593,-0.1508789999999999,-2.8577637,-424.1943011135753,87.92816620387678,115.10452992092982,543.1220219037199,529.6500000000001
3678,73.559,23.6877568,289.5098506,395.160172,521783.0560287001,23.6118262,289.494009,395.16,521878.368,-8.123232900000001,-0.8410259,-0.0057290999999999,19200.0,0.0439281,-0.0115124,-0.000172,0.0,-9.002199999999938,-72.44374999999523,-1.0432250000008023,18.131250000408272,-0.0405249999985812,5.66875000060918,19199.67272499925,-137.33124978890993,0.002,2.964482421875,1.486475830078125,-0.6203375244140625,6.0,10.0,180.0,1.7773436,-5.1723633,-0.1611329,-2.6024415,-425.1396505567876,343.4035831019384,138.85976496046493,639.0540109518599,530.6250000000001
3679,73.579,23.5189874,289.4917365,395.1599747,522167.0450195,23.4202788,289.4811838,395.16,522262.368,-8.7057749,-0.8713663,0.0008465,19200.0,0.0257434,-0.0013886,2.529999999999952e-05,0.0,-7.844475000000095,-35.949999999984584,-0.7953999999998018,-3.5437500006452183,0.0519999999994524,7.268749999411739,19200.32499999943,8.587499905918957,0.002,3.1163922119140626,1.75018310546875,-0.6758856201171874,6.0,10.0,180.0,1.4560547,-5.2485353,-0.1401367,-2.7306153,-400.5823252783938,461.42679155096926,145.4598824802325,664.9100054759299,531.6000000000001
3680,73.599,23.3412237,289.472632,395.1599882,522551.051245,23.2293648,289.461014,395.16,522646.3680000001,-9.1201829,-1.1143931,0.0003906,19200.0,0.0121493999999999,0.0023172999999999,1.1799999999999518e-05,0.0,-9.66162500000003,29.17500000001463,-1.090074999999047,-14.949999999558372,-0.0117000000003031,6.2875000001128,19199.707024999952,-85.82500013282406,0.002,3.031273803710937,1.8923541259765624,-0.6665740966796875,6.0,10.0,180.0,1.3017578000000003,-5.2436524,-0.1567383,-2.6598633,-423.8851626391969,537.2838957754846,156.84144124011624,711.901502737965,527.1000000000001
3681,73.619,23.1592002,289.44871980000005,395.1601572,522935.0449051,23.0393657,289.4335298,395.16,523030.368,-9.3541414,-1.4399134999999998,-0.0052408999999999,19200.0,0.0035476999999999,0.0034956999999999,-0.0001572,0.0,-8.97559999999995,-53.77499999998921,-1.344500000000437,-17.212500000240993,0.0292749999999841,-8.481249999547913,19199.96452500054,-8.581250221974916,0.002,3.218916015625,2.09537109375,-0.752447509765625,6.0,10.0,180.0,1.4731445,-5.2094728,-0.1552735,-2.7244628,-435.0410813195985,560.9179478877422,159.7852206200581,723.6437513689825,528.2250000000001
3682,73.639,22.970127,289.4177822,395.1598213,523319.0365738,22.8505618,289.3987718,395.16,523414.368,-9.3053697,-1.7723344,0.005957,19200.0,0.0030086999999999,0.0043980999999999,0.0001786999999999,0.0,-9.450924999999977,51.14999999995543,-1.6997000000003482,-10.068749999803115,0.0273499999991599,-0.125000000394948,19199.054724999587,-21.456249669351383,0.002,3.2478314208984376,2.144417724609375,-0.7594647216796875,6.0,10.0,180.0,1.0180663,-5.2080079,-0.1396485,-2.794702,-458.5185406597992,570.6489739438712,163.50211031002905,739.0358756844912,531.1500000000001
3683,73.659,22.7860029,289.3805653,395.1599816,523703.026526,22.6632317,289.356791,395.16,523798.3680000001,-9.3646067,-2.1345244,0.0006186,19200.0,-0.0011864,0.0043226999999999,1.839999999999952e-05,0.0,-9.316875000000024,-33.4499999999682,-2.0246749999998315,-20.08124999974825,0.0056000000014932,-7.631250000272871,19199.810024999897,-21.462500080739847,0.002,3.3378338623046875,2.256361083984375,-0.796529541015625,6.0,10.0,180.0,1.4018556,-5.1894532,-0.1372072,-2.8962159,-479.2747703298997,566.0709869719356,165.07205515501454,745.4519378422456,537.3000000000001
3684,73.679,22.5981212,289.33597560000004,395.1598878,524087.0166154,22.4776514,289.3076495,395.16,524182.368,-9.2324824,-2.4876619,0.0037435,19200.0,-5.3400000000001386e-05,0.0044178999999999,0.0001121999999999,0.0,-9.194350000000018,26.131249999994417,-2.3862249999993423,-24.475000000023783,0.0109999999992282,-5.36874999959025,19199.089075000666,-17.16250008022762,0.002,3.359410400390625,2.2648321533203126,-0.8066741943359375,6.0,10.0,180.0,1.0419923,-5.1953126,-0.1201171,-2.9910645,-499.9788851649498,553.2884934859678,165.7095275775073,747.9779689211227,532.8750000000001
3685,73.69899999999998,22.4149171,289.2844795,395.1599053,524471.00849,22.2940943,289.2514201,395.16,524566.368,-9.1811501,-2.8445915,0.0031575,19200.0,-0.0017523,0.0042828999999999,9.469999999999948e-05,0.0,-9.237799999999918,-3.362500000014784,-2.7631749999997623,-25.018750000072032,-0.0048999999989973,-4.76250000005507,19199.655525000708,8.57499944693991,0.002,3.417603149414062,2.2340802001953124,-0.8266949462890625,6.0,10.0,180.0,1.293457,-5.2485352,-0.1147461,-3.0638672,-522.716942582475,538.0477467429839,166.62926378875363,751.7614844605614,534.5250000000001
