Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
415,8.299000000000001,-1.8445693,308.7173319,398.5459969,96537.1770689,-1.7229072,308.6897192,398.545971,96631.579484,9.3464806,-2.1846607,-0.0008813999999999,19200.0,0.0001730999999999,0.0009413,-2.650000000000549e-05,0.0,9.305425000000008,3.1750000000010803,-2.163075000001413,0.6187500002141633,0.0066250000003265,-1.0937500007912604,19199.98169999999,30.04375003001769,0.002,-1.1376318359375,-3.8341412353515625,-0.818433837890625,6.0,10.0,180.0,-0.8515626000000001,-4.201172000000001,-0.0595704,-3.3109863000000006,217.5505261699672,-722.2964342487647,167.01011835465332,754.3791379299684,574.3500000000001
416,8.318999999999999,-1.6575498,308.6734992,398.5460205,96921.1773895,-1.5362360000000002,308.6448009,398.545971,97015.579484,9.3266682,-2.2546681,-0.0016627999999999,19200.0,9.999999999999996e-06,0.0006332,-4.9900000000005496e-05,0.0,9.367424999999995,-1.46874999999991,-2.2133749999994734,-3.975000000622231,0.0070749999991903,-4.706249999841816,19199.844350000058,-17.168750036944402,0.002,-1.14730712890625,-3.863475341796875,-0.8104388427734375,6.0,10.0,180.0,-0.7929689,-4.130370999999999,-0.0639651,-3.309448300000001,214.8267630849836,-724.0147171243823,167.20855917732666,755.2360689649842,574.6500000000001
417,8.339,-1.4710127,308.6282499,398.5460116,97305.1731782,-1.3498562,308.5986889,398.545971,97399.579484,9.3130086,-2.3172082,-0.0013697999999999,19200.0,4.269999999999999e-05,0.0005458,-4.120000000000549e-05,0.0,9.300549999999996,4.512499999997875,-2.2815000000008467,-4.024999999430179,-0.0219749999999407,-6.224999999915326,19199.895874999856,34.33124993534875,0.002,-1.0896917724609374,-3.833050537109375,-0.853953857421875,6.0,10.0,180.0,-0.8559571,-4.095702999999999,-0.0664063,-3.3509766,209.7453815424918,-725.0298585621911,167.10177958866333,754.7875344824921,576.6750000000001
418,8.359,-1.2845274,308.5817705,398.5459903,97689.1724685,-1.1637752,308.55138500000004,398.545971,97783.579484,9.2908941,-2.3784307,-0.0006533999999999,19200.0,-0.0001664,0.0004958,-1.9600000000005484e-05,0.0,9.321300000000004,-1.943749999999648,-2.3505999999983374,-9.15624999997533,-0.0046249999996916,0.6750000000721457,19200.61682499981,12.87500008402276,0.002,-1.0969085693359375,-3.840755615234375,-0.7997686767578125,6.0,10.0,180.0,-0.7670899,-4.0800782,-0.0610351,-3.3581542,205.3281907712459,-726.7454292810955,167.20138979433165,755.223267241246,576.5250000000002
419,8.379,-1.098827,308.5340771,398.5459347,98073.1775267,-0.978001,308.50289089999995,398.545971,98167.579484,9.2845245,-2.4387867,0.0012017,19200.0,0.0001078999999999,0.0004687,3.609999999999452e-05,0.0,9.285624999999994,4.631250000001328,-2.4216250000009154,-2.131249999948181,-0.0061249999987467,2.800000000036107,19199.758524999925,-34.33125011724769,0.002,-1.0597760009765624,-3.895744018554688,-0.8171630859375,6.0,10.0,180.0,-0.8569336,-4.073730500000001,-0.0629883,-3.3212402,199.9730953856229,-728.1552146405478,167.18219489716583,755.150133620623,585.4500000000002
420,8.399,-0.9129485,308.48503910000005,398.5459560000001,98457.1759247,-0.792541,308.4532093,398.545971,98551.579484,9.2614965,-2.4938592,0.0004857,19200.0,-0.0001059,0.0005969,1.4599999999994515e-05,0.0,9.287350000000002,-2.2500000000001754,-2.4806999999995583,-5.862500000475279,-0.0017000000013922,2.506250000422483,19200.15335000025,-60.08124983054586,0.002,-1.0077484130859375,-3.933997802734375,-0.8238494873046875,6.0,10.0,180.0,-0.7812501000000001,-4.0864259,-0.0644532,-3.3222656,195.3565476928115,-729.6831073202738,167.24159744858292,755.4145668103115,580.6500000000001
421,8.419,-0.7276807,308.4348047,398.545952,98841.1750091,-0.6074024,308.4023416,398.545971,98935.579484,9.247911,-2.5485243,0.0006158,19200.0,-2.5100000000000024e-05,0.0007342,1.839999999999452e-05,0.0,9.2732,2.0124999999995703,-2.54615000000058,-3.1812500001393573,0.0043750000003228,1.649999999386864,19199.86152499987,-8.581250222050585,0.002,-0.9431146240234376,-3.9184674072265615,-0.8231781005859375,6.0,10.0,180.0,-0.7924805,-4.0932615,-0.060547,-3.3371337,190.55627384640576,-731.1590536601369,167.28679872429146,755.6157834051558,578.7000000000002
422,8.439,-0.5422568,308.3834276,398.5459522,99225.177527,-0.4225934,308.3502899,398.545971,99319.579484,9.2179278,-2.6045116,0.0006161,19200.0,-0.0004249,0.0008289,1.8699999999994515e-05,0.0,9.251450000000002,-8.793749999999935,-2.596925000000283,-3.0999999999892225,0.0041499999994698,0.9750000000252612,19200.084675000107,-4.299999909562757,0.002,-0.964776611328125,-3.88427734375,-0.8237451171875,6.0,10.0,180.0,-0.7148437999999999,-4.1044921,-0.0610353,-3.3207274999999994,185.9831369232029,-732.3060268300685,167.27789936214572,755.5853917025779,580.4250000000002
423,8.459,-0.3582773,308.3309864,398.5459618,99609.1782593,-0.2381215,308.29705679999995,398.545971,99703.579484,9.2246437,-2.6643428,0.0002903,19200.0,0.0002875,0.0008049,8.599999999994517e-06,0.0,9.195325,3.350000000000051,-2.6506249999982856,-1.5374999996708991,0.0012250000011704,-0.0624999998422026,19199.964550000004,-34.32499988775817,0.002,-0.940126953125,-3.868224487304688,-0.82096435546875,6.0,10.0,180.0,-0.8212889999999999,-4.0620118,-0.0615236,-3.3166259000000005,180.65956846160145,-732.8960134150343,167.10844968107284,754.868695851289,582.3000000000001
424,8.479000000000001,-0.1737432,308.2776006,398.5459883,99993.1789229,-0.0539935999999999,308.2426439,398.545971,100087.579484,9.2011713,-2.7319470000000003,-0.0005885999999999,19200.0,0.0001056999999999,0.0005442,-1.770000000000548e-05,0.0,9.2312,-3.106249999999957,-2.692900000000975,-5.668749999898637,0.0029499999996573,-2.193749999790384,19200.06749999993,-4.287500087230001,0.002,-0.897930908203125,-3.95012939453125,-0.8230841064453125,6.0,10.0,180.0,-0.7827146,-4.0112304000000005,-0.063965,-3.3068848,177.3952842308007,-734.1905067075172,167.21772484053642,755.3428479256445,584.1000000000001
425,8.498999999999999,0.0106103999999999,308.2227422,398.5459259,100377.1773209,0.1297820999999999,308.1870539,398.545971,100471.579484,9.1717768,-2.7896503,0.0014951,19200.0,-0.0002423,0.0005775,4.499999999999452e-05,0.0,9.203625,-4.393749999999978,-2.805150000000367,-3.062500000083901,-0.0036750000006691,-0.4875000001902663,19199.65552499998,-55.79999997280538,0.002,-0.7960003662109375,-3.886800537109375,-0.82591552734375,6.0,10.0,180.0,-0.762207,-4.038086,-0.0576173,-3.3335448,171.42864211540035,-735.9522533537586,167.2968624202682,755.6924239628222,575.2500000000001
426,8.519,0.1942001,308.1664834,398.5459785,100761.1778473,0.3131981,308.1302889,398.545971,100855.579484,9.155638,-2.839763,-0.0002954999999999,19200.0,-0.0001818,0.000835,-7.900000000005491e-06,0.0,9.1555,-2.2562500000004726,-2.8334999999998445,-2.437499999530246,0.0007250000010117,1.2187500001203944,19200.23920000021,85.83749995523249,0.002,-0.849825439453125,-3.875198364257813,-0.8075726318359375,6.0,10.0,180.0,-0.7143557,-4.1162109,-0.0595705,-3.3238037000000005,166.41232105770018,-736.5861266768793,167.17693121013411,755.1862119814111,577.0500000000001
427,8.539,0.3770235,308.1093985,398.545956,101145.17981570002,0.4962473,308.072351,398.545971,101239.579484,9.1526065,-2.9013713,0.0004857,19200.0,0.0002837999999999,0.0007439,1.4599999999994504e-05,0.0,9.13355,-0.9812499999994476,-2.8860000000008768,-3.552713678800501e-10,0.0034249999984581,2.9937499999022066,19199.94735,-21.462499989866046,0.002,-0.85076171875,-3.907650756835937,-0.815894775390625,6.0,10.0,180.0,-0.7954102,-4.077148500000001,-0.0615236,-3.3048340000000005,161.6696605288501,-737.2940633384396,167.09546560506706,754.8441059907055,578.9250000000002
428,8.559000000000001,0.5601298,308.0510781,398.5459474000001,101529.1786941,0.6789218,308.0132428,398.545971,101623.579484,9.1274395,-2.9607398,0.0007785,19200.0,9.609999999999996e-05,0.0007165,2.3399999999994507e-05,0.0,9.166275,-0.8500000000001091,-2.952374999999563,-2.131249999948181,0.0022000000001298,3.293749999855322,19199.91302499984,72.9499999579275,0.002,-0.76928955078125,-3.96347412109375,-0.837391357421875,6.0,10.0,180.0,-0.7656251000000001,-4.0878907,-0.0610352,-3.3135499000000004,157.86183026442507,-738.8975316692198,167.27023280253354,755.6000529953528,579.3750000000001
429,8.579,0.7427167,307.9913136,398.5459941,101913.1791518,0.8612144,307.9529669,398.545971,102007.579484,9.1066426,-3.0108226,-0.0007837999999999,19200.0,5.079999999999997e-05,0.0009641,-2.3300000000005496e-05,0.0,9.077850000000002,-2.8687499999999337,-3.012224999999092,0.1812499995423877,0.0144000000005917,-4.149999999825127,19200.25634999984,8.593750044383341,0.002,-0.7336773681640625,-3.91902099609375,-0.8175030517578125,6.0,10.0,180.0,-0.7666016,-4.1455079,-0.0556642,-3.3161134000000003,151.94791513221253,-739.3122658346099,167.08261640126676,754.8020264976765,582.3750000000001
430,8.599,0.9247023,307.9306855,398.5459971,102297.1806397,1.0431174,307.8915255,398.545971,102391.579484,9.0927028,-3.0709035,-0.0008814999999999,19200.0,0.0002223999999999,0.0009078,-2.630000000000549e-05,0.0,9.102574999999996,-0.6125000000009745,-3.050525000000448,-0.4874999998349949,0.0016999999999711,-1.2812500003178684,19199.827200000072,17.156250123662176,0.002,-0.7956951904296875,-3.910053100585938,-0.824952392578125,6.0,10.0,180.0,-0.7290039,-4.119140700000001,-0.0600587,-3.3079102,148.30845756610626,-740.3111329173049,167.13880820063338,755.0485132488382,581.7750000000001
431,8.619,1.1064072,307.8690644,398.545993,102681.1793809,1.2246234,307.828921,398.545971,102775.579484,9.074667000000002,-3.1365794,-0.0007513999999999,19200.0,0.0002823,0.0006801,-2.270000000000549e-05,0.0,9.07885,3.975000000001212,-3.0949750000004883,0.4312499999770125,-0.0065749999990316,-3.84374999953252,19200.050349999947,8.593749953433871,0.002,-0.7356988525390625,-3.954712524414063,-0.8351068115234375,6.0,10.0,180.0,-0.7758788,-4.104004,-0.0634767,-3.3171387,144.4782287830531,-741.0470664586525,167.1319041003167,755.0237566244191,581.9250000000001
432,8.639,1.2881866,307.8063429,398.546004,103065.1794265,1.4057252,307.7651565,398.545971,103159.579484,9.0404627,-3.2041653000000005,-0.0011092999999999,19200.0,-0.0001316,0.000391,-3.30000000000055e-05,0.0,9.057125000000005,-3.549999999999369,-3.154775000000143,-8.249999999776492,-0.0066000000018107,-4.275000000220075,19200.050349999947,21.44999989468488,0.002,-0.6672796630859374,-3.958367309570313,-0.8238482666015625,6.0,10.0,180.0,-0.7011718,-4.0698243000000005,-0.0590821,-3.3222656,140.09811439152656,-741.8575332293262,167.12395205015835,754.9953783122096,577.3500000000001
433,8.659,1.4687647,307.74205850000004,398.5459043,103449.1800217,1.5864149,307.7002341,398.545971,103543.579484,9.0323608,-3.2581866000000006,0.0022109,19200.0,0.0002484999999999,0.0005052,6.649999999999449e-05,0.0,9.028549999999996,4.149999999998584,-3.260274999999524,-2.0687499997507075,-0.0014749999991181,3.168750000170917,19200.39370000013,-12.874999993073288,0.002,-0.5931719970703125,-3.918341064453125,-0.8280517578125,6.0,10.0,180.0,-0.7587889,-4.0620115000000006,-0.0527341999999999,-3.3140625,133.79205719576328,-743.1457666146631,167.1544760250792,755.1331891561048,577.5750000000002
434,8.678999999999998,1.6494413,307.6764502,398.5459706,103833.1826767,1.7666856000000002,307.6341564,398.545971,103927.579484,9.006764,-3.3064921,-2.5999999999980032e-06,19200.0,0.0001156999999999,0.0007865,-1.0000000000549664e-07,0.0,9.02685,-0.5437499999997136,-3.303225000000509,-8.243750000147543,-0.0136749999995799,0.4312500003322839,19199.844350000058,-34.32499997870764,0.002,-0.6127392578125,-3.9377301025390623,-0.8274273681640625,6.0,10.0,180.0,-0.7109375,-4.0952148,-0.0590823,-3.2991945,129.20652859788163,-744.2778833073315,167.22573801253958,755.4445945780524,579.6000000000001
435,8.699000000000002,1.8293438,307.6097108,398.5459813,104217.1809372,1.9465297,307.5669267,398.545971,104311.579484,8.992604,-3.355436800000001,-0.0003605999999999,19200.0,0.0003355999999999,0.0010447,-1.0800000000005494e-05,0.0,8.982200000000002,2.49999999999972,-3.3579000000003134,-1.5875000002552042,0.0034249999998792,2.506249999356669,19200.067500000296,-21.46250008081552,0.002,-0.6427069091796875,-3.909070434570312,-0.806666259765625,6.0,10.0,180.0,-0.7646484,-4.1020507,-0.0576171,-3.3032957,124.0747642989408,-744.8909416536658,167.16486900626978,755.1887972890262,581.4750000000001
436,8.719,2.0092179000000003,307.5425077,398.5459687,104601.1813261,2.1259398000000003,307.4985472,398.545971,104695.579484,8.9646905,-3.4271646,6.240000000000187e-05,19200.0,0.0001546999999999,0.000615,1.7999999999945035e-06,0.0,9.012449999999998,-2.381249999999784,-3.3850000000001046,-5.299999999763827,0.0,1.6437500001131866,19199.930200000017,-30.037499982427107,0.002,-0.643912353515625,-3.959285888671875,-0.8206951904296875,6.0,10.0,180.0,-0.7690429,-4.0317384,-0.0595704999999999,-3.3063722,121.3553821494704,-745.9129708268329,167.2934345031349,755.7428986445132,575.7000000000002
437,8.739,2.1884208,307.4740528,398.5459405,104985.1818528,2.3049087,307.42902089999995,398.545971,105079.57948400002,8.9442223,-3.495304,0.0010065,19200.0,0.000208,0.0002891,3.0199999999994507e-05,0.0,8.941149999999997,-0.4812500000006601,-3.468749999998977,-4.043750000093382,-0.0019499999993399,1.768750000152863,19199.87869999968,-30.04374984811875,0.002,-0.58220947265625,-4.005184936523437,-0.8342138671875,6.0,10.0,180.0,-0.7519530999999999,-4.0253907,-0.0590823,-3.3079101,115.5791910747352,-746.4354854134165,167.20371725156747,755.3639493222565,582.4500000000002
438,8.759,2.3675049,307.40399510000003,398.5459882,105369.1787399,2.4834291,307.3583505,398.545971,105463.57948400002,8.9125593,-3.5480753,-0.0005885999999999,19200.0,-6.340000000000005e-05,0.0004194,-1.77000000000055e-05,0.0,8.941650000000001,-8.974999999997161,-3.532975000000249,-1.4562500002313072,0.0065999999989685,-2.075000000090199,19199.86152500024,-8.587500087742228,0.002,-0.60586669921875,-3.919273071289063,-0.8164349365234375,6.0,10.0,180.0,-0.6918946,-4.040039,-0.058594,-3.3386719,110.6355955373676,-747.4292427067082,167.25885862578372,755.6064746611282,582.3750000000001
439,8.779,2.5452783,307.3328408,398.5459512,105753.1793349,2.6614931000000004,307.2865393,398.545971,105847.57948400002,8.9091852,-3.6022504,0.0006486,19200.0,0.0005247,0.0005038,1.9499999999994504e-05,0.0,8.889650000000003,3.474999999997181,-3.593474999999557,-5.062499999652914,0.0014750000005392,1.6562499997263558,19200.084675000107,4.300000000512227,0.002,-0.5525933837890625,-4.018609008789063,-0.821314697265625,6.0,10.0,180.0,-0.7885742,-4.0732422,-0.0610354,-3.3294433,104.9552977686838,-747.8971213533541,167.17742931289186,755.2637373305641,577.8000000000001
440,8.799000000000001,2.7236728,307.26050100000003,398.5459287,106137.1790375,2.839094,307.21358960000003,398.545971,106231.57948400002,8.8694495,-3.6547535,0.001397,19200.0,3.309999999999995e-05,0.0006337,4.18999999999945e-05,0.0,8.898674999999987,-8.662500000000687,-3.6459999999991055,-1.100000000064938,-0.0005000000001587,0.1750000002687102,19199.70704999978,-60.08124992149533,0.002,-0.4694744873046875,-4.0111456298828125,-0.828984375,6.0,10.0,180.0,-0.6562501000000001,-4.124999900000001,-0.0566407,-3.3448242,100.6556488843419,-748.8375606766771,167.25571465644595,755.6038686652821,578.0250000000001
441,8.818999999999999,2.9006858,307.18719020000003,398.5459668,106521.178534,3.0162247,307.139505,398.545971,106615.57948400002,8.8598796,-3.7126565,0.0001277,19200.0,0.0004576999999999,0.000597,3.7999999999945032e-06,0.0,8.85012500000001,3.475000000000024,-3.699724999999887,-6.768749999963575,-0.0065749999990316,-1.1562500002781917,19200.187674999688,120.156249977299,0.002,-0.44059326171875,-3.9505126953125,-0.83902587890625,6.0,10.0,180.0,-0.7119139999999999,-4.0737303,-0.0576173,-3.3422608,95.59632444217095,-749.2277803383386,167.19185732822297,755.3344343326411,580.0500000000001
442,8.839,3.0779629,307.1126964,398.5459611,106905.1820816,3.1928774,307.0642883,398.545971,106999.57948400002,8.8253821,-3.7687527,0.0003227,19200.0,0.0001443999999999,0.0006101,9.7999999999945e-06,0.0,8.820774999999992,-6.893749999997704,-3.759250000000236,1.51875000007351,0.0033999999985212,1.831249999995066,19200.17052500043,-47.199999971780926,0.002,-0.427127685546875,-3.9309954833984375,-0.8174517822265625,6.0,10.0,180.0,-0.6240234,-4.0688476,-0.0522461,-3.3150878,90.44516222108548,-749.6618901691693,167.14392866411148,755.1322171663205,574.0500000000002
443,8.859,3.2538996,307.0369874,398.5459776,107289.1841875,3.3690451,306.98794250000003,398.545971,107383.57948400002,8.8191944,-3.8219008,-0.0002626999999999,19200.0,0.0006917,0.0007068,-6.8000000000054965e-06,0.0,8.807874999999997,2.318749999999388,-3.815225000001021,-0.118749999700185,0.0073249999999802,1.3375000005311222,19199.981699999626,55.7812499209831,0.002,-0.4137353515625,-3.96283203125,-0.8108465576171875,6.0,10.0,180.0,-0.7338868,-4.0986328,-0.0561524,-3.2915039,85.77208111054273,-750.3004450845847,167.16296433205574,755.2186085831602,576.0000000000001
444,8.879,3.4302666000000004,306.9600195,398.5459824,107673.1845078,3.5447207,306.9104709,398.545971,107767.57948400002,8.7820068,-3.8705328,-0.0004254999999999,19200.0,0.0003206,0.0009344,-1.1700000000005495e-05,0.0,8.790525000000006,-3.843749999998817,-3.8757250000003296,-3.552713678800501e-10,0.0068499999997584,-0.1812500002529304,19200.17050000024,-4.281249948689947,0.002,-0.40542724609375,-3.9923822021484376,-0.8279302978515625,6.0,10.0,180.0,-0.664551,-4.1289063,-0.0561524,-3.2945802,81.08704055527136,-751.0167225422923,167.20698216602787,755.4118042915801,582.9750000000001
445,8.899,3.6056347,306.88221880000003,398.5459951,108057.182425,3.7198968,306.83187630000003,398.545971,108151.57948400002,8.761336400000001,-3.9287308,-0.0008164999999999,19200.0,0.0004541999999999,0.00087,-2.450000000000549e-05,0.0,8.752925,0.6062499999986724,-3.89549999999872,0.5437499996929773,0.0048750000004815,-2.6187499997831765,19199.7757000001,51.49374992470257,0.002,-0.4240606689453125,-3.9588385009765625,-0.8261566162109375,6.0,10.0,180.0,-0.7133788999999999,-4.080078299999999,-0.0566408,-3.3166259,77.18152027763568,-751.0578612711462,167.11949108301394,755.0384021457901,579.3000000000001
446,8.919,3.7809374,306.8035389,398.5459426,108441.1824708,3.8945663,306.7521627,398.545971,108535.57948400002,8.7257349,-3.9948564000000006,0.0009413,19200.0,0.0001508999999999,0.0005631,2.819999999999449e-05,0.0,8.759525,-0.4187500000002718,-3.967525000000194,-0.6624999997484338,-0.0002499999993688,-1.5937499998841531,19200.050349999947,-8.587499996792758,0.002,-0.326400146484375,-3.956168823242188,-0.845843505859375,6.0,10.0,180.0,-0.65625,-4.0312499,-0.0551759,-3.3207276,73.12176013881785,-751.9189306355731,167.22424554150697,755.490201072895,579.5250000000001
447,8.939,3.9553339,306.72349799999995,398.5459902,108825.1831345,4.0687221000000005,306.67133240000004,398.545971,108919.57948400002,8.702991399999998,-4.0526896,-0.0006536999999999,19200.0,0.0002449999999999,0.0004993,-1.97000000000055e-05,0.0,8.6743,-0.0062500000008327,-4.022475000000725,-4.156249999809347,-0.0039250000000379,-2.618750000493719,19199.94735,25.749999986146577,0.002,-0.2466064453125,-3.95610595703125,-0.8386859130859375,6.0,10.0,180.0,-0.6855467999999999,-4.1035158,-0.0576172999999999,-3.3186766,67.21588006940893,-751.7019653177865,167.0476227707535,754.7361005364476,581.5500000000001
448,8.959,4.1291474,306.6423097,398.5460146,109209.1837981,4.242357,306.5893894,398.545971,109303.57948400002,8.682128800000001,-4.1093329,-0.0014997999999999,19200.0,0.0004056,0.0004677,-4.40000000000055e-05,0.0,8.700700000000007,2.443749999997409,-4.081524999999431,-9.7062500000078,-0.0061000000002309,-1.9562500000347427,19200.59967499983,-30.037499982427107,0.002,-0.2961041259765625,-3.938543701171875,-0.8141357421875,6.0,10.0,180.0,-0.6533204,-4.0673829,-0.0556642,-3.3094484,63.07794003470446,-752.5664826588933,167.16331138537674,755.2345502682238,575.6250000000001
449,8.979000000000001,4.3025321,306.55981060000005,398.5459659,109593.1855606,4.415463900000001,306.5063368,398.545971,109687.57948400002,8.6577439,-4.159152499999999,0.0001601,19200.0,0.0004719,0.0006349,4.699999999994504e-06,0.0,8.644999999999992,0.7312500000022879,-4.147725000001401,-1.6437500001131866,-0.0063249999996628,0.7312500002853994,19199.74137499994,8.587499996792758,0.002,-0.2831097412109375,-3.9767083740234375,-0.8183135986328125,6.0,10.0,180.0,-0.7041016,-4.1044919,-0.0551759,-3.2986817000000004,57.52997001735223,-752.8682413294466,167.13065569268838,755.0977751341119,577.5750000000002
450,8.998999999999999,4.4756463,306.4764736,398.5459599,109977.1842332,4.5880361,306.4221777,398.545971,110071.57948400002,8.6243693,-4.217817800000001,0.0003553,19200.0,0.0002779999999999,0.0005317,1.05999999999945e-05,0.0,8.677500000000004,0.7937499999999218,-4.203124999999375,-7.45624999964889,-0.0070750000006114,1.2249999997493433,19200.10184999992,-68.67499996587867,0.002,-0.2532843017578125,-4.02965576171875,-0.8327423095703125,6.0,10.0,180.0,-0.6284179,-4.0791016,-0.0585938,-3.3022703,53.86198500867612,-754.0386206647233,167.33732784634418,755.986387567056,584.5500000000001
451,9.019,4.648327999999999,306.39177340000003,398.5459492,110361.1820815,4.7600652,306.3369162,398.545971,110455.57948400002,8.587123700000001,-4.2677003,0.0007136,19200.0,-2.0800000000000028e-05,0.0006866,2.1399999999994503e-05,0.0,8.58397499999999,-5.193749999998779,-4.25509999999889,-1.9500000004057936,0.0073249999999802,1.1624999999071406,19199.77567500028,-4.28749990533106,0.002,-0.1482171630859375,-3.992694091796875,-0.830341796875,6.0,10.0,180.0,-0.637207,-4.1000976,-0.0537109999999999,-3.3304688,48.021492504338056,-753.7718103323616,167.18516392317207,755.335693783528,578.4000000000001
452,9.039,4.8196650000000005,306.3062355,398.545958,110745.1850112,4.931545900000001,306.2505554,398.545971,110839.57948400002,8.576197099999998,-4.3261953,0.0004206,19200.0,0.0004807,0.000578,1.26999999999945e-05,0.0,8.600375000000016,1.6499999999919317,-4.314475000001039,-4.818749999913052,-0.0110000000006493,1.6500000004526785,19200.11902500009,-17.168750127893873,0.002,-0.1559295654296875,-3.97012451171875,-0.8380865478515624,6.0,10.0,180.0,-0.675293,-4.0566405,-0.0566407,-3.3094482,43.68724625216903,-754.4549051661809,167.28108196158604,755.7488468917641,580.7250000000001
453,9.059,4.9914071,306.2192266,398.5459767,111129.18375229998,5.1024704,306.163099,398.545971,111223.57948400002,8.533031900000001,-4.3720898,-0.0001974999999999,19200.0,2.509999999999996e-05,0.000842,-5.900000000005494e-06,0.0,8.539299999999983,-9.212499999994298,-4.395274999998833,-2.137500000287673,0.0051250000012714,-0.675000000427417,19199.7757000001,-12.868750036432177,0.002,-0.18343505859375,-3.9081146240234377,-0.815269775390625,6.0,10.0,180.0,-0.6318359,-4.1152345,-0.0546875,-3.3222656,37.45712312608452,-754.6689525830905,167.25454098079302,755.638923445882,574.8000000000001
454,9.079,5.1618322,306.1311698,398.5459394,111513.1858582,5.272831399999999,306.0745502,398.545971,111607.57948400002,8.5147988,-4.4193567,0.001039,19200.0,0.0003283999999999,0.0010596,3.11999999999945e-05,0.0,8.549300000000004,1.7000000000044722,-4.407675000001632,-0.9125000001830584,0.0026749999989306,2.5000000004382628,19200.307849999444,-4.28749990533106,0.002,-0.1689459228515625,-3.9752099609375,-0.825150146484375,6.0,10.0,180.0,-0.6328125,-4.125,-0.0581056,-3.2991944,34.21856156304226,-755.0384762915453,167.30127049039652,755.8409617229411,574.7250000000001
455,9.099,5.3321932,306.0426758,398.5459717,111897.1860413,5.442622200000001,305.98491320000005,398.545971,111991.57948400002,8.479477900000001,-4.4882236,-3.519999999999834e-05,19200.0,0.0001293,0.0006235,-1.2000000000055044e-06,0.0,8.456050000000003,-6.643750000007168,-4.455575000000067,-3.049999999760189,0.0029499999996573,-0.1187500000554564,19199.63835000017,-55.79375001616427,0.002,-0.131531982421875,-4.023306884765625,-0.8180010986328125,6.0,10.0,180.0,-0.6206053,-4.0668946,-0.0576172,-3.3079102,28.705780781521128,-754.2787381457726,167.07213524519824,754.8584808614705,577.8750000000001
456,9.119,5.5012089,305.95279,398.5459708,112281.1825165,5.6118359,305.8941912,398.545971,112375.57948400002,8.4695814,-4.5467497,-2.4999999999981634e-06,19200.0,0.0007032999999999,0.0004922,-1.0000000000550204e-07,0.0,8.464850000000013,0.8500000000022346,-4.54029999999932,-3.7875000000298087,0.0014750000005392,0.668749999732654,19199.913050000032,102.9999999445863,0.002,-0.1504010009765625,-4.015988159179687,-0.8135687255859375,6.0,10.0,180.0,-0.6689453000000001,-4.0747071,-0.0571291,-3.3309816000000003,23.593390390760565,-754.8188690728864,167.15656762259914,755.2217404307353,582.5250000000001
457,9.139,5.6707001,305.8615233,398.5459404,112665.1816011,5.7804656,305.802388,398.545971,112759.57948400002,8.4241639,-4.5951795,0.0010066,19200.0,0.0002218999999999,0.0006582,3.0099999999994504e-05,0.0,8.463374999999985,-5.118749999999397,-4.611099999999624,-5.243750000261116,-0.0095499999986259,0.9187499998120074,19199.94735,-47.21249997601262,0.002,-0.07311767578125,-4.050372924804687,-0.8520550537109375,6.0,10.0,180.0,-0.6518556,-4.1020507,-0.0585938,-3.3448242,18.852195195380283,-755.7184345364433,167.33428381129957,755.9858702153676,582.4500000000002
458,9.159,5.8393250000000005,305.7689658,398.5459179,113049.181784,5.9485041,305.7095078,398.545971,113143.57948400002,8.387728800000001,-4.636386700000001,0.0017553,19200.0,2.049999999999996e-05,0.001035,5.269999999999449e-05,0.0,8.402350000000002,-0.0624999999976374,-4.632325000000037,3.0437500004865115,0.0122249999989776,2.43750000059606,19200.15334999989,77.24375000179862,0.002,0.059171142578125,-3.95445556640625,-0.8386505126953125,6.0,10.0,180.0,-0.6005858,-4.1210937,-0.0507812,-3.3412355,14.231597597690142,-755.4227172682216,167.24114190564978,755.5869351076838,578.2500000000001
459,9.178999999999998,6.0071396,305.6760312,398.5460235,113433.1851256,6.1159449,305.6155538,398.545971,113527.57948400002,8.3581827,-4.7006985,-0.0017605999999999,19200.0,3.609999999999995e-05,0.0007131,-5.280000000000551e-05,0.0,8.356674999999992,-6.412499999997048,-4.666250000001071,2.074999999734928,0.0097749999994789,-0.7312499999301281,19200.30785000017,8.587499996792758,0.002,-0.03830078125,-3.9137384033203126,-0.8040264892578125,6.0,10.0,180.0,-0.5849608,-4.0756836,-0.0527344,-3.3161134000000003,9.687798798845073,-754.8723586341108,167.0955709528249,754.9634675538418,578.4750000000001
