Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4562,96.419,17.175847700000002,196.722918,393.1599716,672248.9384598,17.1999999,196.6513991,393.160029,672329.215281,1.8239894,-5.528572,0.0019232,22800.0,0.0004482,0.0005142,5.75999999999945e-05,0.0,1.834450000000043,-9.40000000002606,-5.560549999999864,21.062499999757733,0.0393249999987688,4.031249999414399,22800.493225001264,-68.66874973567901,0.002,0.7461163330078125,-0.6267254638671875,-0.373172607421875,6.0,10.0,180.0,-0.3525389000000004,-4.8432616,-0.307617,-1.3119872999999995,-131.11017102628276,-180.61579636780152,53.06775804216405,223.20233312894447,300.00000000000006
4563,96.439,17.211966800000003,196.6122365,393.1601192,672704.9398103,17.2357418,196.5403429,393.160029,672785.2152810001,1.7865205,-5.5490135,-0.0029921999999999,22800.0,0.0006414,0.0003249,-8.980000000000548e-05,0.0,1.777099999999976,5.912499999993765,-5.470449999999971,-4.2187499998291855,0.0031500000005735,-14.224999999612464,22799.875274999067,-133.04375024674226,0.002,0.706492919921875,-0.6826226806640625,-0.37345458984375,6.0,10.0,180.0,-0.3852539000000003,-4.7675782,-0.3183595,-1.3078858,-131.59058551314138,-178.60939818390077,52.80437902108202,221.86366656447225,303.4500000000001
4564,96.459,17.2473926,196.5015429,393.1600089,673160.9369719999,17.270604600000002,196.4290078,393.160029,673241.215281,1.7427872,-5.578178100000001,0.0006863,22800.0,0.0006501,-0.0001364999999999,2.0699999999994503e-05,0.0,1.7570750000000857,-5.062499999963782,-5.5805749999997545,-20.262500000001182,-0.0380750000005036,-0.0062499999842202,22799.394600000232,111.58750057873549,0.002,0.7663336181640625,-0.7237176513671875,-0.408916015625,6.0,10.0,180.0,-0.4033202000000003,-4.679687400000001,-0.3168944999999999,-1.3248045999999998,-133.3472927565707,-178.1066990919504,52.924689510541015,222.50683328223613,307.57500000000005
4565,96.479,17.282034200000002,196.3898222,393.1598885,673616.9345459,17.3045856,196.3174002,393.160029,673697.215281,1.6957504,-5.581969,0.00469,22800.0,0.0005629999999999,0.0001531,0.0001406999999999,0.0,1.7248499999999112,-0.481250000028416,-5.630375000000498,6.593750000227772,0.0009750000003805,13.249999999942474,22800.18425000017,115.86874898128444,0.002,0.7960595703125,-0.6588787841796875,-0.4103936767578125,6.0,10.0,180.0,-0.3676758000000004,-4.7377929000000005,-0.3032227,-1.3365965000000002,-135.19314637828535,-177.7488495459752,53.07984475527051,223.3329166411181,309.90000000000003
4566,96.499,17.3158516,196.2781642,393.1600264,674072.9365829,17.3376829,196.20552730000003,393.160029,674153.215281,1.6466659,-5.5964897,0.0001002,22800.0,0.0004177,0.00011,3.0999999999945027e-06,0.0,1.6465000000000174,-8.36874999996518,-5.557599999999496,17.63749999970088,0.0402749999992124,-2.075000000090199,22800.51040000108,-128.7499988386291,0.002,0.7243804931640625,-0.6489501953125,-0.377030029296875,6.0,10.0,180.0,-0.3603515000000003,-4.7065429,-0.3017579999999999,-1.3191649,-136.27157318914266,-175.9354247729876,52.92392237763525,222.552958320559,319.12500000000006
4567,96.519,17.3485419,196.1664162,393.1601134,674528.9339507,17.3698947,196.0933961,393.160029,674609.2152810001,1.6055629,-5.6164311,-0.0027968999999999,22800.0,0.0005149,-0.0001059999999999,-8.39000000000055e-05,0.0,1.6193750000000229,4.093749999989344,-5.565675000000425,-12.575000000047964,-0.0121749999991038,-13.674999999935268,22799.428949999856,-124.4500002933084,0.002,0.7150732421875,-0.7219146728515625,-0.392451171875,6.0,10.0,180.0,-0.4047851000000003,-4.7519533,-0.3124999,-1.3299315,-137.24278659457133,-174.6997123864938,52.84646118881763,222.1739791602795,321.52500000000003
4568,96.539,17.3803369,196.0540975,393.1599775,674984.9300827,17.4012186,195.9810138,393.160029,675065.215281,1.5646642,-5.625530400000001,0.0017278,22800.0,0.0006211999999999,-7.499999999998621e-06,5.169999999999448e-05,0.0,1.5627499999999903,-3.050000000004444,-5.667024999999626,-17.699999999720717,-0.0334750000007488,4.706250000197088,22799.737950001145,171.662499634095,0.002,0.7748828125,-0.73093994140625,-0.42193359375,6.0,10.0,180.0,-0.4477540000000004,-4.7114258,-0.3046876,-1.3668456,-139.57589329728566,-173.9993561932469,53.015730594408815,223.08098958013971,323.3250000000001
4569,96.559,17.411412000000002,195.9410614,393.1599133,675440.9315704999,17.4316527,195.8683872,393.160029,675521.215281,1.5180443,-5.6186482,0.0038763,22800.0,0.0005586,0.0005601,0.0001164999999999,0.0,1.551524999999998,-4.462500000013142,-5.67627500000043,14.468749999707596,0.0149000000007504,13.293749999832016,22800.51039999817,68.66249968950869,0.002,0.776256103515625,-0.66692138671875,-0.411458740234375,6.0,10.0,180.0,-0.4252930000000003,-4.7788085,-0.2954103,-1.3873536,-140.98344664864285,-173.55167809662345,53.1148652972044,223.61199479006987,325.42500000000007
4570,96.579,17.441521599999998,195.8285302,393.160082,675896.9340881,17.4611951,195.7555237,393.160029,675977.215281,1.4738402000000002,-5.6363002,-0.0017551999999999,22800.0,0.0005713,0.0003809,-5.2700000000005496e-05,0.0,1.4594749999999657,-3.593749999986079,-5.575925000000126,15.98750000013638,0.0354000000001519,-8.362499999847728,22800.13272499782,-115.86874897986418,0.002,0.71747314453125,-0.6841131591796875,-0.386185302734375,6.0,10.0,180.0,-0.4077149000000003,-4.7685547,-0.3012694999999999,-1.3786379,-141.7087233243214,-171.27633904831174,52.85843264860221,222.31449739503492,328.80000000000007
4571,96.599,17.4707481,195.716206,393.1600987,676352.9354386,17.4898438,195.6424298,393.160029,676433.2152810001,1.4292302,-5.6683216000000005,-0.0023085999999999,22800.0,0.0005746999999999,-0.0002398999999999,-6.930000000000549e-05,0.0,1.4458000000000304,0.6687500000213064,-5.617399999999861,-22.76249999990653,-0.0273249999992231,-10.375000000095724,22799.56630000088,-150.2062514184392,0.002,0.7293798828125,-0.7460491943359375,-0.411884765625,6.0,10.0,180.0,-0.3984374000000003,-4.6728516,-0.3095704,-1.3812014,-142.70586166216071,-170.24366952415588,52.82421632430111,222.15574869751748,329.92500000000007
4572,96.619,17.4990498,195.6026123,393.1599345,676808.9318451,17.5175964,195.5291127,393.160029,676889.215281,1.3853411999999998,-5.6653169,0.00316,22800.0,0.0006083,0.0001811,9.479999999999453e-05,0.0,1.4033249999999775,0.9749999999808466,-5.732675000000143,-7.562500000091177,-0.0254250000011779,9.043750000259363,22799.840900002164,253.20000058925945,0.002,0.7820599365234375,-0.7206597900390626,-0.4305865478515625,6.0,10.0,180.0,-0.3896483000000003,-4.7128907,-0.2993164,-1.3981203,-145.00843083108035,-169.95183476207794,53.06360816215055,223.42237434875875,338.4750000000001
4573,96.639,17.526706100000002,195.4890499,393.1599326,677264.9320968,17.5444402,195.4155775,393.160029,677345.215281,1.3321904,-5.6704758,0.0032254,22800.0,0.0003886,0.0003497,9.679999999999456e-05,0.0,1.3601000000000418,-9.33750000000622,-5.693349999999953,15.862499999919066,0.0285750000003304,10.13124999964532,22800.54477500089,12.875000539480244,0.002,0.787650146484375,-0.6681134033203125,-0.41403564453125,6.0,10.0,180.0,-0.3471679000000003,-4.6982421,-0.290039,-1.3853027,-146.25621541554017,-168.89041738103896,53.06080408107528,223.42968717437935,333.5250000000001
4574,96.659,17.5531994,195.3755244,393.160119,677720.9330354,17.5703648,195.3018298,393.160029,677801.215281,1.2871632,-5.6837596,-0.0029919999999999,22800.0,0.000418,0.0002648,-8.980000000000546e-05,0.0,1.2863750000000174,1.8874999999862687,-5.627949999999515,7.80625000018631,0.0246499999988714,-12.937500000020918,22799.943924997933,-193.1187500296976,0.002,0.7107666015625,-0.6923992919921875,-0.38898681640625,6.0,10.0,180.0,-0.2973633000000004,-4.7475586,-0.2978517,-1.3760743000000002,-147.0666077077701,-166.80520869051946,52.85540204053764,222.3948435871897,334.2750000000001
4575,96.679,17.578842,195.2616464,393.1600674,678176.9290298999,17.595373000000002,195.1878773,393.160029,678257.2152810001,1.2403686,-5.691821,-0.0012668999999999,22800.0,0.0003783,0.0003223,-3.800000000000546e-05,0.0,1.2648999999999688,-3.899999999990028,-5.700674999999933,-20.19375000017476,-0.0383249999998724,-5.681249999867077,22799.27440000174,17.162499717215542,0.002,0.7402288818359375,-0.7561785888671875,-0.4250079345703125,6.0,10.0,180.0,-0.2861328000000004,-4.8134766,-0.3046876,-1.3914551999999998,-148.53880385388504,-165.98860434525972,52.921201020268825,222.75992179359488,335.1000000000001
4576,96.69899999999998,17.603373299999998,195.1477912,393.1599288,678632.9273590001,17.619482299999998,195.0737309,393.160029,678713.215281,1.2013159999999998,-5.7067645,0.0033357,22800.0,0.000538,0.0001561,0.0001006999999999,0.0,1.2040999999999968,1.9499999999839035,-5.736825000000323,-3.61250000011637,-0.0131499999994844,11.718749999900524,22800.18427499745,167.37499972876395,0.002,0.798544921875,-0.6943035888671875,-0.43854736328125,6.0,10.0,180.0,-0.3056642000000004,-4.7094728,-0.291504,-1.4288817,-150.41140192694252,-164.95530217262984,53.01060051013441,223.25096089679744,336.2250000000001
4577,96.719,17.627171,195.0336112,393.1599767,679088.9313188,17.642717400000002,194.9594026,393.160029,679169.215281,1.1584075,-5.716605599999999,0.0017603,22800.0,0.0005406,0.0001244,5.2899999999994543e-05,0.0,1.1782250000000438,-10.374999999984707,-5.723875000000334,20.150000000285218,0.0375750000003449,5.618750000024875,22800.57907500013,-64.38124983034795,0.002,0.7609735107421876,-0.6588372802734375,-0.4039544677734375,6.0,10.0,180.0,-0.3134766000000004,-4.7338869,-0.2880861,-1.4237549,-151.52220096347128,-163.9626510863149,53.009800255067205,223.2679804483987,336.82500000000005
4578,96.739,17.6501202,194.9191367,393.1601319,679544.9328751,17.665108,194.844905,393.160029,679625.215281,1.1165055000000002,-5.7219199000000005,-0.0034152999999999,22800.0,0.0005274,0.0002103,-0.0001024,0.0,1.1120499999999645,4.2687499999916,-5.6650249999997015,-1.0312500000608793,0.0073249999999802,-14.462500000078649,22799.772275000578,-145.90624996273544,0.002,0.70917236328125,-0.713309326171875,-0.398719482421875,6.0,10.0,180.0,-0.3095702000000003,-4.7670897000000005,-0.2988282,-1.415039,-152.24360048173563,-162.05232554315745,52.829900127533605,222.36349022419932,337.3500000000001
4579,96.759,17.672215899999998,194.804754,393.1600342,680000.9307237,17.6866841,194.7302506,393.160029,680081.2152810001,1.0767042999999998,-5.7351589,-0.0001600999999999,22800.0,0.0005338,3.920000000000137e-05,-4.600000000005465e-06,0.0,1.0837500000000055,-4.943749999974939,-5.739274999999822,-21.06250000029064,-0.0388250000000311,-0.8062500000960426,22799.5834249974,111.5812505311449,0.002,0.7644549560546875,-0.7460162353515625,-0.4357183837890625,6.0,10.0,180.0,-0.3505859000000003,-4.6420899,-0.3002927999999999,-1.4263182,-153.75680024086785,-161.23916277157872,52.9119500637668,222.8117451120997,346.80000000000007
4580,96.779,17.6934541,194.6899346,393.1599159,680456.9296708,17.7074719,194.6154504,393.160029,680537.215281,1.0398181000000002,-5.7384199,0.0037786,22800.0,0.000593,0.0001519,0.0001132999999999,0.0,1.0615250000000742,2.874999999979971,-5.798074999999869,4.937500000146144,0.0007249999995906,13.13125000059756,22800.167075003264,102.99374917011008,0.002,0.8023431396484375,-0.670103759765625,-0.43241943359375,6.0,10.0,180.0,-0.3632812000000003,-4.714355599999999,-0.2890623,-1.421704,-155.41540012043393,-160.94408138578936,53.088475031883405,223.74487255604984,346.80000000000007
4581,96.799,17.7140968,194.5749308,393.1600292,680912.9324630001,17.7274904,194.5005142,393.160029,680993.215281,0.9974349,-5.7398787,2.600000000003641e-06,22800.0,0.0004676,0.0003068,1.999999999945459e-07,0.0,0.9904749999999574,-9.8937499999785,-5.739750000000043,18.13125000023064,0.0402750000006335,-1.100000000064938,22800.527574997977,-98.69374989577337,0.002,0.7522833251953125,-0.653289794921875,-0.39758056640625,6.0,10.0,180.0,-0.3500975000000004,-4.7753905,-0.2880859,-1.3965821,-156.47470006021695,-159.30604069289467,52.9997375159417,223.3134362780249,347.55000000000007
4582,96.819,17.7337578,194.4598808,393.1601299,681368.9304489,17.7467459,194.3854477,393.160029,681449.215281,0.9622824,-5.7440071,-0.0033501999999999,22800.0,0.0005577,0.0003744,-0.0001004,0.0,0.9718999999999588,3.787499999985394,-5.691399999999902,-8.662500000156115,-0.0085249999997927,-13.856250000188195,22799.48042500182,-141.63125015258555,0.002,0.730706787109375,-0.71414306640625,-0.409981689453125,6.0,10.0,180.0,-0.3686522000000004,-4.7993163,-0.2993164,-1.4083739999999998,-156.7088500301085,-157.8450203464473,52.82686875797086,222.4347181390125,347.8500000000001
4583,96.83899999999998,17.752749,194.3451954,393.160003,681824.9271301001,17.7652371,194.2702563,393.160029,681905.2152810001,0.9238992,-5.7643212,0.0008817,22800.0,0.000555,-5.059999999999859e-05,2.649999999999453e-05,0.0,0.92800000000004,-2.5625000000140177,-5.773450000000224,-18.25625000009268,-0.0361250000011637,4.206250000038381,22799.772274997667,175.96249963460724,0.002,0.7977069091796875,-0.711278076171875,-0.4372467041015625,6.0,10.0,180.0,-0.3906249000000004,-4.6982423,-0.2963869,-1.4288818,-158.2374250150542,-157.08651017322364,52.92793437898543,222.97985906950623,347.62500000000006
4584,96.859,17.771060600000002,194.229666,393.15992,682280.9286867001,17.782961800000002,194.1549444,393.160029,682361.215281,0.8826223000000001,-5.7603808,0.0036485,22800.0,0.0004664,0.0002441,0.0001094999999999,0.0,0.9147999999999712,-1.831249999995072,-5.831049999999749,13.312500000139948,0.0134250000002111,13.674999999935268,22800.476075001643,81.53125090828398,0.002,0.80574462890625,-0.6425689697265625,-0.4257305908203125,6.0,10.0,180.0,-0.3828123000000003,-4.7221678,-0.2861329,-1.450415,-159.7727125075271,-156.94775508661183,53.11596718949272,223.97242953475316,341.17500000000007
4585,96.879,17.7885372,194.1143018,393.1600869,682736.9318222,17.79992,194.0395173,393.160029,682817.215281,0.8435911,-5.7656366,-0.0019179999999999,22800.0,0.0004464999999999,0.0002557,-5.76000000000055e-05,0.0,0.8300750000000079,-5.681249999978105,-5.70607500000051,17.818749999776173,0.0368749999992701,-7.568750000075397,22800.2185749996,-115.8687504350557,0.002,0.761585693359375,-0.6450506591796875,-0.3987750244140625,6.0,10.0,180.0,-0.3720703000000004,-4.7548829,-0.291504,-1.433496,-160.22235625376356,-154.65737754330593,52.86498359474636,222.70121476737657,348.00000000000006
4586,96.899,17.8051085,193.9995107,393.16012,683192.9343399,17.8161101,193.9239795,393.160029,683273.215281,0.8091219000000001,-5.7935084,-0.0030244999999999,22800.0,0.0005643,-0.0004195999999999,-9.08000000000055e-05,0.0,0.8176249999999996,1.9624999999967527,-5.728499999999315,-22.574999999669387,-0.0246749999988082,-11.350000000120986,22799.58342500031,-145.9125007379218,0.002,0.7607403564453125,-0.70517578125,-0.4180670166015625,6.0,10.0,180.0,-0.3920899000000003,-4.677246200000001,-0.3027342999999999,-1.4273436,-160.8366781268818,-153.49968877165298,52.79199179737318,222.3401073836883,348.82500000000005
4587,96.919,17.8210197,193.8837208,393.159957,683648.9311583999,17.8315318,193.8083371,393.160029,683729.2152810001,0.771024,-5.7914765,0.0024115,22800.0,0.0005746,-0.0002042999999999,7.23999999999945e-05,0.0,0.7814749999999648,0.7249999999903111,-5.861825000000209,-11.662500000042542,-0.0285750000003304,8.675000000124555,22799.823774999822,227.45000096691075,0.002,0.82205322265625,-0.666162109375,-0.4377471923828125,6.0,10.0,180.0,-0.3999024000000003,-4.680664,-0.2949218,-1.4411864,-162.98883906344088,-153.4098443858265,53.07699589868659,223.84055369184412,349.12500000000006
4588,96.939,17.8363203,193.7671934,393.1599425,684104.9315476001,17.846184799999996,193.6925946,393.160029,684185.215281,0.7276205,-5.7680375,0.0028996,22800.0,0.0004265,0.0006449,8.70999999999945e-05,0.0,0.750250000000019,-7.931250000003947,-5.822525000000667,21.72499999986144,0.0258999999999787,10.974999999646684,22800.613399999565,12.874999811884482,0.002,0.828765869140625,-0.6032171630859375,-0.4201104736328125,6.0,10.0,180.0,-0.3769532000000003,-4.810547000000001,-0.2861326,-1.4206788,-164.01841953172044,-152.59192219291324,53.1104979493433,224.03177684592208,348.30000000000007
4589,96.959,17.8506895,193.6518535,393.1601241,684560.9335159999,17.8600679,193.5767576,393.160029,684641.215281,0.6895963,-5.7871955,-0.0031547999999999,22800.0,0.000441,0.0002085,-9.470000000000549e-05,0.0,0.6846000000000352,0.606250000001468,-5.7006499999992855,9.093749999955492,0.0265999999996324,-11.899999999442912,22799.978275000467,-201.69999916035448,0.002,0.770208740234375,-0.6253350830078125,-0.394852294921875,6.0,10.0,180.0,-0.3496094000000003,-4.743163999999999,-0.2939452,-1.4027345,-164.02420976586023,-150.24596109645665,52.79974897467165,222.44688842296105,349.05000000000007
4590,96.979,17.8643252,193.5364726,393.1600868,685016.9297852,17.873180400000003,193.4608307,393.160029,685097.215281,0.6503241,-5.8078358,-0.0019178999999999,22800.0,0.0004185,-0.0002798999999999,-5.77000000000055e-05,0.0,0.6701500000000138,-2.1937500000124346,-5.800299999999936,-25.631249999769068,-0.033199999998601,-7.012500000058708,22799.3430750008,38.61874938664259,0.002,0.7965472412109375,-0.6833697509765625,-0.4243853759765625,6.0,10.0,180.0,-0.3525389000000004,-4.7202148,-0.3022459999999999,-1.4155518,-165.25310488293013,-149.63748054822833,52.89237448733582,222.94394421148053,349.3500000000001
4591,96.999,17.8771884,193.4200654,393.1599415,685472.9290756,17.8855222,193.344819,393.160029,685553.2152810001,0.6110808999999999,-5.7969335,0.0029325,22800.0,0.0003981999999999,0.0001703,8.79999999999945e-05,0.0,0.6222999999999423,1.893749999992694,-5.854975000000451,-0.1875000004147864,-0.0187999999994303,11.100000000041632,22800.149950000923,158.7874990953249,0.002,0.8569677734375,-0.623984375,-0.44081787109375,6.0,10.0,180.0,-0.3286132000000003,-4.711914200000001,-0.2919924,-1.4422119,-167.00255244146507,-149.03974027411417,53.06218724366791,223.84697210574024,357.00000000000006
4592,97.019,17.889256,193.3041026,393.1599852000001,685928.9328294,17.8970925,193.2287277,393.160029,686009.215281,0.5726443,-5.8033525,0.0014478,22800.0,0.0004028,9.32000000000014e-05,4.3999999999994497e-05,0.0,0.5915749999999775,-10.131249999978392,-5.802974999999577,19.900000000205864,0.0368749999992701,6.718749999734541,22800.61339999665,-60.081249102239966,0.002,0.8306829833984375,-0.5767987060546875,-0.410172119140625,6.0,10.0,180.0,-0.3183594000000004,-4.705566599999999,-0.2875978,-1.4416991,-167.69377622073253,-147.86787013705708,53.00809362183395,223.5849860528701,348.9750000000001
4593,97.039,17.9004796,193.1881299,393.1601416,686384.935965,17.9078911,193.1125623,393.160029,686465.215281,0.5365884000000001,-5.811774,-0.0037406999999999,22800.0,0.0004794,-5.199999999999861e-05,-0.0001123,0.0,0.5285500000000276,5.193749999987668,-5.736825000000323,-2.381250000027535,0.0107249999999226,-14.28125000018099,22799.840925002354,-150.20000064325285,0.002,0.777364501953125,-0.6233404541015625,-0.3976715087890625,6.0,10.0,180.0,-0.3139648000000003,-4.7436523,-0.2983399,-1.4201658,-168.08688811036626,-145.80243506852855,52.798546810916974,222.52399302643505,349.2750000000001
4594,97.059,17.911022600000003,193.0718536,393.160046,686840.9328522,17.9179167,192.9963277,393.160029,686921.215281,0.4974565,-5.8122349,-0.0005508999999999,22800.0,0.0004643999999999,3.4400000000001426e-05,-1.6500000000005476e-05,0.0,0.5134499999999598,-5.012499999978997,-5.8495999999998105,-20.268749999985403,-0.0380749999990825,-2.1999999997746045,22799.48042500182,111.5812505311449,0.002,0.8280499267578125,-0.6618585205078125,-0.4320135498046875,6.0,10.0,180.0,-0.3300782000000003,-4.7509765,-0.3022460999999999,-1.4355468,-169.64044405518314,-145.44021753426426,52.97577340545848,223.46149651321755,349.42500000000007
4595,97.079,17.920777400000002,192.9554357,393.1599287,687296.9320739999,17.927169799999998,192.8800292,393.160029,687377.2152810001,0.4588168,-5.8099666,0.0033555,22800.0,0.0004648,0.0001946,0.0001006999999999,0.0,0.4787500000000833,2.443749999980754,-5.852550000000178,5.61875000020251,-0.0053750000006402,12.943749999649867,22800.27009999904,120.16249966180185,0.002,0.8593658447265625,-0.5805072021484375,-0.4404656982421875,6.0,10.0,180.0,-0.3203127000000004,-4.7348635,-0.2905273,-1.4268309,-170.84872202759158,-144.75460876713214,53.06388670272924,223.9352482566088,347.92500000000007
4596,97.099,17.929811700000002,192.8393965,393.1600274,687752.9356218,17.9356495,192.7636714,393.160029,687833.215281,0.4184172,-5.8221466,6.750000000000194e-05,22800.0,0.0004133,-8.629999999999864e-05,2.0999999999945106e-06,0.0,0.419924999999921,-9.462500000001487,-5.792000000000286,18.85624999999891,0.0402749999992124,0.5437500000482487,22800.527575000888,-111.5874991221237,0.002,0.809237060546875,-0.565908203125,-0.3948675537109375,6.0,10.0,180.0,-0.3100586000000003,-4.7250976,-0.2895506,-1.3976075,-171.5088610137958,-143.03380438356606,52.94344335136462,223.3356241283044,348.6000000000001
4597,97.119,17.9379678,192.7227919,393.1601289,688208.9339508001,17.9433558,192.64726,393.160029,688289.215281,0.3814828,-5.8171279,-0.0033176999999999,22800.0,0.0004658,0.000141,-9.96000000000055e-05,0.0,0.391100000000133,2.9250000000091645,-5.788574999999696,-8.112500000123646,-0.0043750000003228,-13.668749999595777,22799.49757499853,-150.1999999156571,0.002,0.8071063232421875,-0.622308349609375,-0.4090338134765625,6.0,10.0,180.0,-0.3100587000000003,-4.7919923,-0.3012694999999999,-1.4042725,-172.1389305068979,-141.70740219178305,52.86972167568232,222.97381206415216,356.25000000000006
4598,97.139,17.945324300000003,192.6066739,393.1600206,688664.9300141999,17.9502875,192.5307999,393.160029,688745.215281,0.3453966,-5.8297941,0.0002957,22800.0,0.0005445,-0.0001697999999999,8.89999999999452e-06,0.0,0.3459499999999949,-1.6499999999863904,-5.823724999999769,-19.53125000007105,-0.0366249999984802,2.193749999790384,22799.720775001333,180.2374994447572,0.002,0.8662518310546875,-0.62262939453125,-0.437784423828125,6.0,10.0,180.0,-0.3286132000000004,-4.6713869,-0.2998047,-1.4350341,-173.34096525344896,-140.64020109589154,52.91486083784116,223.2299060320761,358.05000000000007
4599,97.159,17.9521603,192.4900361,393.1599123,689120.9325316,17.9564453,192.4142962,393.160029,689201.2152810001,0.3008418,-5.826448999999999,0.003909,22800.0,0.0003696,-7.999999999998633e-06,0.0001173999999999,0.0,0.3398499999999416,-3.293750000010759,-5.888925,12.75625000012326,0.0075499999994121,14.28125000018099,22800.51042499836,81.54999959586421,0.002,0.8723468017578125,-0.5425860595703125,-0.4309429931640625,6.0,10.0,180.0,-0.3095703000000003,-4.7202149,-0.2885744,-1.4437501,-174.68148262672446,-140.53860054794578,53.10043041892058,224.2054530160381,348.9750000000001
4600,97.179,17.9580245,192.3731602,393.1600732,689576.9353242001,17.9618282,192.2977542,393.160029,689657.215281,0.2628504,-5.8163204,-0.0014494999999999,22800.0,0.000392,0.0003503,-4.400000000000549e-05,0.0,0.2519500000000008,-4.456250000006717,-5.7995500000004085,18.3749999999705,0.0380999999990194,-6.037500000033447,22800.18422499997,-111.58124980212888,0.002,0.814119873046875,-0.5566302490234375,-0.394217529296875,6.0,10.0,180.0,-0.3066406000000003,-4.8295897,-0.2915041,-1.4319579,-175.44374131336224,-138.42030027397288,52.95621520946029,223.48772650801905,348.9750000000001
4601,97.19899999999998,17.963046900000002,192.2568769,393.160124,690032.9373613,17.9664365,192.181179,393.160029,690113.215281,0.2270836999999999,-5.8268565,-0.0031548999999999,22800.0,0.0004815,7.940000000000135e-05,-9.47000000000055e-05,0.0,0.2382749999999767,1.3500000000110588,-5.773924999999736,-18.550000000061573,-0.0173249999988911,-11.78125000045327,22799.634949999745,-145.91874933032085,0.002,0.8248876953125,-0.620009765625,-0.4190386962890625,6.0,10.0,180.0,-0.3149414000000003,-4.749999900000001,-0.3017578,-1.4232421,-175.7178706566811,-136.94115013698644,52.81760760473014,222.7883632540095,348.9750000000001
4602,97.219,17.9673877,192.140585,393.1599767,690488.934523,17.9702697,192.0645759,393.160029,690569.215281,0.1882031,-5.8379195,0.0017604,22800.0,0.0004776,-0.0002142999999999,5.289999999999451e-05,0.0,0.1987249999999996,0.3624999999729482,-5.875000000000341,-13.374999999982151,-0.0319750000002727,6.712500000460864,22799.7894250002,223.16874965397875,0.002,0.888255615234375,-0.5738385009765625,-0.440140380859375,6.0,10.0,180.0,-0.3208007000000003,-4.6635742,-0.2963867,-1.4406737,-177.34493532834057,-136.42607506849322,53.00080380236507,223.7581816270048,348.9750000000001
4603,97.239,17.9710419,192.0235898,393.1599308,690944.9354614,17.9733278,191.9479498,393.160029,691025.2152810001,0.1463581,-5.8261612,0.0032905,22800.0,0.0003852,0.000169,9.879999999999451e-05,0.0,0.1711499999999866,-7.262499999960431,-5.867199999999428,20.450000000060697,0.0226749999995945,12.39374999997267,22800.68204999843,25.743749575468247,0.002,0.88314697265625,-0.5081097412109375,-0.421085205078125,6.0,10.0,180.0,-0.3066405000000003,-4.7485352,-0.2880859,-1.4140139,-178.38996766417029,-135.6800375342466,53.06990190118253,224.1330908135024,356.4000000000001
4604,97.259,17.9737921,191.90720130000005,393.1601095,691400.9370863,17.975610300000003,191.8313058,393.160029,691481.215281,0.1088119999999999,-5.8350578,-0.0026666999999999,22800.0,0.0004219,-7.519999999999859e-05,-7.990000000000548e-05,0.0,0.104974999999996,0.3624999999951527,-5.760475000000298,8.787500000018156,0.0290750000004891,-11.0499999998126,22799.90960000141,-197.399999887438,0.002,0.82430908203125,-0.5458721923828125,-0.3951165771484375,6.0,10.0,180.0,-0.2915039000000003,-4.722168,-0.2944334,-1.4037599,-178.57448383208515,-133.4060187671233,52.82995095059127,222.9160454067512,354.52500000000003
4605,97.279,17.9758133,191.7907285,393.1601005,691856.9335619,17.9771177,191.7146492,393.160029,691937.215281,0.0696966999999999,-5.8414359,-0.0023737999999999,22800.0,0.0004118,-0.0002513999999999,-7.120000000000547e-05,0.0,0.0866750000000138,-2.918750000002752,-5.826924999999505,-21.90625000011437,-0.0300500000008696,-8.293750000376576,22799.36027499789,30.025000160804485,0.002,0.8545587158203125,-0.593157958984375,-0.4263739013671875,6.0,10.0,180.0,-0.2998047000000003,-4.7539062,-0.3032225999999999,-1.4093995,-179.55524191604258,-132.54200938356166,52.87897547529563,223.18552270337565,355.12500000000006
4606,97.299,17.9770665,191.673835,393.1599443,692312.9333326999,17.9778493,191.59798540000003,393.160029,692393.215281,0.0303465,-5.8338856,0.0028346,22800.0,0.0003945,-1.7699999999998624e-05,8.509999999999453e-05,0.0,0.0473500000000015,2.737499999971854,-5.905025000000563,-5.9249999999622105,-0.023424999999122,10.431250000308978,22800.18425000308,145.92500010692748,0.002,0.907877197265625,-0.5349993896484375,-0.439693603515625,6.0,10.0,180.0,-0.2788086000000004,-4.722168,-0.2934569999999999,-1.4345214,-181.28012095802129,-132.15500469178085,53.09898773764782,224.3467613516878,348.00000000000006
